,Model_time,temp,Acc,delta_temp,CoD
2539,3538.0,242.05,0.15540121,0.5801239,60.560005
2540,3539.0,242.05,0.15540121,0.5796051,60.55979
2541,3540.0,242.05,0.15540121,0.57907104,60.55964
2542,3541.0,242.05,0.15540121,0.57855225,60.559532
2543,3542.0,242.05,0.15540121,0.5780182,60.559452
2544,3543.0,242.05,0.15540121,0.5774994,60.55939
2545,3544.0,242.05,0.15540121,0.5769806,60.55935
2546,3545.0,242.05,0.15540121,0.5764618,60.55932
2547,3546.0,242.05,0.15540121,0.57592773,60.559296
2548,3547.0,242.05,0.15540121,0.5742645,60.386036
2549,3548.0,242.05,0.15540121,0.5737457,60.386024
2550,3549.0,242.05,0.15540121,0.5732269,60.386013
2551,3550.0,242.05,0.15540121,0.57270813,60.38601
2552,3551.0,242.05,0.15540121,0.57218933,60.386005
2553,3552.0,242.05,0.15540121,0.57167053,60.386
2554,3553.0,242.05,0.15540121,0.57115173,60.385998
2555,3554.0,242.05,0.15540121,0.57063293,60.385998
2556,3555.0,242.05,0.15540121,0.57011414,60.385998
2557,3556.0,242.05,0.15540121,0.5696106,60.385998
2558,3557.0,242.05,0.15540121,0.5690918,60.385998
2559,3558.0,242.05,0.15540121,0.568573,60.385998
2560,3559.0,242.05,0.15540121,0.56806946,60.385998
2561,3560.0,242.05,0.15540121,0.56755066,60.385998
2562,3561.0,242.05,0.15540121,0.5670471,60.385998
2563,3562.0,242.05,0.15540121,0.5665283,60.386
2564,3563.0,242.05,0.15540121,0.5660248,60.386
2565,3564.0,242.05,0.15540121,0.565506,60.386005
2566,3565.0,242.05,0.15540121,0.56500244,60.386005
2567,3566.0,242.05,0.15540121,0.5644989,60.38601
2568,3567.0,242.05,0.15540121,0.5639801,60.38601
2569,3568.0,242.05,0.15540121,0.56347656,60.386013
2570,3569.0,242.05,0.15540121,0.562973,60.383915
2571,3570.0,242.05,0.15540121,0.5624695,60.38447
2572,3571.0,242.05,0.15540121,0.56196594,60.384884
2573,3572.0,242.05,0.15540121,0.5614624,60.385178
2574,3573.0,242.05,0.15540121,0.56095886,60.383293
2575,3574.0,242.05,0.15540121,0.5604553,60.384
2576,3575.0,242.05,0.15540121,0.5599518,60.384514
2577,3576.0,242.05,0.15540121,0.55944824,60.384888
2578,3577.0,242.05,0.15540121,0.5589447,60.383057
2579,3578.0,242.05,0.15540121,0.55844116,60.383804
2580,3579.0,242.05,0.15540121,0.5579376,60.38435
2581,3580.0,242.05,0.15540121,0.5574341,60.38265
2582,3581.0,242.05,0.15540121,0.55693054,60.383484
2583,3582.0,242.05,0.15540121,0.55644226,60.384094
2584,3583.0,242.05,0.15540121,0.5559387,60.382435
2585,3584.0,242.05,0.15540121,0.5554352,60.383305
2586,3585.0,242.05,0.15540121,0.5549469,60.383938
2587,3586.0,242.05,0.15540121,0.55444336,60.382298
2588,3587.0,242.05,0.15540121,0.5539551,60.38318
2589,3588.0,242.05,0.15540121,0.55345154,60.381725
2590,3589.0,242.05,0.15540121,0.55296326,60.38274
2591,3590.0,242.05,0.15540121,0.5524597,60.381386
2592,3591.0,242.05,0.15540121,0.55197144,60.38247
2593,3592.0,242.05,0.15540121,0.55148315,60.381165
2594,3593.0,242.05,0.15540121,0.5509796,60.38228
2595,3594.0,242.05,0.15540121,0.55049133,60.38309
2596,3595.0,242.05,0.15540121,0.55000305,60.38158
2597,3596.0,242.05,0.15540121,0.5495148,60.382553
2598,3597.0,242.05,0.15540121,0.54901123,60.38117
2599,3598.0,242.05,0.15540121,0.54852295,60.380173
2600,3599.0,242.05,0.15540121,0.54803467,60.38152
2601,3600.0,242.05,0.15540121,0.5475464,60.380405
2602,3601.0,242.05,0.15540121,0.5470581,60.381657
2603,3602.0,242.05,0.15540121,0.5465698,60.380474
2604,3603.0,242.05,0.15540121,0.54608154,60.38168
2605,3604.0,242.05,0.15540121,0.54559326,60.380463
2606,3605.0,242.05,0.15540121,0.545105,60.37959
2607,3606.0,242.05,0.15540121,0.5446167,60.381016
2608,3607.0,242.05,0.15540121,0.5441437,60.379967
2609,3608.0,242.05,0.15540121,0.5436554,60.379208
2610,3609.0,242.05,0.15540121,0.5431671,60.38072
2611,3610.0,242.05,0.15540121,0.54267883,60.37973
2612,3611.0,242.05,0.15540121,0.5422058,60.379013
2613,3612.0,242.05,0.15540121,0.5417175,60.380554
2614,3613.0,242.05,0.15540121,0.54122925,60.379585
2615,3614.0,242.05,0.15540121,0.5407562,60.378887
2616,3615.0,242.05,0.15540121,0.54026794,60.378387
2617,3616.0,242.05,0.15540121,0.5397949,60.378033
2618,3617.0,242.05,0.15540121,0.53930664,60.37983
2619,3618.0,242.05,0.15540121,0.5388336,60.379047
2620,3619.0,242.05,0.15540121,0.5383606,60.378483
2621,3620.0,242.05,0.15540121,0.5378723,60.37808
2622,3621.0,242.05,0.15540121,0.5373993,60.377792
2623,3622.0,242.05,0.15540121,0.53692627,60.37759
2624,3623.0,242.05,0.15540121,0.536438,60.37745
2625,3624.0,242.05,0.15540121,0.53596497,60.37735
2626,3625.0,242.05,0.15540121,0.53549194,60.377277
2627,3626.0,242.05,0.15540121,0.5350189,60.37723
2628,3627.0,242.05,0.15540121,0.5345459,60.3772
2629,3628.0,242.05,0.15540121,0.5340729,60.37718
2630,3629.0,242.05,0.15540121,0.5335846,60.377167
2631,3630.0,242.05,0.15540121,0.5331116,60.37716
2632,3631.0,242.05,0.15540121,0.53263855,60.37716
2633,3632.0,242.05,0.15540121,0.5321808,60.37716
2634,3633.0,242.05,0.15540121,0.53170776,60.377163
2635,3634.0,242.05,0.15540121,0.53123474,60.37717
2636,3635.0,242.05,0.15540121,0.5307617,60.37718
2637,3636.0,242.05,0.15540121,0.5302887,60.377186
2638,3637.0,242.05,0.15540121,0.5298157,60.377193
2639,3638.0,242.05,0.15540121,0.5293579,60.3772
2640,3639.0,242.05,0.15540121,0.5288849,60.37721
2641,3640.0,242.05,0.15540121,0.52841187,60.37722
2642,3641.0,242.05,0.15540121,0.5279541,60.377228
2643,3642.0,242.05,0.15540121,0.5274811,60.37724
2644,3643.0,242.05,0.15540121,0.52700806,60.37725
2645,3644.0,242.05,0.15540121,0.5265503,60.377262
2646,3645.0,242.05,0.15540121,0.5260773,60.377274
2647,3646.0,242.05,0.15540121,0.5256195,60.377285
2648,3647.0,242.05,0.15540121,0.52516174,60.377296
2649,3648.0,242.05,0.15540121,0.5246887,60.377308
2650,3649.0,242.05,0.15540121,0.52423096,60.37732
2651,3650.0,242.05,0.15540121,0.5237732,60.37733
2652,3651.0,242.05,0.15540121,0.5233002,60.377342
2653,3652.0,242.05,0.15540121,0.5228424,60.37525
2654,3653.0,242.05,0.15540121,0.52238464,60.37582
2655,3654.0,242.05,0.15540121,0.5219269,60.37624
2656,3655.0,242.05,0.15540121,0.5214691,60.376545
2657,3656.0,242.05,0.15540121,0.52101135,60.376766
2658,3657.0,242.05,0.15540121,0.52053833,60.37483
2659,3658.0,242.05,0.15540121,0.52008057,60.375504
2660,3659.0,242.05,0.15540121,0.5196228,60.376
2661,3660.0,242.05,0.15540121,0.5191803,60.37636
2662,3661.0,242.05,0.15540121,0.51872253,60.374527
2663,3662.0,242.05,0.15540121,0.5182648,60.37527
2664,3663.0,242.05,0.15540121,0.517807,60.37582
2665,3664.0,242.05,0.15540121,0.51734924,60.37412
2666,3665.0,242.05,0.15540121,0.5168915,60.37496
2667,3666.0,242.05,0.15540121,0.5164337,60.375576
2668,3667.0,242.05,0.15540121,0.5159912,60.373928
2669,3668.0,242.05,0.15540121,0.51553345,60.3748
2670,3669.0,242.05,0.15540121,0.5150757,60.375446
2671,3670.0,242.05,0.15540121,0.5146332,60.373814
2672,3671.0,242.05,0.15540121,0.5141754,60.374702
2673,3672.0,242.05,0.15540121,0.5137329,60.37326
2674,3673.0,242.05,0.15540121,0.51327515,60.374283
2675,3674.0,242.05,0.15540121,0.51283264,60.37294
2676,3675.0,242.05,0.15540121,0.5123749,60.37403
2677,3676.0,242.05,0.15540121,0.5119324,60.372734
2678,3677.0,242.05,0.15540121,0.5114746,60.37386
2679,3678.0,242.05,0.15540121,0.5110321,60.37259
2680,3679.0,242.05,0.15540121,0.5105896,60.373734
2681,3680.0,242.05,0.15540121,0.51013184,60.37248
2682,3681.0,242.05,0.15540121,0.50968933,60.37363
2683,3682.0,242.05,0.15540121,0.5092468,60.372383
2684,3683.0,242.05,0.15540121,0.50878906,60.37354
2685,3684.0,242.05,0.15540121,0.50834656,60.372295
2686,3685.0,242.05,0.15540121,0.50790405,60.373455
2687,3686.0,242.05,0.15540121,0.50746155,60.37221
2688,3687.0,242.05,0.15540121,0.50701904,60.373375
2689,3688.0,242.05,0.15540121,0.50657654,60.37213
2690,3689.0,242.05,0.15540121,0.50613403,60.37124
2691,3690.0,242.05,0.15540121,0.5056915,60.372658
2692,3691.0,242.05,0.15540121,0.505249,60.371605
2693,3692.0,242.05,0.15540121,0.5048065,60.370846
2694,3693.0,242.05,0.15540121,0.504364,60.372356
2695,3694.0,242.05,0.15540121,0.5039215,60.371372
2696,3695.0,242.05,0.15540121,0.503479,60.37066
2697,3696.0,242.05,0.15540121,0.50305176,60.372208
2698,3697.0,242.05,0.15540121,0.50260925,60.371246
2699,3698.0,242.05,0.15540121,0.50216675,60.370556
2700,3699.0,242.05,0.15540121,0.50172424,60.372116
2701,3700.0,242.05,0.15540121,0.501297,60.371166
2702,3701.0,242.05,0.15540121,0.5008545,60.37048
2703,3702.0,242.05,0.15540121,0.500412,60.369995
2704,3703.0,242.05,0.15540121,0.49998474,60.369656
2705,3704.0,242.05,0.15540121,0.49954224,60.37146
2706,3705.0,242.05,0.15540121,0.499115,60.37069
2707,3706.0,242.05,0.15540121,0.4986725,60.370132
2708,3707.0,242.05,0.15540121,0.49824524,60.36974
2709,3708.0,242.05,0.15540121,0.49780273,60.369465
2710,3709.0,242.05,0.15540121,0.4973755,60.36927
2711,3710.0,242.05,0.15540121,0.49694824,60.36914
2712,3711.0,242.05,0.15540121,0.49650574,60.36905
2713,3712.0,242.05,0.15540121,0.4960785,60.36899
2714,3713.0,242.05,0.15540121,0.49565125,60.368954
2715,3714.0,242.05,0.15540121,0.49520874,60.36893
2716,3715.0,242.05,0.15540121,0.4947815,60.36892
2717,3716.0,242.05,0.15540121,0.49435425,60.368916
2718,3717.0,242.05,0.15540121,0.493927,60.36892
2719,3718.0,242.05,0.15540121,0.49349976,60.368927
2720,3719.0,242.05,0.15540121,0.4930725,60.36894
2721,3720.0,242.05,0.15540121,0.49264526,60.36895
2722,3721.0,242.05,0.15540121,0.49221802,60.368965
2723,3722.0,242.05,0.15540121,0.49179077,60.36898
2724,3723.0,242.05,0.15540121,0.49136353,60.369
2725,3724.0,242.05,0.15540121,0.49093628,60.369015
2726,3725.0,242.05,0.15540121,0.49050903,60.369034
2727,3726.0,242.05,0.15540121,0.4900818,60.369053
2728,3727.0,242.05,0.15540121,0.48965454,60.369072
2729,3728.0,242.05,0.15540121,0.4892273,60.36909
2730,3729.0,242.05,0.15540121,0.48880005,60.36911
2731,3730.0,242.05,0.15540121,0.48838806,60.36913
2732,3731.0,242.05,0.15540121,0.48796082,60.36915
2733,3732.0,242.05,0.15540121,0.48753357,60.369167
2734,3733.0,242.05,0.15540121,0.48712158,60.36919
2735,3734.0,242.05,0.15540121,0.48669434,60.36921
2736,3735.0,242.05,0.15540121,0.48628235,60.369232
2737,3736.0,242.05,0.15540121,0.4858551,60.36925
2738,3737.0,242.05,0.15540121,0.48542786,60.369274
2739,3738.0,242.05,0.15540121,0.48501587,60.36719
2740,3739.0,242.05,0.15540121,0.48460388,60.367767
2741,3740.0,242.05,0.15540121,0.48417664,60.3682
2742,3741.0,242.05,0.15540121,0.48376465,60.36851
2743,3742.0,242.05,0.15540121,0.4833374,60.368744
2744,3743.0,242.05,0.15540121,0.48292542,60.366814
2745,3744.0,242.05,0.15540121,0.48251343,60.367496
2746,3745.0,242.05,0.15540121,0.48208618,60.368
2747,3746.0,242.05,0.15540121,0.4816742,60.36837
2748,3747.0,242.05,0.15540121,0.4812622,60.366543
2749,3748.0,242.05,0.15540121,0.48085022,60.3673
2750,3749.0,242.05,0.15540121,0.48043823,60.367855
2751,3750.0,242.05,0.15540121,0.48002625,60.366165
2752,3751.0,242.05,0.15540121,0.479599,60.367012
2753,3752.0,242.05,0.15540121,0.479187,60.367638
2754,3753.0,242.05,0.15540121,0.47877502,60.365997
2755,3754.0,242.05,0.15540121,0.47836304,60.366882
2756,3755.0,242.05,0.15540121,0.47795105,60.36753
2757,3756.0,242.05,0.15540121,0.47753906,60.36591
2758,3757.0,242.05,0.15540121,0.47714233,60.366806
2759,3758.0,242.05,0.15540121,0.47673035,60.365376
2760,3759.0,242.05,0.15540121,0.47631836,60.366405
2761,3760.0,242.05,0.15540121,0.47590637,60.36507
2762,3761.0,242.05,0.15540121,0.47549438,60.36617
2763,3762.0,242.05,0.15540121,0.4750824,60.364883
2764,3763.0,242.05,0.15540121,0.47468567,60.366016
2765,3764.0,242.05,0.15540121,0.47427368,60.364758
2766,3765.0,242.05,0.15540121,0.4738617,60.36591
2767,3766.0,242.05,0.15540121,0.47346497,60.364662
2768,3767.0,242.05,0.15540121,0.47305298,60.36582
2769,3768.0,242.05,0.15540121,0.472641,60.364582
2770,3769.0,242.05,0.15540121,0.47224426,60.36575
2771,3770.0,242.05,0.15540121,0.47183228,60.364513
2772,3771.0,242.05,0.15540121,0.47143555,60.36568
2773,3772.0,242.05,0.15540121,0.47102356,60.364445
2774,3773.0,242.05,0.15540121,0.47062683,60.365616
2775,3774.0,242.05,0.15540121,0.47021484,60.364384
2776,3775.0,242.05,0.15540121,0.46981812,60.3635
2777,3776.0,242.05,0.15540121,0.46940613,60.364925
2778,3777.0,242.05,0.15540121,0.4690094,60.36388
2779,3778.0,242.05,0.15540121,0.46861267,60.36313
2780,3779.0,242.05,0.15540121,0.46820068,60.36465
2781,3780.0,242.05,0.15540121,0.46780396,60.36367
2782,3781.0,242.05,0.15540121,0.46740723,60.36297
2783,3782.0,242.05,0.15540121,0.4670105,60.364525
2784,3783.0,242.05,0.15540121,0.46661377,60.36357
2785,3784.0,242.05,0.15540121,0.46620178,60.36289
2786,3785.0,242.05,0.15540121,0.46580505,60.364456
2787,3786.0,242.05,0.15540121,0.46540833,60.363514
2788,3787.0,242.05,0.15540121,0.4650116,60.36284
2789,3788.0,242.05,0.15540121,0.46461487,60.362362
2790,3789.0,242.05,0.15540121,0.46421814,60.36203
2791,3790.0,242.05,0.15540121,0.4638214,60.363846
2792,3791.0,242.05,0.15540121,0.46342468,60.363083
2793,3792.0,242.05,0.15540121,0.46302795,60.362534
2794,3793.0,242.05,0.15540121,0.46263123,60.36215
2795,3794.0,242.05,0.15540121,0.4622345,60.36188
2796,3795.0,242.05,0.15540121,0.46185303,60.3617
2797,3796.0,242.05,0.15540121,0.4614563,60.361572
2798,3797.0,242.05,0.15540121,0.46105957,60.361492
2799,3798.0,242.05,0.15540121,0.46066284,60.36144
2800,3799.0,242.05,0.15540121,0.4602661,60.36141
2801,3800.0,242.05,0.15540121,0.45988464,60.361397
2802,3801.0,242.05,0.15540121,0.45948792,60.361393
2803,3802.0,242.05,0.15540121,0.4590912,60.361397
2804,3803.0,242.05,0.15540121,0.45870972,60.36141
2805,3804.0,242.05,0.15540121,0.458313,60.361427
2806,3805.0,242.05,0.15540121,0.45791626,60.361446
2807,3806.0,242.05,0.15540121,0.4575348,60.361465
2808,3807.0,242.05,0.15540121,0.45713806,60.36149
2809,3808.0,242.05,0.15540121,0.4567566,60.36151
2810,3809.0,242.05,0.15540121,0.45635986,60.361538
2811,3810.0,242.05,0.15540121,0.4559784,60.361565
2812,3811.0,242.05,0.15540121,0.45558167,60.361588
2813,3812.0,242.05,0.15540121,0.4552002,60.361614
2814,3813.0,242.05,0.15540121,0.45481873,60.36164
2815,3814.0,242.05,0.15540121,0.454422,60.361668
2816,3815.0,242.05,0.15540121,0.45404053,60.3617
2817,3816.0,242.05,0.15540121,0.45365906,60.361725
2818,3817.0,242.05,0.15540121,0.45326233,60.36175
2819,3818.0,242.05,0.15540121,0.45288086,60.36178
2820,3819.0,242.05,0.15540121,0.4524994,60.36181
2821,3820.0,242.05,0.15540121,0.45211792,60.361835
2822,3821.0,242.05,0.15540121,0.45082092,60.188618
2823,3822.0,242.05,0.15540121,0.45043945,60.18865
2824,3823.0,242.05,0.15540121,0.45005798,60.18868
2825,3824.0,242.05,0.15540121,0.4496765,60.186607
2826,3825.0,242.05,0.15540121,0.44929504,60.18719
2827,3826.0,242.05,0.15540121,0.44891357,60.18763
2828,3827.0,242.05,0.15540121,0.4485321,60.18795
2829,3828.0,242.05,0.15540121,0.44815063,60.18819
2830,3829.0,242.05,0.15540121,0.44778442,60.186268
2831,3830.0,242.05,0.15540121,0.44740295,60.18696
2832,3831.0,242.05,0.15540121,0.44702148,60.187473
2833,3832.0,242.05,0.15540121,0.44664,60.18785
2834,3833.0,242.05,0.15540121,0.44625854,60.18603
2835,3834.0,242.05,0.15540121,0.44589233,60.186794
2836,3835.0,242.05,0.15540121,0.44551086,60.18736
2837,3836.0,242.05,0.15540121,0.4451294,60.185677
2838,3837.0,242.05,0.15540121,0.44476318,60.186535
2839,3838.0,242.05,0.15540121,0.4443817,60.18717
2840,3839.0,242.05,0.15540121,0.44400024,60.185535
2841,3840.0,242.05,0.15540121,0.44363403,60.186428
2842,3841.0,242.05,0.15540121,0.44325256,60.187088
2843,3842.0,242.05,0.15540121,0.44288635,60.185474
2844,3843.0,242.05,0.15540121,0.44250488,60.18638
2845,3844.0,242.05,0.15540121,0.44213867,60.184956
2846,3845.0,242.05,0.15540121,0.4417572,60.185993
2847,3846.0,242.05,0.15540121,0.441391,60.184666
2848,3847.0,242.05,0.15540121,0.44102478,60.185772
2849,3848.0,242.05,0.15540121,0.4406433,60.184494
2850,3849.0,242.05,0.15540121,0.4402771,60.18564
2851,3850.0,242.05,0.15540121,0.4399109,60.186474
2852,3851.0,242.05,0.15540121,0.43952942,60.18499
2853,3852.0,242.05,0.15540121,0.4391632,60.18599
2854,3853.0,242.05,0.15540121,0.438797,60.18463
2855,3854.0,242.05,0.15540121,0.4384308,60.183662
2856,3855.0,242.05,0.15540121,0.43804932,60.18503
2857,3856.0,242.05,0.15540121,0.4376831,60.183945
2858,3857.0,242.05,0.15540121,0.4373169,60.185223
2859,3858.0,242.05,0.15540121,0.43695068,60.184067
2860,3859.0,242.05,0.15540121,0.43658447,60.185295
2861,3860.0,242.05,0.15540121,0.43621826,60.18411
2862,3861.0,242.05,0.15540121,0.43585205,60.183258
2863,3862.0,242.05,0.15540121,0.43548584,60.18471
2864,3863.0,242.05,0.15540121,0.43511963,60.183685
2865,3864.0,242.05,0.15540121,0.43475342,60.182953
2866,3865.0,242.05,0.15540121,0.4343872,60.18449
2867,3866.0,242.05,0.15540121,0.434021,60.183525
2868,3867.0,242.05,0.15540121,0.4336548,60.182835
2869,3868.0,242.05,0.15540121,0.43328857,60.184402
2870,3869.0,242.05,0.15540121,0.43293762,60.183456
2871,3870.0,242.05,0.15540121,0.4325714,60.182785
2872,3871.0,242.05,0.15540121,0.4322052,60.182312
2873,3872.0,242.05,0.15540121,0.431839,60.181984
2874,3873.0,242.05,0.15540121,0.43147278,60.183804
2875,3874.0,242.05,0.15540121,0.43112183,60.18305
2876,3875.0,242.05,0.15540121,0.43075562,60.182507
2877,3876.0,242.05,0.15540121,0.4303894,60.18213
2878,3877.0,242.05,0.15540121,0.43003845,60.181866
2879,3878.0,242.05,0.15540121,0.42967224,60.18169
2880,3879.0,242.05,0.15540121,0.4293213,60.181572
2881,3880.0,242.05,0.15540121,0.42895508,60.1815
2882,3881.0,242.05,0.15540121,0.42860413,60.181454
2883,3882.0,242.05,0.15540121,0.42823792,60.18143
2884,3883.0,242.05,0.15540121,0.42788696,60.181423
2885,3884.0,242.05,0.15540121,0.42752075,60.18143
2886,3885.0,242.05,0.15540121,0.4271698,60.181442
2887,3886.0,242.05,0.15540121,0.4268036,60.18146
2888,3887.0,242.05,0.15540121,0.42645264,60.181484
2889,3888.0,242.05,0.15540121,0.42608643,60.18151
2890,3889.0,242.05,0.15540121,0.42573547,60.181538
2891,3890.0,242.05,0.15540121,0.42538452,60.18157
2892,3891.0,242.05,0.15540121,0.4250183,60.181602
2893,3892.0,242.05,0.15540121,0.42466736,60.181633
2894,3893.0,242.05,0.15540121,0.4243164,60.181667
2895,3894.0,242.05,0.15540121,0.42396545,60.181698
2896,3895.0,242.05,0.15540121,0.4236145,60.181732
2897,3896.0,242.05,0.15540121,0.4232483,60.181767
2898,3897.0,242.05,0.15540121,0.42289734,60.1818
2899,3898.0,242.05,0.15540121,0.4225464,60.181835
2900,3899.0,242.05,0.15540121,0.42219543,60.18187
2901,3900.0,242.05,0.15540121,0.42184448,60.181908
2902,3901.0,242.05,0.15540121,0.42149353,60.181942
2903,3902.0,242.05,0.15540121,0.42114258,60.181976
2904,3903.0,242.05,0.15540121,0.42079163,60.182014
2905,3904.0,242.05,0.15540121,0.42044067,60.18205
2906,3905.0,242.05,0.15540121,0.42008972,60.182083
2907,3906.0,242.05,0.15540121,0.41973877,60.18212
2908,3907.0,242.05,0.15540121,0.41938782,60.182156
2909,3908.0,242.05,0.15540121,0.41905212,60.182194
2910,3909.0,242.05,0.15540121,0.41870117,60.18013
2911,3910.0,242.05,0.15540121,0.41835022,60.18072
2912,3911.0,242.05,0.15540121,0.41799927,60.181164
2913,3912.0,242.05,0.15540121,0.41764832,60.181496
2914,3913.0,242.05,0.15540121,0.41731262,60.17964
2915,3914.0,242.05,0.15540121,0.41696167,60.18038
2916,3915.0,242.05,0.15540121,0.41661072,60.18093
2917,3916.0,242.05,0.15540121,0.41627502,60.18134
2918,3917.0,242.05,0.15540121,0.41592407,60.179543
2919,3918.0,242.05,0.15540121,0.41558838,60.18032
2920,3919.0,242.05,0.15540121,0.41523743,60.1809
2921,3920.0,242.05,0.15540121,0.41488647,60.17923
2922,3921.0,242.05,0.15540121,0.41455078,60.1801
2923,3922.0,242.05,0.15540121,0.41419983,60.180744
2924,3923.0,242.05,0.15540121,0.41386414,60.17912
2925,3924.0,242.05,0.15540121,0.41351318,60.18002
2926,3925.0,242.05,0.15540121,0.4131775,60.180687
2927,3926.0,242.05,0.15540121,0.4128418,60.17908
2928,3927.0,242.05,0.15540121,0.41249084,60.179993
2929,3928.0,242.05,0.15540121,0.41215515,60.178574
2930,3929.0,242.05,0.15540121,0.4118042,60.179623
2931,3930.0,242.05,0.15540121,0.4114685,60.178303
2932,3931.0,242.05,0.15540121,0.4111328,60.179417
2933,3932.0,242.05,0.15540121,0.41079712,60.180237
2934,3933.0,242.05,0.15540121,0.41044617,60.17874
2935,3934.0,242.05,0.15540121,0.41011047,60.17973
2936,3935.0,242.05,0.15540121,0.40977478,60.17837
2937,3936.0,242.05,0.15540121,0.4094391,60.17946
2938,3937.0,242.05,0.15540121,0.40908813,60.178165
2939,3938.0,242.05,0.15540121,0.40875244,60.179302
2940,3939.0,242.05,0.15540121,0.40841675,60.178047
2941,3940.0,242.05,0.15540121,0.40808105,60.179207
2942,3941.0,242.05,0.15540121,0.40774536,60.17797
2943,3942.0,242.05,0.15540121,0.40740967,60.177086
2944,3943.0,242.05,0.15540121,0.40707397,60.17852
2945,3944.0,242.05,0.15540121,0.40673828,60.17748
2946,3945.0,242.05,0.15540121,0.4064026,60.17879
2947,3946.0,242.05,0.15540121,0.4060669,60.177666
2948,3947.0,242.05,0.15540121,0.4057312,60.17686
2949,3948.0,242.05,0.15540121,0.4053955,60.17835
2950,3949.0,242.05,0.15540121,0.4050598,60.177353
2951,3950.0,242.05,0.15540121,0.40472412,60.176643
2952,3951.0,242.05,0.15540121,0.4044037,60.178196
2953,3952.0,242.05,0.15540121,0.404068,60.177246
2954,3953.0,242.05,0.15540121,0.4037323,60.176567
2955,3954.0,242.05,0.15540121,0.4033966,60.178143
2956,3955.0,242.05,0.15540121,0.4030609,60.177208
2957,3956.0,242.05,0.15540121,0.40274048,60.176544
