,Model_time,temp,Acc,delta_temp,CoD
1553,2552.0,255.05,0.44599614,0.6646271,50.48791
1554,2553.0,255.05,0.44599614,0.66300964,50.487617
1555,2554.0,255.05,0.44599614,0.6613922,50.487324
1556,2555.0,255.05,0.44599614,0.65979004,50.48703
1557,2556.0,255.05,0.44599614,0.65818787,50.48674
1558,2557.0,255.05,0.44599614,0.6565857,50.486446
1559,2558.0,255.05,0.44599614,0.6549835,50.486156
1560,2559.0,255.05,0.44599614,0.6533966,50.485867
1561,2560.0,255.05,0.44599614,0.6518097,50.48558
1562,2561.0,255.05,0.44599614,0.6502228,50.48529
1563,2562.0,255.05,0.44599614,0.6486511,50.485004
1564,2563.0,255.05,0.44599614,0.64707947,50.48472
1565,2564.0,255.05,0.44599614,0.6455078,50.484436
1566,2565.0,255.05,0.44599614,0.64393616,50.48415
1567,2566.0,255.05,0.44599614,0.64237976,50.483868
1568,2567.0,255.05,0.44599614,0.64082336,50.483585
1569,2568.0,255.05,0.44599614,0.6392822,50.483303
1570,2569.0,255.05,0.44599614,0.63772583,50.48302
1571,2570.0,255.05,0.44599614,0.6361847,50.48274
1572,2571.0,255.05,0.44599614,0.63464355,50.48246
1573,2572.0,255.05,0.44599614,0.6331177,50.48218
1574,2573.0,255.05,0.44599614,0.6315918,50.481903
1575,2574.0,255.05,0.44599614,0.6300659,50.48163
1576,2575.0,255.05,0.44599614,0.62854004,50.48135
1577,2576.0,255.05,0.44599614,0.6270294,50.481075
1578,2577.0,255.05,0.44599614,0.6255188,50.4808
1579,2578.0,255.05,0.44599614,0.6240082,50.480526
1580,2579.0,255.05,0.44599614,0.62249756,50.48025
1581,2580.0,255.05,0.44599614,0.6210022,50.47998
1582,2581.0,255.05,0.44599614,0.61950684,50.47971
1583,2582.0,255.05,0.44599614,0.6180115,50.47944
1584,2583.0,255.05,0.44599614,0.6165314,50.479168
1585,2584.0,255.05,0.44599614,0.61505127,50.478897
1586,2585.0,255.05,0.44599614,0.61357117,50.47863
1587,2586.0,255.05,0.44599614,0.61209106,50.478363
1588,2587.0,255.05,0.44599614,0.6106262,50.478096
1589,2588.0,255.05,0.44599614,0.6091614,50.47783
1590,2589.0,255.05,0.44599614,0.60769653,50.477562
1591,2590.0,255.05,0.44599614,0.6062317,50.4773
1592,2591.0,255.05,0.44599614,0.6047821,50.47703
1593,2592.0,255.05,0.44599614,0.6033325,50.47677
1594,2593.0,255.05,0.44599614,0.60188293,50.47651
1595,2594.0,255.05,0.44599614,0.6004486,50.476246
1596,2595.0,255.05,0.44599614,0.5990143,50.475983
1597,2596.0,255.05,0.44599614,0.59757996,50.475723
1598,2597.0,255.05,0.44599614,0.59614563,50.475464
1599,2598.0,255.05,0.44599614,0.59472656,50.475204
1600,2599.0,255.05,0.44599614,0.59329224,50.474945
1601,2600.0,255.05,0.44599614,0.59187317,50.47469
1602,2601.0,255.05,0.44599614,0.59046936,50.474434
1603,2602.0,255.05,0.44599614,0.5890503,50.474174
1604,2603.0,255.05,0.44599614,0.5876465,50.47392
1605,2604.0,255.05,0.44599614,0.5862427,50.473667
1606,2605.0,255.05,0.44599614,0.5848541,50.47341
1607,2606.0,255.05,0.44599614,0.5834503,50.47316
1608,2607.0,255.05,0.44599614,0.58206177,50.472908
1609,2608.0,255.05,0.44599614,0.5806732,50.472652
1610,2609.0,255.05,0.44599614,0.5792999,50.472404
1611,2610.0,255.05,0.44599614,0.5779114,50.472153
1612,2611.0,255.05,0.44599614,0.5765381,50.4719
1613,2612.0,255.05,0.44599614,0.5751648,50.471653
1614,2613.0,255.05,0.44599614,0.57380676,50.471405
1615,2614.0,255.05,0.44599614,0.5724335,50.471157
1616,2615.0,255.05,0.44599614,0.57107544,50.47091
1617,2616.0,255.05,0.44599614,0.5697174,50.470665
1618,2617.0,255.05,0.44599614,0.5683594,50.470417
1619,2618.0,255.05,0.44599614,0.5670166,50.470173
1620,2619.0,255.05,0.44599614,0.5656738,50.46993
1621,2620.0,255.05,0.44599614,0.56433105,50.469685
1622,2621.0,255.05,0.44599614,0.5629883,50.469444
1623,2622.0,255.05,0.44599614,0.56166077,50.4692
1624,2623.0,255.05,0.44599614,0.56033325,50.46896
1625,2624.0,255.05,0.44599614,0.55900574,50.46872
1626,2625.0,255.05,0.44599614,0.5576782,50.46848
1627,2626.0,255.05,0.44599614,0.5563507,50.46824
1628,2627.0,255.05,0.44599614,0.55503845,50.468
1629,2628.0,255.05,0.44599614,0.5537262,50.467762
1630,2629.0,255.05,0.44599614,0.55241394,50.46752
1631,2630.0,255.05,0.44599614,0.55111694,50.467285
1632,2631.0,255.05,0.44599614,0.5498047,50.46705
1633,2632.0,255.05,0.44599614,0.5485077,50.466812
1634,2633.0,255.05,0.44599614,0.54722595,50.46658
1635,2634.0,255.05,0.44599614,0.54592896,50.466343
1636,2635.0,255.05,0.44599614,0.54463196,50.46611
1637,2636.0,255.05,0.44599614,0.5433502,50.465878
1638,2637.0,255.05,0.44599614,0.5420685,50.465645
1639,2638.0,255.05,0.44599614,0.540802,50.465412
1640,2639.0,255.05,0.44599614,0.53952026,50.465183
1641,2640.0,255.05,0.44599614,0.5382538,50.46495
1642,2641.0,255.05,0.44599614,0.5369873,50.46472
1643,2642.0,255.05,0.44599614,0.5357208,50.464493
1644,2643.0,255.05,0.44599614,0.5344696,50.464264
1645,2644.0,255.05,0.44599614,0.5332031,50.464035
1646,2645.0,255.05,0.44599614,0.5319519,50.463806
1647,2646.0,255.05,0.44599614,0.5307007,50.46358
1648,2647.0,255.05,0.44599614,0.52944946,50.463356
1649,2648.0,255.05,0.44599614,0.5282135,50.463127
1650,2649.0,255.05,0.44599614,0.52697754,50.462902
1651,2650.0,255.05,0.44599614,0.5257416,50.46268
1652,2651.0,255.05,0.44599614,0.5245056,50.462456
1653,2652.0,255.05,0.44599614,0.52326965,50.46223
1654,2653.0,255.05,0.44599614,0.52204895,50.46201
1655,2654.0,255.05,0.44599614,0.52082825,50.46179
1656,2655.0,255.05,0.44599614,0.51960754,50.461567
1657,2656.0,255.05,0.44599614,0.51838684,50.461346
1658,2657.0,255.05,0.44599614,0.5171814,50.461124
1659,2658.0,255.05,0.44599614,0.5159607,50.460907
1660,2659.0,255.05,0.44599614,0.51475525,50.460686
1661,2660.0,255.05,0.44599614,0.5135498,50.46047
1662,2661.0,255.05,0.44599614,0.5123596,50.46025
1663,2662.0,255.05,0.44599614,0.5111542,50.460033
1664,2663.0,255.05,0.44599614,0.509964,50.459816
1665,2664.0,255.05,0.44599614,0.5087738,50.459602
1666,2665.0,255.05,0.44599614,0.5075836,50.459385
1667,2666.0,255.05,0.44599614,0.5064087,50.45917
1668,2667.0,255.05,0.44599614,0.5052185,50.458958
1669,2668.0,255.05,0.44599614,0.5040436,50.458744
1670,2669.0,255.05,0.44599614,0.50286865,50.45853
1671,2670.0,255.05,0.44599614,0.5016937,50.458317
1672,2671.0,255.05,0.44599614,0.50053406,50.458103
1673,2672.0,255.05,0.44599614,0.49935913,50.457893
1674,2673.0,255.05,0.44599614,0.49819946,50.457684
1675,2674.0,255.05,0.44599614,0.4970398,50.457474
1676,2675.0,255.05,0.44599614,0.49588013,50.457264
1677,2676.0,255.05,0.44599614,0.49473572,50.457054
1678,2677.0,255.05,0.44599614,0.49357605,50.456844
1679,2678.0,255.05,0.44599614,0.49243164,50.456635
1680,2679.0,255.05,0.44599614,0.49128723,50.45643
1681,2680.0,255.05,0.44599614,0.49015808,50.456223
1682,2681.0,255.05,0.44599614,0.48901367,50.456017
1683,2682.0,255.05,0.44599614,0.48788452,50.45581
1684,2683.0,255.05,0.44599614,0.4867401,50.455605
1685,2684.0,255.05,0.44599614,0.48562622,50.4554
1686,2685.0,255.05,0.44599614,0.48449707,50.455196
1687,2686.0,255.05,0.44599614,0.48336792,50.45499
1688,2687.0,255.05,0.44599614,0.48225403,50.45479
1689,2688.0,255.05,0.44599614,0.48114014,50.454586
1690,2689.0,255.05,0.44599614,0.48002625,50.454384
1691,2690.0,255.05,0.44599614,0.47891235,50.45418
1692,2691.0,255.05,0.44599614,0.47779846,50.453983
1693,2692.0,255.05,0.44599614,0.47669983,50.45378
1694,2693.0,255.05,0.44599614,0.4756012,50.453583
1695,2694.0,255.05,0.44599614,0.47450256,50.45338
1696,2695.0,255.05,0.44599614,0.47340393,50.453182
1697,2696.0,255.05,0.44599614,0.4723053,50.452984
1698,2697.0,255.05,0.44599614,0.47122192,50.452785
1699,2698.0,255.05,0.44599614,0.4701233,50.45259
1700,2699.0,255.05,0.44599614,0.46903992,50.452393
1701,2700.0,255.05,0.44599614,0.46795654,50.452198
1702,2701.0,255.05,0.44599614,0.46688843,50.452
1703,2702.0,255.05,0.44599614,0.46580505,50.451805
1704,2703.0,255.05,0.44599614,0.46473694,50.45161
1705,2704.0,255.05,0.44599614,0.46366882,50.451416
1706,2705.0,255.05,0.44599614,0.4626007,50.45122
1707,2706.0,255.05,0.44599614,0.4615326,50.45103
1708,2707.0,255.05,0.44599614,0.46046448,50.450836
1709,2708.0,255.05,0.44599614,0.45941162,50.450645
1710,2709.0,255.05,0.44599614,0.45835876,50.450455
1711,2710.0,255.05,0.44599614,0.4573059,50.450264
1712,2711.0,255.05,0.44599614,0.45625305,50.450073
1713,2712.0,255.05,0.44599614,0.4552002,50.449883
1714,2713.0,255.05,0.44599614,0.4541626,50.44969
1715,2714.0,255.05,0.44599614,0.45310974,50.449505
1716,2715.0,255.05,0.44599614,0.45207214,50.449314
1717,2716.0,255.05,0.44599614,0.45103455,50.449127
1718,2717.0,255.05,0.44599614,0.44999695,50.44894
1719,2718.0,255.05,0.44599614,0.4489746,50.448753
1720,2719.0,255.05,0.44599614,0.447937,50.448566
1721,2720.0,255.05,0.44599614,0.44691467,50.44838
1722,2721.0,255.05,0.44599614,0.44589233,50.448193
1723,2722.0,255.05,0.44599614,0.44487,50.44801
1724,2723.0,255.05,0.44599614,0.44384766,50.447823
1725,2724.0,255.05,0.44599614,0.43852234,49.946735
1726,2725.0,255.05,0.44599614,0.43751526,49.946556
1727,2726.0,255.05,0.44599614,0.43652344,49.946377
1728,2727.0,255.05,0.44599614,0.43551636,49.946198
1729,2728.0,255.05,0.44599614,0.43452454,49.94602
1730,2729.0,255.05,0.44599614,0.4335327,49.94584
1731,2730.0,255.05,0.44599614,0.4325409,49.94566
1732,2731.0,255.05,0.44599614,0.43154907,49.945484
1733,2732.0,255.05,0.44599614,0.4305725,49.945305
1734,2733.0,255.05,0.44599614,0.4295807,49.94513
1735,2734.0,255.05,0.44599614,0.42860413,49.944954
1736,2735.0,255.05,0.44599614,0.42762756,49.94478
1737,2736.0,255.05,0.44599614,0.426651,49.944603
1738,2737.0,255.05,0.44599614,0.4256897,49.944427
1739,2738.0,255.05,0.44599614,0.42471313,49.944252
1740,2739.0,255.05,0.44599614,0.42375183,49.94408
1741,2740.0,255.05,0.44599614,0.42277527,49.943905
1742,2741.0,255.05,0.44599614,0.42181396,49.943733
1743,2742.0,255.05,0.44599614,0.42085266,49.94356
1744,2743.0,255.05,0.44599614,0.41990662,49.94339
1745,2744.0,255.05,0.44599614,0.4189453,49.943214
1746,2745.0,255.05,0.44599614,0.41799927,49.943047
1747,2746.0,255.05,0.44599614,0.41705322,49.942875
1748,2747.0,255.05,0.44599614,0.41609192,49.942703
1749,2748.0,255.05,0.44599614,0.41516113,49.942535
1750,2749.0,255.05,0.44599614,0.4142151,49.942364
1751,2750.0,255.05,0.44599614,0.41326904,49.942196
1752,2751.0,255.05,0.44599614,0.41233826,49.942028
1753,2752.0,255.05,0.44599614,0.4113922,49.94186
1754,2753.0,255.05,0.44599614,0.41046143,49.941692
1755,2754.0,255.05,0.44599614,0.40953064,49.941525
1756,2755.0,255.05,0.44599614,0.4086151,49.941357
1757,2756.0,255.05,0.44599614,0.40768433,49.94119
1758,2757.0,255.05,0.44599614,0.40675354,49.941025
1759,2758.0,255.05,0.44599614,0.405838,49.94086
1760,2759.0,255.05,0.44599614,0.4049225,49.940693
1761,2760.0,255.05,0.44599614,0.40400696,49.94053
1762,2761.0,255.05,0.44599614,0.40309143,49.940365
1763,2762.0,255.05,0.44599614,0.4021759,49.9402
1764,2763.0,255.05,0.44599614,0.40127563,49.940037
1765,2764.0,255.05,0.44599614,0.4003601,49.939873
1766,2765.0,255.05,0.44599614,0.39945984,49.939713
1767,2766.0,255.05,0.44599614,0.39855957,49.93955
1768,2767.0,255.05,0.44599614,0.3976593,49.93939
1769,2768.0,255.05,0.44599614,0.39675903,49.939228
1770,2769.0,255.05,0.44599614,0.39585876,49.939064
1771,2770.0,255.05,0.44599614,0.39497375,49.938904
1772,2771.0,255.05,0.44599614,0.3940735,49.938744
1773,2772.0,255.05,0.44599614,0.39318848,49.938587
1774,2773.0,255.05,0.44599614,0.39230347,49.938427
1775,2774.0,255.05,0.44599614,0.39141846,49.938267
1776,2775.0,255.05,0.44599614,0.3905487,49.93811
1777,2776.0,255.05,0.44599614,0.3896637,49.93795
1778,2777.0,255.05,0.44599614,0.3887787,49.937794
1779,2778.0,255.05,0.44599614,0.38790894,49.937637
1780,2779.0,255.05,0.44599614,0.38703918,49.937477
1781,2780.0,255.05,0.44599614,0.38616943,49.93732
1782,2781.0,255.05,0.44599614,0.38529968,49.93717
1783,2782.0,255.05,0.44599614,0.38442993,49.93701
1784,2783.0,255.05,0.44599614,0.38357544,49.936855
1785,2784.0,255.05,0.44599614,0.3827057,49.9367
1786,2785.0,255.05,0.44599614,0.3818512,49.936546
1787,2786.0,255.05,0.44599614,0.3809967,49.936394
1788,2787.0,255.05,0.44599614,0.3801422,49.936237
1789,2788.0,255.05,0.44599614,0.37928772,49.936085
1790,2789.0,255.05,0.44599614,0.37843323,49.935932
1791,2790.0,255.05,0.44599614,0.37757874,49.93578
1792,2791.0,255.05,0.44599614,0.3767395,49.935627
1793,2792.0,255.05,0.44599614,0.37590027,49.935474
1794,2793.0,255.05,0.44599614,0.37506104,49.935326
1795,2794.0,255.05,0.44599614,0.37420654,49.935173
1796,2795.0,255.05,0.44599614,0.37338257,49.935024
1797,2796.0,255.05,0.44599614,0.37254333,49.93487
1798,2797.0,255.05,0.44599614,0.3717041,49.934723
1799,2798.0,255.05,0.44599614,0.37088013,49.934574
1800,2799.0,255.05,0.44599614,0.3700409,49.934425
1801,2800.0,255.05,0.44599614,0.36921692,49.934277
1802,2801.0,255.05,0.44599614,0.36839294,49.934128
1803,2802.0,255.05,0.44599614,0.36756897,49.93398
1804,2803.0,255.05,0.44599614,0.366745,49.933834
1805,2804.0,255.05,0.44599614,0.36593628,49.933685
1806,2805.0,255.05,0.44599614,0.3651123,49.93354
1807,2806.0,255.05,0.44599614,0.3643036,49.93339
1808,2807.0,255.05,0.44599614,0.36349487,49.933247
1809,2808.0,255.05,0.44599614,0.3626709,49.9331
1810,2809.0,255.05,0.44599614,0.36186218,49.932957
1811,2810.0,255.05,0.44599614,0.36106873,49.93281
1812,2811.0,255.05,0.44599614,0.36026,49.932667
1813,2812.0,255.05,0.44599614,0.3594513,49.93252
1814,2813.0,255.05,0.44599614,0.35865784,49.932377
1815,2814.0,255.05,0.44599614,0.35784912,49.932236
1816,2815.0,255.05,0.44599614,0.35705566,49.93209
1817,2816.0,255.05,0.44599614,0.3562622,49.93195
1818,2817.0,255.05,0.44599614,0.35546875,49.931805
1819,2818.0,255.05,0.44599614,0.35469055,49.931664
1820,2819.0,255.05,0.44599614,0.3538971,49.931522
1821,2820.0,255.05,0.44599614,0.35310364,49.93138
1822,2821.0,255.05,0.44599614,0.35232544,49.93124
1823,2822.0,255.05,0.44599614,0.35154724,49.9311
1824,2823.0,255.05,0.44599614,0.35075378,49.930958
1825,2824.0,255.05,0.44599614,0.3499756,49.93082
1826,2825.0,255.05,0.44599614,0.34921265,49.93068
1827,2826.0,255.05,0.44599614,0.34843445,49.930542
1828,2827.0,255.05,0.44599614,0.34765625,49.9304
1829,2828.0,255.05,0.44599614,0.3468933,49.930264
1830,2829.0,255.05,0.44599614,0.3461151,49.930126
1831,2830.0,255.05,0.44599614,0.34535217,49.92999
1832,2831.0,255.05,0.44599614,0.34458923,49.92985
1833,2832.0,255.05,0.44599614,0.3438263,49.929714
1834,2833.0,255.05,0.44599614,0.34306335,49.929577
1835,2834.0,255.05,0.44599614,0.34230042,49.92944
1836,2835.0,255.05,0.44599614,0.34155273,49.929302
1837,2836.0,255.05,0.44599614,0.3407898,49.92917
1838,2837.0,255.05,0.44599614,0.3400421,49.92903
1839,2838.0,255.05,0.44599614,0.33927917,49.928898
1840,2839.0,255.05,0.44599614,0.3385315,49.928764
1841,2840.0,255.05,0.44599614,0.3377838,49.928627
1842,2841.0,255.05,0.44599614,0.33703613,49.928493
1843,2842.0,255.05,0.44599614,0.3363037,49.92836
1844,2843.0,255.05,0.44599614,0.33555603,49.928226
1845,2844.0,255.05,0.44599614,0.33480835,49.928093
1846,2845.0,255.05,0.44599614,0.33407593,49.927963
1847,2846.0,255.05,0.44599614,0.3333435,49.92783
1848,2847.0,255.05,0.44599614,0.33259583,49.927696
1849,2848.0,255.05,0.44599614,0.3318634,49.927567
1850,2849.0,255.05,0.44599614,0.33113098,49.927433
1851,2850.0,255.05,0.44599614,0.33041382,49.927303
1852,2851.0,255.05,0.44599614,0.3296814,49.927174
1853,2852.0,255.05,0.44599614,0.32894897,49.92704
1854,2853.0,255.05,0.44599614,0.3282318,49.92691
1855,2854.0,255.05,0.44599614,0.32751465,49.92678
1856,2855.0,255.05,0.44599614,0.32678223,49.92665
1857,2856.0,255.05,0.44599614,0.32606506,49.926525
1858,2857.0,255.05,0.44599614,0.3253479,49.926395
1859,2858.0,255.05,0.44599614,0.32463074,49.926266
1860,2859.0,255.05,0.44599614,0.32392883,49.926136
1861,2860.0,255.05,0.44599614,0.32321167,49.92601
1862,2861.0,255.05,0.44599614,0.3224945,49.925884
1863,2862.0,255.05,0.44599614,0.3217926,49.925755
1864,2863.0,255.05,0.44599614,0.3210907,49.92563
1865,2864.0,255.05,0.44599614,0.3203888,49.925503
1866,2865.0,255.05,0.44599614,0.31967163,49.925377
1867,2866.0,255.05,0.44599614,0.31896973,49.92525
1868,2867.0,255.05,0.44599614,0.31828308,49.925125
1869,2868.0,255.05,0.44599614,0.31758118,49.925
1870,2869.0,255.05,0.44599614,0.31687927,49.924873
1871,2870.0,255.05,0.44599614,0.31619263,49.924747
1872,2871.0,255.05,0.44599614,0.31549072,49.924625
1873,2872.0,255.05,0.44599614,0.31480408,49.9245
1874,2873.0,255.05,0.44599614,0.31411743,49.924377
1875,2874.0,255.05,0.44599614,0.3134308,49.92425
1876,2875.0,255.05,0.44599614,0.31274414,49.92413
1877,2876.0,255.05,0.44599614,0.3120575,49.924007
1878,2877.0,255.05,0.44599614,0.31137085,49.923885
1879,2878.0,255.05,0.44599614,0.31069946,49.923763
1880,2879.0,255.05,0.44599614,0.31001282,49.92364
1881,2880.0,255.05,0.44599614,0.30934143,49.92352
1882,2881.0,255.05,0.44599614,0.30867004,49.923397
1883,2882.0,255.05,0.44599614,0.3079834,49.923275
1884,2883.0,255.05,0.44599614,0.307312,49.923157
1885,2884.0,255.05,0.44599614,0.30664062,49.923035
1886,2885.0,255.05,0.44599614,0.30596924,49.922916
1887,2886.0,255.05,0.44599614,0.30529785,49.922794
1888,2887.0,255.05,0.44599614,0.30462646,49.922676
1889,2888.0,255.05,0.44599614,0.30397034,49.922558
1890,2889.0,255.05,0.44599614,0.30329895,49.922436
1891,2890.0,255.05,0.44599614,0.30262756,49.922318
1892,2891.0,255.05,0.44599614,0.30197144,49.9222
1893,2892.0,255.05,0.44599614,0.3013153,49.92208
1894,2893.0,255.05,0.44599614,0.30065918,49.921963
1895,2894.0,255.05,0.44599614,0.30000305,49.921844
1896,2895.0,255.05,0.44599614,0.29934692,49.92173
1897,2896.0,255.05,0.44599614,0.2986908,49.92161
1898,2897.0,255.05,0.44599614,0.29803467,49.921494
1899,2898.0,255.05,0.44599614,0.2973938,49.92138
1900,2899.0,255.05,0.44599614,0.29673767,49.92126
1901,2900.0,255.05,0.44599614,0.2960968,49.921146
1902,2901.0,255.05,0.44599614,0.29545593,49.921032
1903,2902.0,255.05,0.44599614,0.29481506,49.920914
1904,2903.0,255.05,0.44599614,0.2941742,49.9208
1905,2904.0,255.05,0.44599614,0.29353333,49.920685
1906,2905.0,255.05,0.44599614,0.29289246,49.92057
1907,2906.0,255.05,0.44599614,0.2922516,49.920456
1908,2907.0,255.05,0.44599614,0.29162598,49.92034
1909,2908.0,255.05,0.44599614,0.2909851,49.920227
1910,2909.0,255.05,0.44599614,0.2903595,49.920116
1911,2910.0,255.05,0.44599614,0.28971863,49.920002
1912,2911.0,255.05,0.44599614,0.28909302,49.919888
1913,2912.0,255.05,0.44599614,0.2884674,49.919777
1914,2913.0,255.05,0.44599614,0.2878418,49.919662
1915,2914.0,255.05,0.44599614,0.2872162,49.91955
1916,2915.0,255.05,0.44599614,0.28659058,49.91944
1917,2916.0,255.05,0.44599614,0.28598022,49.919327
1918,2917.0,255.05,0.44599614,0.2853546,49.919216
1919,2918.0,255.05,0.44599614,0.284729,49.919106
1920,2919.0,255.05,0.44599614,0.28411865,49.918995
1921,2920.0,255.05,0.44599614,0.2835083,49.918884
1922,2921.0,255.05,0.44599614,0.28289795,49.918774
1923,2922.0,255.05,0.44599614,0.2822876,49.918663
1924,2923.0,255.05,0.44599614,0.281662,49.918556
1925,2924.0,255.05,0.44599614,0.2810669,49.918446
1926,2925.0,255.05,0.44599614,0.28045654,49.918335
1927,2926.0,255.05,0.44599614,0.2798462,49.91823
1928,2927.0,255.05,0.44599614,0.27923584,49.918118
1929,2928.0,255.05,0.44599614,0.27864075,49.91801
1930,2929.0,255.05,0.44599614,0.27804565,49.917904
1931,2930.0,255.05,0.44599614,0.2774353,49.917793
1932,2931.0,255.05,0.44599614,0.2768402,49.917686
1933,2932.0,255.05,0.44599614,0.27624512,49.91758
1934,2933.0,255.05,0.44599614,0.27565002,49.917473
1935,2934.0,255.05,0.44599614,0.27505493,49.917366
1936,2935.0,255.05,0.44599614,0.27445984,49.91726
1937,2936.0,255.05,0.44599614,0.27386475,49.917152
1938,2937.0,255.05,0.44599614,0.2732849,49.91705
1939,2938.0,255.05,0.44599614,0.27268982,49.916943
1940,2939.0,255.05,0.44599614,0.27211,49.916836
1941,2940.0,255.05,0.44599614,0.2715149,49.916733
1942,2941.0,255.05,0.44599614,0.27093506,49.916626
1943,2942.0,255.05,0.44599614,0.27035522,49.916523
1944,2943.0,255.05,0.44599614,0.2697754,49.916416
1945,2944.0,255.05,0.44599614,0.26919556,49.916313
1946,2945.0,255.05,0.44599614,0.26861572,49.91621
1947,2946.0,255.05,0.44599614,0.2680359,49.916107
1948,2947.0,255.05,0.44599614,0.26745605,49.916004
1949,2948.0,255.05,0.44599614,0.26689148,49.9159
1950,2949.0,255.05,0.44599614,0.26631165,49.9158
1951,2950.0,255.05,0.44599614,0.2657318,49.915695
1952,2951.0,255.05,0.44599614,0.26516724,49.915592
1953,2952.0,255.05,0.44599614,0.26460266,49.91549
1954,2953.0,255.05,0.44599614,0.2640381,49.915386
1955,2954.0,255.05,0.44599614,0.2634735,49.915287
1956,2955.0,255.05,0.44599614,0.26290894,49.915184
1957,2956.0,255.05,0.44599614,0.26234436,49.915085
1958,2957.0,255.05,0.44599614,0.2617798,49.91498
1959,2958.0,255.05,0.44599614,0.2612152,49.914883
1960,2959.0,255.05,0.44599614,0.26065063,49.91478
1961,2960.0,255.05,0.44599614,0.26010132,49.91468
1962,2961.0,255.05,0.44599614,0.25953674,49.91458
1963,2962.0,255.05,0.44599614,0.25898743,49.914482
1964,2963.0,255.05,0.44599614,0.2584381,49.914383
1965,2964.0,255.05,0.44599614,0.25787354,49.914284
1966,2965.0,255.05,0.44599614,0.25732422,49.914185
1967,2966.0,255.05,0.44599614,0.2567749,49.914085
1968,2967.0,255.05,0.44599614,0.2562256,49.913986
1969,2968.0,255.05,0.44599614,0.25567627,49.913887
1970,2969.0,255.05,0.44599614,0.2551422,49.91379
1971,2970.0,255.05,0.44599614,0.2545929,49.913692
1972,2971.0,255.05,0.44599614,0.25404358,49.913593
