,Model_time,temp,Acc,delta_temp,CoD
1536,2535.0,249.05,0.27415955,1.5653076,56.195507
1537,2536.0,249.05,0.27415955,1.5628967,56.195095
1538,2537.0,249.05,0.27415955,1.5605011,56.194683
1539,2538.0,249.05,0.27415955,1.5581055,56.19427
1540,2539.0,249.05,0.27415955,1.5557251,56.193863
1541,2540.0,249.05,0.27415955,1.5533447,56.193455
1542,2541.0,249.05,0.27415955,1.5509644,56.193047
1543,2542.0,249.05,0.27415955,1.548584,56.19264
1544,2543.0,249.05,0.27415955,1.5462189,56.192234
1545,2544.0,249.05,0.27415955,1.5438538,56.191826
1546,2545.0,249.05,0.27415955,1.5414886,56.19142
1547,2546.0,249.05,0.27415955,1.5391388,56.191017
1548,2547.0,249.05,0.27415955,1.536789,56.190617
1549,2548.0,249.05,0.27415955,1.5276031,55.88335
1550,2549.0,249.05,0.27415955,1.5252838,55.882957
1551,2550.0,249.05,0.27415955,1.5229492,55.88256
1552,2551.0,249.05,0.27415955,1.5206299,55.882164
1553,2552.0,249.05,0.27415955,1.5183105,55.88177
1554,2553.0,249.05,0.27415955,1.5160065,55.88138
1555,2554.0,249.05,0.27415955,1.5137024,55.880985
1556,2555.0,249.05,0.27415955,1.5113983,55.880596
1557,2556.0,249.05,0.27415955,1.5090942,55.880203
1558,2557.0,249.05,0.27415955,1.5068054,55.879814
1559,2558.0,249.05,0.27415955,1.5045166,55.879425
1560,2559.0,249.05,0.27415955,1.5022278,55.879036
1561,2560.0,249.05,0.27415955,1.4999542,55.878647
1562,2561.0,249.05,0.27415955,1.4976807,55.87826
1563,2562.0,249.05,0.27415955,1.4954071,55.877876
1564,2563.0,249.05,0.27415955,1.4931335,55.87749
1565,2564.0,249.05,0.27415955,1.4908752,55.877106
1566,2565.0,249.05,0.27415955,1.488617,55.87672
1567,2566.0,249.05,0.27415955,1.4863586,55.87634
1568,2567.0,249.05,0.27415955,1.4841156,55.875957
1569,2568.0,249.05,0.27415955,1.4818573,55.875576
1570,2569.0,249.05,0.27415955,1.4796143,55.875195
1571,2570.0,249.05,0.27415955,1.4773865,55.874813
1572,2571.0,249.05,0.27415955,1.4751434,55.874435
1573,2572.0,249.05,0.27415955,1.4729156,55.874058
1574,2573.0,249.05,0.27415955,1.4706879,55.87368
1575,2574.0,249.05,0.27415955,1.4684753,55.873302
1576,2575.0,249.05,0.27415955,1.4662476,55.872925
1577,2576.0,249.05,0.27415955,1.4640503,55.87255
1578,2577.0,249.05,0.27415955,1.4618378,55.872173
1579,2578.0,249.05,0.27415955,1.4596252,55.8718
1580,2579.0,249.05,0.27415955,1.457428,55.871426
1581,2580.0,249.05,0.27415955,1.4552307,55.871056
1582,2581.0,249.05,0.27415955,1.4530487,55.87068
1583,2582.0,249.05,0.27415955,1.4508667,55.87031
1584,2583.0,249.05,0.27415955,1.4486847,55.86994
1585,2584.0,249.05,0.27415955,1.4465027,55.86957
1586,2585.0,249.05,0.27415955,1.4443359,55.8692
1587,2586.0,249.05,0.27415955,1.4421539,55.868835
1588,2587.0,249.05,0.27415955,1.4400024,55.868465
1589,2588.0,249.05,0.27415955,1.4378357,55.8681
1590,2589.0,249.05,0.27415955,1.4356842,55.867733
1591,2590.0,249.05,0.27415955,1.4335327,55.867367
1592,2591.0,249.05,0.27415955,1.4313812,55.867004
1593,2592.0,249.05,0.27415955,1.4292297,55.86664
1594,2593.0,249.05,0.27415955,1.4270935,55.866276
1595,2594.0,249.05,0.27415955,1.4249573,55.865913
1596,2595.0,249.05,0.27415955,1.4228363,55.86555
1597,2596.0,249.05,0.27415955,1.4207001,55.86519
1598,2597.0,249.05,0.27415955,1.4185791,55.86483
1599,2598.0,249.05,0.27415955,1.4164581,55.864468
1600,2599.0,249.05,0.27415955,1.4143524,55.86411
1601,2600.0,249.05,0.27415955,1.4122467,55.86375
1602,2601.0,249.05,0.27415955,1.4101257,55.86339
1603,2602.0,249.05,0.27415955,1.4080353,55.863037
1604,2603.0,249.05,0.27415955,1.4059296,55.86268
1605,2604.0,249.05,0.27415955,1.4038391,55.862324
1606,2605.0,249.05,0.27415955,1.4017487,55.86197
1607,2606.0,249.05,0.27415955,1.3996582,55.861614
1608,2607.0,249.05,0.27415955,1.397583,55.86126
1609,2608.0,249.05,0.27415955,1.3955078,55.86091
1610,2609.0,249.05,0.27415955,1.3934326,55.860558
1611,2610.0,249.05,0.27415955,1.3913574,55.860203
1612,2611.0,249.05,0.27415955,1.3892975,55.85985
1613,2612.0,249.05,0.27415955,1.3872375,55.859505
1614,2613.0,249.05,0.27415955,1.3851776,55.859154
1615,2614.0,249.05,0.27415955,1.3831177,55.858807
1616,2615.0,249.05,0.27415955,1.381073,55.858456
1617,2616.0,249.05,0.27415955,1.3790283,55.85811
1618,2617.0,249.05,0.27415955,1.3769836,55.85776
1619,2618.0,249.05,0.27415955,1.374939,55.857418
1620,2619.0,249.05,0.27415955,1.3729095,55.85707
1621,2620.0,249.05,0.27415955,1.3708801,55.856728
1622,2621.0,249.05,0.27415955,1.3688507,55.85638
1623,2622.0,249.05,0.27415955,1.3668365,55.856037
1624,2623.0,249.05,0.27415955,1.3648071,55.855694
1625,2624.0,249.05,0.27415955,1.362793,55.855354
1626,2625.0,249.05,0.27415955,1.3607788,55.85501
1627,2626.0,249.05,0.27415955,1.3587799,55.85467
1628,2627.0,249.05,0.27415955,1.356781,55.854332
1629,2628.0,249.05,0.27415955,1.3547821,55.853992
1630,2629.0,249.05,0.27415955,1.3527832,55.853653
1631,2630.0,249.05,0.27415955,1.3507843,55.853313
1632,2631.0,249.05,0.27415955,1.3488007,55.852978
1633,2632.0,249.05,0.27415955,1.346817,55.85264
1634,2633.0,249.05,0.27415955,1.3448334,55.852303
1635,2634.0,249.05,0.27415955,1.3428497,55.851967
1636,2635.0,249.05,0.27415955,1.3408813,55.85163
1637,2636.0,249.05,0.27415955,1.338913,55.8513
1638,2637.0,249.05,0.27415955,1.3369446,55.850964
1639,2638.0,249.05,0.27415955,1.3349915,55.85063
1640,2639.0,249.05,0.27415955,1.3330231,55.8503
1641,2640.0,249.05,0.27415955,1.33107,55.849968
1642,2641.0,249.05,0.27415955,1.3291168,55.849636
1643,2642.0,249.05,0.27415955,1.327179,55.849304
1644,2643.0,249.05,0.27415955,1.3252258,55.848976
1645,2644.0,249.05,0.27415955,1.323288,55.848648
1646,2645.0,249.05,0.27415955,1.3213501,55.848316
1647,2646.0,249.05,0.27415955,1.3194275,55.84799
1648,2647.0,249.05,0.27415955,1.3174896,55.847664
1649,2648.0,249.05,0.27415955,1.315567,55.847336
1650,2649.0,249.05,0.27415955,1.3136444,55.847008
1651,2650.0,249.05,0.27415955,1.3117218,55.846684
1652,2651.0,249.05,0.27415955,1.3098145,55.84636
1653,2652.0,249.05,0.27415955,1.3079071,55.846035
1654,2653.0,249.05,0.27415955,1.3059998,55.84571
1655,2654.0,249.05,0.27415955,1.3040924,55.845387
1656,2655.0,249.05,0.27415955,1.302185,55.845066
1657,2656.0,249.05,0.27415955,1.300293,55.84474
1658,2657.0,249.05,0.27415955,1.2984009,55.84442
1659,2658.0,249.05,0.27415955,1.2965088,55.8441
1660,2659.0,249.05,0.27415955,1.294632,55.84378
1661,2660.0,249.05,0.27415955,1.2927399,55.843464
1662,2661.0,249.05,0.27415955,1.290863,55.843143
1663,2662.0,249.05,0.27415955,1.2889862,55.842823
1664,2663.0,249.05,0.27415955,1.2871094,55.842506
1665,2664.0,249.05,0.27415955,1.2852478,55.84219
1666,2665.0,249.05,0.27415955,1.2833862,55.841873
1667,2666.0,249.05,0.27415955,1.2757568,55.534695
1668,2667.0,249.05,0.27415955,1.2739105,55.534386
1669,2668.0,249.05,0.27415955,1.2720642,55.534073
1670,2669.0,249.05,0.27415955,1.2702179,55.533764
1671,2670.0,249.05,0.27415955,1.2683868,55.533455
1672,2671.0,249.05,0.27415955,1.2665405,55.533146
1673,2672.0,249.05,0.27415955,1.2647095,55.532837
1674,2673.0,249.05,0.27415955,1.2628784,55.532528
1675,2674.0,249.05,0.27415955,1.2610626,55.532223
1676,2675.0,249.05,0.27415955,1.2592316,55.531918
1677,2676.0,249.05,0.27415955,1.2574158,55.53161
1678,2677.0,249.05,0.27415955,1.2556,55.531303
1679,2678.0,249.05,0.27415955,1.2537842,55.531
1680,2679.0,249.05,0.27415955,1.2519684,55.530697
1681,2680.0,249.05,0.27415955,1.2501678,55.53039
1682,2681.0,249.05,0.27415955,1.248352,55.530087
1683,2682.0,249.05,0.27415955,1.2465515,55.529785
1684,2683.0,249.05,0.27415955,1.244751,55.529484
1685,2684.0,249.05,0.27415955,1.2429657,55.529182
1686,2685.0,249.05,0.27415955,1.2411652,55.52888
1687,2686.0,249.05,0.27415955,1.2393799,55.52858
1688,2687.0,249.05,0.27415955,1.2375946,55.528282
1689,2688.0,249.05,0.27415955,1.2358093,55.52798
1690,2689.0,249.05,0.27415955,1.2340393,55.527683
1691,2690.0,249.05,0.27415955,1.232254,55.527386
1692,2691.0,249.05,0.27415955,1.230484,55.527084
1693,2692.0,249.05,0.27415955,1.228714,55.52679
1694,2693.0,249.05,0.27415955,1.226944,55.526493
1695,2694.0,249.05,0.27415955,1.2251892,55.526196
1696,2695.0,249.05,0.27415955,1.2234344,55.5259
1697,2696.0,249.05,0.27415955,1.2216797,55.525604
1698,2697.0,249.05,0.27415955,1.2199249,55.52531
1699,2698.0,249.05,0.27415955,1.2181702,55.525017
1700,2699.0,249.05,0.27415955,1.2164307,55.524723
1701,2700.0,249.05,0.27415955,1.2146759,55.52443
1702,2701.0,249.05,0.27415955,1.2129364,55.52414
1703,2702.0,249.05,0.27415955,1.2112122,55.523846
1704,2703.0,249.05,0.27415955,1.2094727,55.523556
1705,2704.0,249.05,0.27415955,1.2077484,55.523266
1706,2705.0,249.05,0.27415955,1.2060089,55.522976
1707,2706.0,249.05,0.27415955,1.2042847,55.522686
1708,2707.0,249.05,0.27415955,1.2025757,55.522396
1709,2708.0,249.05,0.27415955,1.2008514,55.522106
1710,2709.0,249.05,0.27415955,1.1991425,55.52182
1711,2710.0,249.05,0.27415955,1.1974335,55.52153
1712,2711.0,249.05,0.27415955,1.1957245,55.521244
1713,2712.0,249.05,0.27415955,1.1940155,55.520958
1714,2713.0,249.05,0.27415955,1.1923065,55.52067
1715,2714.0,249.05,0.27415955,1.1906128,55.520386
1716,2715.0,249.05,0.27415955,1.1889191,55.5201
1717,2716.0,249.05,0.27415955,1.1872253,55.519817
1718,2717.0,249.05,0.27415955,1.1855316,55.51953
1719,2718.0,249.05,0.27415955,1.1838531,55.51925
1720,2719.0,249.05,0.27415955,1.1821747,55.518967
1721,2720.0,249.05,0.27415955,1.180481,55.518684
1722,2721.0,249.05,0.27415955,1.1788177,55.518402
1723,2722.0,249.05,0.27415955,1.1771393,55.51812
1724,2723.0,249.05,0.27415955,1.1754608,55.517838
1725,2724.0,249.05,0.27415955,1.1737976,55.51756
1726,2725.0,249.05,0.27415955,1.1721344,55.51728
1727,2726.0,249.05,0.27415955,1.1704712,55.517
1728,2727.0,249.05,0.27415955,1.168808,55.51672
1729,2728.0,249.05,0.27415955,1.16716,55.51644
1730,2729.0,249.05,0.27415955,1.1654968,55.516163
1731,2730.0,249.05,0.27415955,1.1638489,55.51589
1732,2731.0,249.05,0.27415955,1.1622009,55.51561
1733,2732.0,249.05,0.27415955,1.1605682,55.515335
1734,2733.0,249.05,0.27415955,1.1589203,55.51506
1735,2734.0,249.05,0.27415955,1.1572876,55.514782
1736,2735.0,249.05,0.27415955,1.1556549,55.514507
1737,2736.0,249.05,0.27415955,1.1540222,55.514233
1738,2737.0,249.05,0.27415955,1.1523895,55.51396
1739,2738.0,249.05,0.27415955,1.1507568,55.513687
1740,2739.0,249.05,0.27415955,1.1491394,55.513412
1741,2740.0,249.05,0.27415955,1.147522,55.51314
1742,2741.0,249.05,0.27415955,1.1459045,55.51287
1743,2742.0,249.05,0.27415955,1.1442871,55.5126
1744,2743.0,249.05,0.27415955,1.1426697,55.51233
1745,2744.0,249.05,0.27415955,1.1410675,55.51206
1746,2745.0,249.05,0.27415955,1.1394653,55.511787
1747,2746.0,249.05,0.27415955,1.1378632,55.511517
1748,2747.0,249.05,0.27415955,1.136261,55.51125
1749,2748.0,249.05,0.27415955,1.1346588,55.510983
1750,2749.0,249.05,0.27415955,1.1330719,55.51071
1751,2750.0,249.05,0.27415955,1.1314697,55.510445
1752,2751.0,249.05,0.27415955,1.1298828,55.510178
1753,2752.0,249.05,0.27415955,1.1282959,55.50991
1754,2753.0,249.05,0.27415955,1.126709,55.509647
1755,2754.0,249.05,0.27415955,1.1251373,55.50938
1756,2755.0,249.05,0.27415955,1.1235504,55.509117
1757,2756.0,249.05,0.27415955,1.1219788,55.50885
1758,2757.0,249.05,0.27415955,1.1204071,55.508587
1759,2758.0,249.05,0.27415955,1.1188354,55.508324
1760,2759.0,249.05,0.27415955,1.117279,55.50806
1761,2760.0,249.05,0.27415955,1.1157074,55.507797
1762,2761.0,249.05,0.27415955,1.114151,55.507534
1763,2762.0,249.05,0.27415955,1.1125946,55.507275
1764,2763.0,249.05,0.27415955,1.1110382,55.50701
1765,2764.0,249.05,0.27415955,1.1094818,55.506752
1766,2765.0,249.05,0.27415955,1.1079407,55.506493
1767,2766.0,249.05,0.27415955,1.1063843,55.506233
1768,2767.0,249.05,0.27415955,1.1048431,55.505974
1769,2768.0,249.05,0.27415955,1.103302,55.505714
1770,2769.0,249.05,0.27415955,1.1017609,55.505455
1771,2770.0,249.05,0.27415955,1.100235,55.505196
1772,2771.0,249.05,0.27415955,1.0986938,55.50494
1773,2772.0,249.05,0.27415955,1.097168,55.50468
1774,2773.0,249.05,0.27415955,1.0956421,55.504425
1775,2774.0,249.05,0.27415955,1.0941162,55.50417
1776,2775.0,249.05,0.27415955,1.0925903,55.503914
1777,2776.0,249.05,0.27415955,1.0910645,55.50366
1778,2777.0,249.05,0.27415955,1.0895538,55.503403
1779,2778.0,249.05,0.27415955,1.0880432,55.50315
1780,2779.0,249.05,0.27415955,1.0865326,55.502895
1781,2780.0,249.05,0.27415955,1.085022,55.502644
1782,2781.0,249.05,0.27415955,1.0835114,55.502388
1783,2782.0,249.05,0.27415955,1.0820007,55.502136
1784,2783.0,249.05,0.27415955,1.0805054,55.501884
1785,2784.0,249.05,0.27415955,1.07901,55.501633
1786,2785.0,249.05,0.27415955,1.0775146,55.50138
1787,2786.0,249.05,0.27415955,1.0760193,55.501133
1788,2787.0,249.05,0.27415955,1.0745239,55.50088
1789,2788.0,249.05,0.27415955,1.0730438,55.50063
1790,2789.0,249.05,0.27415955,1.0715485,55.50038
1791,2790.0,249.05,0.27415955,1.0700684,55.500134
1792,2791.0,249.05,0.27415955,1.0685883,55.499886
1793,2792.0,249.05,0.27415955,1.0671082,55.499638
1794,2793.0,249.05,0.27415955,1.0656433,55.49939
1795,2794.0,249.05,0.27415955,1.0641632,55.49914
1796,2795.0,249.05,0.27415955,1.0626984,55.498894
1797,2796.0,249.05,0.27415955,1.0612335,55.49865
1798,2797.0,249.05,0.27415955,1.0597534,55.4984
1799,2798.0,249.05,0.27415955,1.0583038,55.498158
1800,2799.0,249.05,0.27415955,1.056839,55.497913
1801,2800.0,249.05,0.27415955,1.0553741,55.497665
1802,2801.0,249.05,0.27415955,1.0539246,55.49742
1803,2802.0,249.05,0.27415955,1.052475,55.497177
1804,2803.0,249.05,0.27415955,1.0510254,55.496937
1805,2804.0,249.05,0.27415955,1.0495758,55.496693
1806,2805.0,249.05,0.27415955,1.0481262,55.49645
1807,2806.0,249.05,0.27415955,1.0466919,55.49621
1808,2807.0,249.05,0.27415955,1.0452576,55.495968
1809,2808.0,249.05,0.27415955,1.043808,55.495724
1810,2809.0,249.05,0.27415955,1.0423737,55.495483
1811,2810.0,249.05,0.27415955,1.0409393,55.495243
1812,2811.0,249.05,0.27415955,1.0395203,55.495003
1813,2812.0,249.05,0.27415955,1.0380859,55.494766
1814,2813.0,249.05,0.27415955,1.0366669,55.494526
1815,2814.0,249.05,0.27415955,1.0352478,55.494286
1816,2815.0,249.05,0.27415955,1.0338287,55.49405
1817,2816.0,249.05,0.27415955,1.0324097,55.49381
1818,2817.0,249.05,0.27415955,1.0309906,55.493572
1819,2818.0,249.05,0.27415955,1.0295715,55.493336
1820,2819.0,249.05,0.27415955,1.0281677,55.4931
1821,2820.0,249.05,0.27415955,1.0267639,55.492863
1822,2821.0,249.05,0.27415955,1.0207062,55.185764
1823,2822.0,249.05,0.27415955,1.0193176,55.18553
1824,2823.0,249.05,0.27415955,1.0179138,55.1853
1825,2824.0,249.05,0.27415955,1.0165253,55.18507
1826,2825.0,249.05,0.27415955,1.0151367,55.184837
1827,2826.0,249.05,0.27415955,1.0137482,55.18461
1828,2827.0,249.05,0.27415955,1.0123596,55.184376
1829,2828.0,249.05,0.27415955,1.0109711,55.184147
1830,2829.0,249.05,0.27415955,1.0095978,55.183918
1831,2830.0,249.05,0.27415955,1.0082092,55.18369
1832,2831.0,249.05,0.27415955,1.0068359,55.18346
1833,2832.0,249.05,0.27415955,1.0054626,55.18323
1834,2833.0,249.05,0.27415955,1.0040894,55.183002
1835,2834.0,249.05,0.27415955,1.0027161,55.182774
1836,2835.0,249.05,0.27415955,1.0013428,55.18255
1837,2836.0,249.05,0.27415955,0.99998474,55.18232
1838,2837.0,249.05,0.27415955,0.9986267,55.182095
1839,2838.0,249.05,0.27415955,0.9972534,55.18187
1840,2839.0,249.05,0.27415955,0.9958954,55.18164
1841,2840.0,249.05,0.27415955,0.9945526,55.181416
1842,2841.0,249.05,0.27415955,0.9931946,55.18119
1843,2842.0,249.05,0.27415955,0.99183655,55.180965
1844,2843.0,249.05,0.27415955,0.9904938,55.180744
1845,2844.0,249.05,0.27415955,0.989151,55.18052
1846,2845.0,249.05,0.27415955,0.9878082,55.180294
1847,2846.0,249.05,0.27415955,0.98646545,55.180073
1848,2847.0,249.05,0.27415955,0.9851227,55.17985
1849,2848.0,249.05,0.27415955,0.9837799,55.179626
1850,2849.0,249.05,0.27415955,0.9824524,55.179405
1851,2850.0,249.05,0.27415955,0.9811096,55.179184
1852,2851.0,249.05,0.27415955,0.9797821,55.178963
1853,2852.0,249.05,0.27415955,0.9784546,55.17874
1854,2853.0,249.05,0.27415955,0.9771271,55.17852
1855,2854.0,249.05,0.27415955,0.97579956,55.178303
1856,2855.0,249.05,0.27415955,0.9744873,55.17808
1857,2856.0,249.05,0.27415955,0.9731598,55.17786
1858,2857.0,249.05,0.27415955,0.97184753,55.177643
1859,2858.0,249.05,0.27415955,0.9705353,55.177425
1860,2859.0,249.05,0.27415955,0.969223,55.177208
1861,2860.0,249.05,0.27415955,0.96791077,55.176987
1862,2861.0,249.05,0.27415955,0.9665985,55.17677
1863,2862.0,249.05,0.27415955,0.9653015,55.17655
1864,2863.0,249.05,0.27415955,0.9640045,55.17634
1865,2864.0,249.05,0.27415955,0.96269226,55.17612
1866,2865.0,249.05,0.27415955,0.96139526,55.175903
1867,2866.0,249.05,0.27415955,0.96009827,55.17569
1868,2867.0,249.05,0.27415955,0.95880127,55.175472
1869,2868.0,249.05,0.27415955,0.95751953,55.17526
1870,2869.0,249.05,0.27415955,0.95622253,55.175045
1871,2870.0,249.05,0.27415955,0.9549408,55.17483
1872,2871.0,249.05,0.27415955,0.95365906,55.174618
1873,2872.0,249.05,0.27415955,0.95236206,55.174404
1874,2873.0,249.05,0.27415955,0.9510803,55.17419
1875,2874.0,249.05,0.27415955,0.94981384,55.173977
1876,2875.0,249.05,0.27415955,0.9485321,55.173763
1877,2876.0,249.05,0.27415955,0.94725037,55.173553
1878,2877.0,249.05,0.27415955,0.9459839,55.17334
1879,2878.0,249.05,0.27415955,0.9447174,55.17313
1880,2879.0,249.05,0.27415955,0.9434509,55.17292
1881,2880.0,249.05,0.27415955,0.94218445,55.172707
1882,2881.0,249.05,0.27415955,0.94091797,55.172497
1883,2882.0,249.05,0.27415955,0.9396515,55.172287
1884,2883.0,249.05,0.27415955,0.93840027,55.172077
1885,2884.0,249.05,0.27415955,0.9371338,55.171867
1886,2885.0,249.05,0.27415955,0.93588257,55.17166
1887,2886.0,249.05,0.27415955,0.93463135,55.17145
1888,2887.0,249.05,0.27415955,0.9333801,55.171246
1889,2888.0,249.05,0.27415955,0.9321289,55.171036
1890,2889.0,249.05,0.27415955,0.9308777,55.17083
1891,2890.0,249.05,0.27415955,0.9296417,55.17062
1892,2891.0,249.05,0.27415955,0.9283905,55.170414
1893,2892.0,249.05,0.27415955,0.92715454,55.170208
1894,2893.0,249.05,0.27415955,0.9259186,55.170002
1895,2894.0,249.05,0.27415955,0.9246826,55.169796
1896,2895.0,249.05,0.27415955,0.92344666,55.169594
1897,2896.0,249.05,0.27415955,0.9222107,55.169388
1898,2897.0,249.05,0.27415955,0.92097473,55.16918
1899,2898.0,249.05,0.27415955,0.919754,55.16898
1900,2899.0,249.05,0.27415955,0.9185333,55.168774
1901,2900.0,249.05,0.27415955,0.91729736,55.16857
1902,2901.0,249.05,0.27415955,0.91607666,55.16837
1903,2902.0,249.05,0.27415955,0.91485596,55.168163
1904,2903.0,249.05,0.27415955,0.91363525,55.16796
1905,2904.0,249.05,0.27415955,0.9124298,55.16776
1906,2905.0,249.05,0.27415955,0.9112091,55.167557
1907,2906.0,249.05,0.27415955,0.91000366,55.16736
1908,2907.0,249.05,0.27415955,0.90878296,55.167156
1909,2908.0,249.05,0.27415955,0.9075775,55.166954
1910,2909.0,249.05,0.27415955,0.9063721,55.166756
1911,2910.0,249.05,0.27415955,0.9051666,55.166553
1912,2911.0,249.05,0.27415955,0.90397644,55.166355
1913,2912.0,249.05,0.27415955,0.902771,55.166153
1914,2913.0,249.05,0.27415955,0.90156555,55.165955
1915,2914.0,249.05,0.27415955,0.90037537,55.165756
1916,2915.0,249.05,0.27415955,0.8991852,55.165558
1917,2916.0,249.05,0.27415955,0.897995,55.16536
1918,2917.0,249.05,0.27415955,0.8968048,55.16516
1919,2918.0,249.05,0.27415955,0.8956146,55.164967
1920,2919.0,249.05,0.27415955,0.89442444,55.16477
1921,2920.0,249.05,0.27415955,0.8932495,55.16457
1922,2921.0,249.05,0.27415955,0.8920593,55.164375
1923,2922.0,249.05,0.27415955,0.8908844,55.164177
1924,2923.0,249.05,0.27415955,0.8897095,55.163982
1925,2924.0,249.05,0.27415955,0.8885193,55.163788
1926,2925.0,249.05,0.27415955,0.8873596,55.163593
1927,2926.0,249.05,0.27415955,0.8861847,55.1634
1928,2927.0,249.05,0.27415955,0.88500977,55.163204
1929,2928.0,249.05,0.27415955,0.88383484,55.16301
1930,2929.0,249.05,0.27415955,0.8826752,55.162815
1931,2930.0,249.05,0.27415955,0.8815155,55.16262
1932,2931.0,249.05,0.27415955,0.8803406,55.162426
1933,2932.0,249.05,0.27415955,0.8791809,55.162235
1934,2933.0,249.05,0.27415955,0.87802124,55.16204
1935,2934.0,249.05,0.27415955,0.87687683,55.16185
1936,2935.0,249.05,0.27415955,0.87571716,55.16166
1937,2936.0,249.05,0.27415955,0.8745575,55.161465
1938,2937.0,249.05,0.27415955,0.8734131,55.161274
1939,2938.0,249.05,0.27415955,0.8722687,55.161083
1940,2939.0,249.05,0.27415955,0.871109,55.160892
1941,2940.0,249.05,0.27415955,0.8699646,55.1607
1942,2941.0,249.05,0.27415955,0.8688202,55.160515
1943,2942.0,249.05,0.27415955,0.8676758,55.160324
1944,2943.0,249.05,0.27415955,0.86654663,55.160133
1945,2944.0,249.05,0.27415955,0.8654022,55.159946
1946,2945.0,249.05,0.27415955,0.8642731,55.159756
1947,2946.0,249.05,0.27415955,0.86312866,55.15957
1948,2947.0,249.05,0.27415955,0.8619995,55.159378
1949,2948.0,249.05,0.27415955,0.86087036,55.15919
1950,2949.0,249.05,0.27415955,0.8597412,55.159004
1951,2950.0,249.05,0.27415955,0.85861206,55.158817
1952,2951.0,249.05,0.27415955,0.8574829,55.15863
1953,2952.0,249.05,0.27415955,0.856369,55.158443
1954,2953.0,249.05,0.27415955,0.85523987,55.158257
1955,2954.0,249.05,0.27415955,0.854126,55.15807
1956,2955.0,249.05,0.27415955,0.8530121,55.157887
1957,2956.0,249.05,0.27415955,0.8518982,55.1577
1958,2957.0,249.05,0.27415955,0.8507843,55.157516
1959,2958.0,249.05,0.27415955,0.8496704,55.15733
1960,2959.0,249.05,0.27415955,0.8485565,55.157146
1961,2960.0,249.05,0.27415955,0.8474426,55.15696
