,Model_time,temp,Acc,delta_temp,CoD
1553,2552.0,257.05,0.524534,0.36587524,46.971786
1554,2553.0,257.05,0.524534,0.3647766,46.97154
1555,2554.0,257.05,0.524534,0.36367798,46.97129
1556,2555.0,257.05,0.524534,0.36257935,46.971046
1557,2556.0,257.05,0.524534,0.3614807,46.9708
1558,2557.0,257.05,0.524534,0.36038208,46.970554
1559,2558.0,257.05,0.524534,0.35931396,46.97031
1560,2559.0,257.05,0.524534,0.35821533,46.970066
1561,2560.0,257.05,0.524534,0.35714722,46.969822
1562,2561.0,257.05,0.524534,0.3560791,46.96958
1563,2562.0,257.05,0.524534,0.355011,46.96934
1564,2563.0,257.05,0.524534,0.35394287,46.9691
1565,2564.0,257.05,0.524534,0.35287476,46.96886
1566,2565.0,257.05,0.524534,0.35183716,46.968624
1567,2566.0,257.05,0.524534,0.35076904,46.968384
1568,2567.0,257.05,0.524534,0.34973145,46.968147
1569,2568.0,257.05,0.524534,0.34866333,46.96791
1570,2569.0,257.05,0.524534,0.34762573,46.967678
1571,2570.0,257.05,0.524534,0.34658813,46.96744
1572,2571.0,257.05,0.524534,0.34555054,46.96721
1573,2572.0,257.05,0.524534,0.34451294,46.966976
1574,2573.0,257.05,0.524534,0.34347534,46.966743
1575,2574.0,257.05,0.524534,0.34246826,46.96651
1576,2575.0,257.05,0.524534,0.34143066,46.96628
1577,2576.0,257.05,0.524534,0.34042358,46.96605
1578,2577.0,257.05,0.524534,0.339386,46.96582
1579,2578.0,257.05,0.524534,0.3383789,46.96559
1580,2579.0,257.05,0.524534,0.33737183,46.965366
1581,2580.0,257.05,0.524534,0.33636475,46.965137
1582,2581.0,257.05,0.524534,0.33535767,46.964912
1583,2582.0,257.05,0.524534,0.3343506,46.964687
1584,2583.0,257.05,0.524534,0.33337402,46.964462
1585,2584.0,257.05,0.524534,0.33236694,46.96424
1586,2585.0,257.05,0.524534,0.33139038,46.964016
1587,2586.0,257.05,0.524534,0.3303833,46.963795
1588,2587.0,257.05,0.524534,0.32940674,46.963573
1589,2588.0,257.05,0.524534,0.32843018,46.963352
1590,2589.0,257.05,0.524534,0.3274536,46.96313
1591,2590.0,257.05,0.524534,0.32647705,46.962914
1592,2591.0,257.05,0.524534,0.3255005,46.962692
1593,2592.0,257.05,0.524534,0.32455444,46.962475
1594,2593.0,257.05,0.524534,0.32357788,46.962257
1595,2594.0,257.05,0.524534,0.32263184,46.962044
1596,2595.0,257.05,0.524534,0.32165527,46.961826
1597,2596.0,257.05,0.524534,0.32070923,46.961613
1598,2597.0,257.05,0.524534,0.31976318,46.9614
1599,2598.0,257.05,0.524534,0.31881714,46.961185
1600,2599.0,257.05,0.524534,0.3178711,46.96097
1601,2600.0,257.05,0.524534,0.31692505,46.96076
1602,2601.0,257.05,0.524534,0.315979,46.96055
1603,2602.0,257.05,0.524534,0.31503296,46.960335
1604,2603.0,257.05,0.524534,0.31411743,46.960125
1605,2604.0,257.05,0.524534,0.3131714,46.95992
1606,2605.0,257.05,0.524534,0.31225586,46.95971
1607,2606.0,257.05,0.524534,0.31134033,46.9595
1608,2607.0,257.05,0.524534,0.3104248,46.959293
1609,2608.0,257.05,0.524534,0.30950928,46.959087
1610,2609.0,257.05,0.524534,0.30859375,46.95888
1611,2610.0,257.05,0.524534,0.30767822,46.958675
1612,2611.0,257.05,0.524534,0.3067627,46.95847
1613,2612.0,257.05,0.524534,0.30584717,46.958267
1614,2613.0,257.05,0.524534,0.30496216,46.958065
1615,2614.0,257.05,0.524534,0.30404663,46.957863
1616,2615.0,257.05,0.524534,0.30316162,46.95766
1617,2616.0,257.05,0.524534,0.3022766,46.95746
1618,2617.0,257.05,0.524534,0.30136108,46.957256
1619,2618.0,257.05,0.524534,0.30047607,46.957058
1620,2619.0,257.05,0.524534,0.29959106,46.95686
1621,2620.0,257.05,0.524534,0.29873657,46.95666
1622,2621.0,257.05,0.524534,0.29785156,46.956463
1623,2622.0,257.05,0.524534,0.29696655,46.956264
1624,2623.0,257.05,0.524534,0.29608154,46.95607
1625,2624.0,257.05,0.524534,0.29522705,46.95587
1626,2625.0,257.05,0.524534,0.29434204,46.955677
1627,2626.0,257.05,0.524534,0.29348755,46.955482
1628,2627.0,257.05,0.524534,0.29263306,46.955288
1629,2628.0,257.05,0.524534,0.29177856,46.955097
1630,2629.0,257.05,0.524534,0.29092407,46.954903
1631,2630.0,257.05,0.524534,0.29006958,46.954712
1632,2631.0,257.05,0.524534,0.2892151,46.954517
1633,2632.0,257.05,0.524534,0.2883606,46.954327
1634,2633.0,257.05,0.524534,0.2875061,46.95414
1635,2634.0,257.05,0.524534,0.28668213,46.95395
1636,2635.0,257.05,0.524534,0.28582764,46.95376
1637,2636.0,257.05,0.524534,0.28500366,46.95357
1638,2637.0,257.05,0.524534,0.2841797,46.953384
1639,2638.0,257.05,0.524534,0.2833252,46.953197
1640,2639.0,257.05,0.524534,0.28250122,46.95301
1641,2640.0,257.05,0.524534,0.28167725,46.952824
1642,2641.0,257.05,0.524534,0.28085327,46.952637
1643,2642.0,257.05,0.524534,0.2800293,46.952454
1644,2643.0,257.05,0.524534,0.27920532,46.95227
1645,2644.0,257.05,0.524534,0.27841187,46.952087
1646,2645.0,257.05,0.524534,0.2775879,46.951904
1647,2646.0,257.05,0.524534,0.27679443,46.95172
1648,2647.0,257.05,0.524534,0.27597046,46.951538
1649,2648.0,257.05,0.524534,0.275177,46.95136
1650,2649.0,257.05,0.524534,0.27435303,46.951176
1651,2650.0,257.05,0.524534,0.27355957,46.950996
1652,2651.0,257.05,0.524534,0.2727661,46.950817
1653,2652.0,257.05,0.524534,0.27197266,46.950638
1654,2653.0,257.05,0.524534,0.2711792,46.950462
1655,2654.0,257.05,0.524534,0.27038574,46.950283
1656,2655.0,257.05,0.524534,0.2696228,46.950108
1657,2656.0,257.05,0.524534,0.26882935,46.94993
1658,2657.0,257.05,0.524534,0.2680359,46.949753
1659,2658.0,257.05,0.524534,0.26727295,46.949577
1660,2659.0,257.05,0.524534,0.2664795,46.9494
1661,2660.0,257.05,0.524534,0.26571655,46.94923
1662,2661.0,257.05,0.524534,0.2649536,46.949055
1663,2662.0,257.05,0.524534,0.26416016,46.948883
1664,2663.0,257.05,0.524534,0.26339722,46.94871
1665,2664.0,257.05,0.524534,0.26263428,46.94854
1666,2665.0,257.05,0.524534,0.26187134,46.948368
1667,2666.0,257.05,0.524534,0.2611084,46.948196
1668,2667.0,257.05,0.524534,0.26037598,46.948025
1669,2668.0,257.05,0.524534,0.25961304,46.947857
1670,2669.0,257.05,0.524534,0.2588501,46.947685
1671,2670.0,257.05,0.524534,0.25811768,46.947517
1672,2671.0,257.05,0.524534,0.25735474,46.94735
1673,2672.0,257.05,0.524534,0.2566223,46.94718
1674,2673.0,257.05,0.524534,0.2558899,46.947014
1675,2674.0,257.05,0.524534,0.25512695,46.94685
1676,2675.0,257.05,0.524534,0.25439453,46.946682
1677,2676.0,257.05,0.524534,0.2536621,46.946518
1678,2677.0,257.05,0.524534,0.2529297,46.946354
1679,2678.0,257.05,0.524534,0.25219727,46.94619
1680,2679.0,257.05,0.524534,0.25146484,46.946026
1681,2680.0,257.05,0.524534,0.25073242,46.94586
1682,2681.0,257.05,0.524534,0.25003052,46.945698
1683,2682.0,257.05,0.524534,0.2492981,46.945538
1684,2683.0,257.05,0.524534,0.24859619,46.945374
1685,2684.0,257.05,0.524534,0.24786377,46.945213
1686,2685.0,257.05,0.524534,0.24716187,46.945053
1687,2686.0,257.05,0.524534,0.24642944,46.944893
1688,2687.0,257.05,0.524534,0.24572754,46.944733
1689,2688.0,257.05,0.524534,0.24502563,46.944572
1690,2689.0,257.05,0.524534,0.24432373,46.944416
1691,2690.0,257.05,0.524534,0.24362183,46.944256
1692,2691.0,257.05,0.524534,0.24291992,46.9441
1693,2692.0,257.05,0.524534,0.24221802,46.943943
1694,2693.0,257.05,0.524534,0.24151611,46.943787
1695,2694.0,257.05,0.524534,0.24081421,46.94363
1696,2695.0,257.05,0.524534,0.24014282,46.943474
1697,2696.0,257.05,0.524534,0.23944092,46.943317
1698,2697.0,257.05,0.524534,0.23876953,46.943165
1699,2698.0,257.05,0.524534,0.23806763,46.94301
1700,2699.0,257.05,0.524534,0.23739624,46.942856
1701,2700.0,257.05,0.524534,0.23669434,46.942703
1702,2701.0,257.05,0.524534,0.23602295,46.94255
1703,2702.0,257.05,0.524534,0.23535156,46.942398
1704,2703.0,257.05,0.524534,0.23468018,46.942245
1705,2704.0,257.05,0.524534,0.23400879,46.942093
1706,2705.0,257.05,0.524534,0.2333374,46.941944
1707,2706.0,257.05,0.524534,0.23266602,46.94179
1708,2707.0,257.05,0.524534,0.23199463,46.941643
1709,2708.0,257.05,0.524534,0.23132324,46.941494
1710,2709.0,257.05,0.524534,0.23068237,46.941345
1711,2710.0,257.05,0.524534,0.23001099,46.941196
1712,2711.0,257.05,0.524534,0.22937012,46.941048
1713,2712.0,257.05,0.524534,0.22869873,46.940903
1714,2713.0,257.05,0.524534,0.22805786,46.940754
1715,2714.0,257.05,0.524534,0.22738647,46.94061
1716,2715.0,257.05,0.524534,0.2267456,46.94046
1717,2716.0,257.05,0.524534,0.22610474,46.940315
1718,2717.0,257.05,0.524534,0.22546387,46.94017
1719,2718.0,257.05,0.524534,0.224823,46.940025
1720,2719.0,257.05,0.524534,0.22418213,46.939884
1721,2720.0,257.05,0.524534,0.22354126,46.93974
1722,2721.0,257.05,0.524534,0.22290039,46.939594
1723,2722.0,257.05,0.524534,0.22225952,46.939453
1724,2723.0,257.05,0.524534,0.22161865,46.939312
1725,2724.0,257.05,0.524534,0.22097778,46.939167
1726,2725.0,257.05,0.524534,0.22036743,46.939026
1727,2726.0,257.05,0.524534,0.21972656,46.938885
1728,2727.0,257.05,0.524534,0.21911621,46.938744
1729,2728.0,257.05,0.524534,0.21847534,46.938606
1730,2729.0,257.05,0.524534,0.21786499,46.938465
1731,2730.0,257.05,0.524534,0.21725464,46.938324
1732,2731.0,257.05,0.524534,0.21661377,46.938187
1733,2732.0,257.05,0.524534,0.21600342,46.93805
1734,2733.0,257.05,0.524534,0.21539307,46.937912
1735,2734.0,257.05,0.524534,0.21478271,46.937775
1736,2735.0,257.05,0.524534,0.21417236,46.937637
1737,2736.0,257.05,0.524534,0.21356201,46.9375
1738,2737.0,257.05,0.524534,0.21295166,46.937363
1739,2738.0,257.05,0.524534,0.21237183,46.93723
1740,2739.0,257.05,0.524534,0.21176147,46.93709
1741,2740.0,257.05,0.524534,0.21115112,46.93696
1742,2741.0,257.05,0.524534,0.21057129,46.93682
1743,2742.0,257.05,0.524534,0.20996094,46.936687
1744,2743.0,257.05,0.524534,0.2093811,46.936554
1745,2744.0,257.05,0.524534,0.20877075,46.93642
1746,2745.0,257.05,0.524534,0.20819092,46.936287
1747,2746.0,257.05,0.524534,0.20758057,46.936157
1748,2747.0,257.05,0.524534,0.20700073,46.936024
1749,2748.0,257.05,0.524534,0.2064209,46.935894
1750,2749.0,257.05,0.524534,0.20584106,46.93576
1751,2750.0,257.05,0.524534,0.20526123,46.93563
1752,2751.0,257.05,0.524534,0.2046814,46.9355
1753,2752.0,257.05,0.524534,0.20410156,46.93537
1754,2753.0,257.05,0.524534,0.20352173,46.93524
1755,2754.0,257.05,0.524534,0.2029419,46.935112
1756,2755.0,257.05,0.524534,0.20236206,46.934982
1757,2756.0,257.05,0.524534,0.20181274,46.934853
1758,2757.0,257.05,0.524534,0.20123291,46.934727
1759,2758.0,257.05,0.524534,0.20065308,46.934597
1760,2759.0,257.05,0.524534,0.20010376,46.93447
1761,2760.0,257.05,0.524534,0.19952393,46.934345
1762,2761.0,257.05,0.524534,0.19897461,46.93422
1763,2762.0,257.05,0.524534,0.1984253,46.934093
1764,2763.0,257.05,0.524534,0.19784546,46.933968
1765,2764.0,257.05,0.524534,0.19729614,46.93384
1766,2765.0,257.05,0.524534,0.19674683,46.933716
1767,2766.0,257.05,0.524534,0.19619751,46.93359
1768,2767.0,257.05,0.524534,0.19561768,46.933468
1769,2768.0,257.05,0.524534,0.19506836,46.933346
1770,2769.0,257.05,0.524534,0.19451904,46.93322
1771,2770.0,257.05,0.524534,0.19400024,46.933098
1772,2771.0,257.05,0.524534,0.19345093,46.932976
1773,2772.0,257.05,0.524534,0.19290161,46.932854
1774,2773.0,257.05,0.524534,0.1923523,46.93273
1775,2774.0,257.05,0.524534,0.19180298,46.93261
1776,2775.0,257.05,0.524534,0.19128418,46.932487
1777,2776.0,257.05,0.524534,0.19073486,46.93237
1778,2777.0,257.05,0.524534,0.19021606,46.932247
1779,2778.0,257.05,0.524534,0.18966675,46.93213
1780,2779.0,257.05,0.524534,0.18914795,46.932007
1781,2780.0,257.05,0.524534,0.18859863,46.93189
1782,2781.0,257.05,0.524534,0.18807983,46.93177
1783,2782.0,257.05,0.524534,0.18756104,46.931652
1784,2783.0,257.05,0.524534,0.18704224,46.931534
1785,2784.0,257.05,0.524534,0.18649292,46.931416
1786,2785.0,257.05,0.524534,0.18597412,46.9313
1787,2786.0,257.05,0.524534,0.18545532,46.931183
1788,2787.0,257.05,0.524534,0.18493652,46.931065
1789,2788.0,257.05,0.524534,0.18441772,46.93095
1790,2789.0,257.05,0.524534,0.18389893,46.930832
1791,2790.0,257.05,0.524534,0.18338013,46.930717
1792,2791.0,257.05,0.524534,0.18289185,46.930603
1793,2792.0,257.05,0.524534,0.18237305,46.93049
1794,2793.0,257.05,0.524534,0.18185425,46.930374
1795,2794.0,257.05,0.524534,0.18136597,46.93026
1796,2795.0,257.05,0.524534,0.18084717,46.930145
1797,2796.0,257.05,0.524534,0.18032837,46.93003
1798,2797.0,257.05,0.524534,0.17984009,46.92992
1799,2798.0,257.05,0.524534,0.17932129,46.929806
1800,2799.0,257.05,0.524534,0.17883301,46.929695
1801,2800.0,257.05,0.524534,0.17834473,46.92958
1802,2801.0,257.05,0.524534,0.17782593,46.92947
1803,2802.0,257.05,0.524534,0.17733765,46.92936
1804,2803.0,257.05,0.524534,0.17684937,46.92925
1805,2804.0,257.05,0.524534,0.17636108,46.92914
1806,2805.0,257.05,0.524534,0.1758728,46.929028
1807,2806.0,257.05,0.524534,0.17538452,46.928917
1808,2807.0,257.05,0.524534,0.17489624,46.928806
1809,2808.0,257.05,0.524534,0.17440796,46.9287
1810,2809.0,257.05,0.524534,0.17391968,46.92859
1811,2810.0,257.05,0.524534,0.1734314,46.928482
1812,2811.0,257.05,0.524534,0.17294312,46.92837
1813,2812.0,257.05,0.524534,0.17245483,46.928265
1814,2813.0,257.05,0.524534,0.17199707,46.928158
1815,2814.0,257.05,0.524534,0.17150879,46.928047
1816,2815.0,257.05,0.524534,0.17102051,46.92794
1817,2816.0,257.05,0.524534,0.17056274,46.927834
1818,2817.0,257.05,0.524534,0.17007446,46.92773
1819,2818.0,257.05,0.524534,0.1696167,46.927624
1820,2819.0,257.05,0.524534,0.16912842,46.927517
1821,2820.0,257.05,0.524534,0.16867065,46.92741
1822,2821.0,257.05,0.524534,0.16821289,46.927307
1823,2822.0,257.05,0.524534,0.16772461,46.9272
1824,2823.0,257.05,0.524534,0.16726685,46.927097
1825,2824.0,257.05,0.524534,0.16680908,46.926994
1826,2825.0,257.05,0.524534,0.16635132,46.92689
1827,2826.0,257.05,0.524534,0.16589355,46.926785
1828,2827.0,257.05,0.524534,0.16543579,46.92668
1829,2828.0,257.05,0.524534,0.16497803,46.92658
1830,2829.0,257.05,0.524534,0.16452026,46.92648
1831,2830.0,257.05,0.524534,0.1640625,46.926376
1832,2831.0,257.05,0.524534,0.16360474,46.926273
1833,2832.0,257.05,0.524534,0.16314697,46.92617
1834,2833.0,257.05,0.524534,0.16268921,46.92607
1835,2834.0,257.05,0.524534,0.16226196,46.92597
1836,2835.0,257.05,0.524534,0.1618042,46.92587
1837,2836.0,257.05,0.524534,0.16134644,46.92577
1838,2837.0,257.05,0.524534,0.16091919,46.925667
1839,2838.0,257.05,0.524534,0.16046143,46.925568
1840,2839.0,257.05,0.524534,0.16003418,46.92547
1841,2840.0,257.05,0.524534,0.15957642,46.92537
1842,2841.0,257.05,0.524534,0.15914917,46.92527
1843,2842.0,257.05,0.524534,0.1586914,46.92517
1844,2843.0,257.05,0.524534,0.15826416,46.925076
1845,2844.0,257.05,0.524534,0.15783691,46.924976
1846,2845.0,257.05,0.524534,0.15737915,46.924877
1847,2846.0,257.05,0.524534,0.1569519,46.92478
1848,2847.0,257.05,0.524534,0.15652466,46.924683
1849,2848.0,257.05,0.524534,0.15609741,46.924587
1850,2849.0,257.05,0.524534,0.15567017,46.92449
1851,2850.0,257.05,0.524534,0.15524292,46.924397
1852,2851.0,257.05,0.524534,0.15481567,46.924297
1853,2852.0,257.05,0.524534,0.15438843,46.924202
1854,2853.0,257.05,0.524534,0.15396118,46.924107
1855,2854.0,257.05,0.524534,0.15353394,46.92401
1856,2855.0,257.05,0.524534,0.15310669,46.92392
1857,2856.0,257.05,0.524534,0.15267944,46.923824
1858,2857.0,257.05,0.524534,0.15228271,46.92373
1859,2858.0,257.05,0.524534,0.15185547,46.923634
1860,2859.0,257.05,0.524534,0.15142822,46.923542
1861,2860.0,257.05,0.524534,0.1510315,46.923447
1862,2861.0,257.05,0.524534,0.15060425,46.923355
1863,2862.0,257.05,0.524534,0.150177,46.923264
1864,2863.0,257.05,0.524534,0.14978027,46.923172
1865,2864.0,257.05,0.524534,0.14935303,46.923077
1866,2865.0,257.05,0.524534,0.1489563,46.922985
1867,2866.0,257.05,0.524534,0.14855957,46.922894
1868,2867.0,257.05,0.524534,0.14813232,46.922802
1869,2868.0,257.05,0.524534,0.1477356,46.92271
1870,2869.0,257.05,0.524534,0.14733887,46.922623
1871,2870.0,257.05,0.524534,0.14694214,46.92253
1872,2871.0,257.05,0.524534,0.1465149,46.92244
1873,2872.0,257.05,0.524534,0.14611816,46.922348
1874,2873.0,257.05,0.524534,0.14572144,46.92226
1875,2874.0,257.05,0.524534,0.1453247,46.92217
1876,2875.0,257.05,0.524534,0.14492798,46.92208
1877,2876.0,257.05,0.524534,0.14453125,46.921993
1878,2877.0,257.05,0.524534,0.14413452,46.921906
1879,2878.0,257.05,0.524534,0.1437378,46.921814
1880,2879.0,257.05,0.524534,0.14334106,46.921726
1881,2880.0,257.05,0.524534,0.14294434,46.92164
1882,2881.0,257.05,0.524534,0.14257812,46.92155
1883,2882.0,257.05,0.524534,0.1421814,46.921463
1884,2883.0,257.05,0.524534,0.14178467,46.921375
1885,2884.0,257.05,0.524534,0.14138794,46.92129
1886,2885.0,257.05,0.524534,0.14102173,46.921204
1887,2886.0,257.05,0.524534,0.140625,46.921116
1888,2887.0,257.05,0.524534,0.14025879,46.921032
1889,2888.0,257.05,0.524534,0.13986206,46.920944
1890,2889.0,257.05,0.524534,0.13949585,46.92086
1891,2890.0,257.05,0.524534,0.13909912,46.920773
1892,2891.0,257.05,0.524534,0.13873291,46.92069
1893,2892.0,257.05,0.524534,0.13833618,46.920605
1894,2893.0,257.05,0.524534,0.13796997,46.92052
1895,2894.0,257.05,0.524534,0.13760376,46.920437
1896,2895.0,257.05,0.524534,0.13720703,46.920353
1897,2896.0,257.05,0.524534,0.13684082,46.92027
1898,2897.0,257.05,0.524534,0.13647461,46.920185
1899,2898.0,257.05,0.524534,0.1361084,46.9201
1900,2899.0,257.05,0.524534,0.13574219,46.920017
1901,2900.0,257.05,0.524534,0.13534546,46.919933
1902,2901.0,257.05,0.524534,0.13497925,46.919853
1903,2902.0,257.05,0.524534,0.13461304,46.91977
1904,2903.0,257.05,0.524534,0.13424683,46.91969
1905,2904.0,257.05,0.524534,0.13388062,46.919605
1906,2905.0,257.05,0.524534,0.1335144,46.919525
1907,2906.0,257.05,0.524534,0.13317871,46.91944
1908,2907.0,257.05,0.524534,0.1328125,46.91936
1909,2908.0,257.05,0.524534,0.13244629,46.91928
1910,2909.0,257.05,0.524534,0.13034058,46.32942
1911,2910.0,257.05,0.524534,0.12997437,46.32934
1912,2911.0,257.05,0.524534,0.12963867,46.32926
1913,2912.0,257.05,0.524534,0.12927246,46.32918
1914,2913.0,257.05,0.524534,0.12893677,46.329105
1915,2914.0,257.05,0.524534,0.12857056,46.329025
1916,2915.0,257.05,0.524534,0.12823486,46.32895
1917,2916.0,257.05,0.524534,0.12789917,46.328873
1918,2917.0,257.05,0.524534,0.12753296,46.328793
1919,2918.0,257.05,0.524534,0.12719727,46.328716
1920,2919.0,257.05,0.524534,0.12686157,46.32864
1921,2920.0,257.05,0.524534,0.12649536,46.328564
1922,2921.0,257.05,0.524534,0.12615967,46.328487
1923,2922.0,257.05,0.524534,0.12582397,46.32841
1924,2923.0,257.05,0.524534,0.12548828,46.328335
1925,2924.0,257.05,0.524534,0.12515259,46.32826
1926,2925.0,257.05,0.524534,0.124816895,46.328182
1927,2926.0,257.05,0.524534,0.12445068,46.328106
1928,2927.0,257.05,0.524534,0.12411499,46.328033
1929,2928.0,257.05,0.524534,0.1237793,46.327957
1930,2929.0,257.05,0.524534,0.1234436,46.32788
1931,2930.0,257.05,0.524534,0.12313843,46.32781
1932,2931.0,257.05,0.524534,0.122802734,46.327732
1933,2932.0,257.05,0.524534,0.12246704,46.32766
1934,2933.0,257.05,0.524534,0.12213135,46.327587
1935,2934.0,257.05,0.524534,0.121795654,46.32751
1936,2935.0,257.05,0.524534,0.12145996,46.32744
1937,2936.0,257.05,0.524534,0.121154785,46.327366
1938,2937.0,257.05,0.524534,0.12081909,46.327293
1939,2938.0,257.05,0.524534,0.1204834,46.32722
1940,2939.0,257.05,0.524534,0.12017822,46.32715
1941,2940.0,257.05,0.524534,0.11984253,46.327076
1942,2941.0,257.05,0.524534,0.119506836,46.327003
1943,2942.0,257.05,0.524534,0.11920166,46.32693
1944,2943.0,257.05,0.524534,0.11886597,46.32686
1945,2944.0,257.05,0.524534,0.11856079,46.326786
1946,2945.0,257.05,0.524534,0.1182251,46.326717
1947,2946.0,257.05,0.524534,0.11791992,46.326645
1948,2947.0,257.05,0.524534,0.117614746,46.326576
1949,2948.0,257.05,0.524534,0.11727905,46.326504
1950,2949.0,257.05,0.524534,0.11697388,46.326435
1951,2950.0,257.05,0.524534,0.1166687,46.326363
1952,2951.0,257.05,0.524534,0.11633301,46.326294
1953,2952.0,257.05,0.524534,0.11602783,46.32622
1954,2953.0,257.05,0.524534,0.115722656,46.326153
1955,2954.0,257.05,0.524534,0.11541748,46.326084
1956,2955.0,257.05,0.524534,0.11508179,46.326015
1957,2956.0,257.05,0.524534,0.11477661,46.325947
1958,2957.0,257.05,0.524534,0.114471436,46.32588
1959,2958.0,257.05,0.524534,0.11416626,46.32581
1960,2959.0,257.05,0.524534,0.113861084,46.32574
1961,2960.0,257.05,0.524534,0.11355591,46.325672
1962,2961.0,257.05,0.524534,0.11325073,46.325603
1963,2962.0,257.05,0.524534,0.11294556,46.325535
1964,2963.0,257.05,0.524534,0.11264038,46.32547
1965,2964.0,257.05,0.524534,0.112335205,46.3254
1966,2965.0,257.05,0.524534,0.11203003,46.325333
1967,2966.0,257.05,0.524534,0.11172485,46.325268
1968,2967.0,257.05,0.524534,0.11141968,46.3252
1969,2968.0,257.05,0.524534,0.1111145,46.325134
1970,2969.0,257.05,0.524534,0.110839844,46.325066
1971,2970.0,257.05,0.524534,0.11053467,46.325
1972,2971.0,257.05,0.524534,0.11022949,46.324932
1973,2972.0,257.05,0.524534,0.109954834,46.324867
1974,2973.0,257.05,0.524534,0.10964966,46.324802
1975,2974.0,257.05,0.524534,0.10934448,46.324738
1976,2975.0,257.05,0.524534,0.109069824,46.324673
1977,2976.0,257.05,0.524534,0.10876465,46.324608
1978,2977.0,257.05,0.524534,0.10845947,46.32454
1979,2978.0,257.05,0.524534,0.108184814,46.324474
1980,2979.0,257.05,0.524534,0.10787964,46.324413
1981,2980.0,257.05,0.524534,0.10760498,46.32435
1982,2981.0,257.05,0.524534,0.10733032,46.324284
1983,2982.0,257.05,0.524534,0.10702515,46.32422
1984,2983.0,257.05,0.524534,0.10675049,46.324154
1985,2984.0,257.05,0.524534,0.10644531,46.324093
1986,2985.0,257.05,0.524534,0.106170654,46.324028
1987,2986.0,257.05,0.524534,0.105895996,46.323963
1988,2987.0,257.05,0.524534,0.10562134,46.323902
