,Model_time,temp,Acc,delta_temp,CoD
2568,3567.0,253.05,0.37921762,0.16856384,51.72948
2569,3568.0,253.05,0.37921762,0.16830444,51.72944
2570,3569.0,253.05,0.37921762,0.16804504,51.7294
2571,3570.0,253.05,0.37921762,0.16778564,51.72936
2572,3571.0,253.05,0.37921762,0.16752625,51.729317
2573,3572.0,253.05,0.37921762,0.16726685,51.729275
2574,3573.0,253.05,0.37921762,0.16700745,51.729233
2575,3574.0,253.05,0.37921762,0.1667633,51.72919
2576,3575.0,253.05,0.37921762,0.1665039,51.72915
2577,3576.0,253.05,0.37921762,0.1662445,51.72911
2578,3577.0,253.05,0.37921762,0.1659851,51.72907
2579,3578.0,253.05,0.37921762,0.16574097,51.729027
2580,3579.0,253.05,0.37921762,0.16548157,51.728985
2581,3580.0,253.05,0.37921762,0.16522217,51.728947
2582,3581.0,253.05,0.37921762,0.16497803,51.728905
2583,3582.0,253.05,0.37921762,0.16471863,51.728863
2584,3583.0,253.05,0.37921762,0.16447449,51.728825
2585,3584.0,253.05,0.37921762,0.16421509,51.728783
2586,3585.0,253.05,0.37921762,0.16397095,51.72874
2587,3586.0,253.05,0.37921762,0.16371155,51.728703
2588,3587.0,253.05,0.37921762,0.1634674,51.72866
2589,3588.0,253.05,0.37921762,0.16322327,51.72862
2590,3589.0,253.05,0.37921762,0.16296387,51.72858
2591,3590.0,253.05,0.37921762,0.16271973,51.72854
2592,3591.0,253.05,0.37921762,0.16247559,51.7285
2593,3592.0,253.05,0.37921762,0.16221619,51.72846
2594,3593.0,253.05,0.37921762,0.16197205,51.72842
2595,3594.0,253.05,0.37921762,0.1617279,51.72838
2596,3595.0,253.05,0.37921762,0.16148376,51.72834
2597,3596.0,253.05,0.37921762,0.16122437,51.728302
2598,3597.0,253.05,0.37921762,0.16098022,51.72826
2599,3598.0,253.05,0.37921762,0.16073608,51.72822
2600,3599.0,253.05,0.37921762,0.16049194,51.72818
2601,3600.0,253.05,0.37921762,0.1602478,51.72814
2602,3601.0,253.05,0.37921762,0.16000366,51.728104
2603,3602.0,253.05,0.37921762,0.15975952,51.72806
2604,3603.0,253.05,0.37921762,0.15951538,51.728024
2605,3604.0,253.05,0.37921762,0.15927124,51.727985
2606,3605.0,253.05,0.37921762,0.1590271,51.727943
2607,3606.0,253.05,0.37921762,0.15878296,51.727905
2608,3607.0,253.05,0.37921762,0.15853882,51.727867
2609,3608.0,253.05,0.37921762,0.15829468,51.72783
2610,3609.0,253.05,0.37921762,0.1580658,51.72779
2611,3610.0,253.05,0.37921762,0.15782166,51.72775
2612,3611.0,253.05,0.37921762,0.15757751,51.72771
2613,3612.0,253.05,0.37921762,0.15733337,51.727673
2614,3613.0,253.05,0.37921762,0.15710449,51.727634
2615,3614.0,253.05,0.37921762,0.15686035,51.727596
2616,3615.0,253.05,0.37921762,0.15661621,51.72756
2617,3616.0,253.05,0.37921762,0.15638733,51.72752
2618,3617.0,253.05,0.37921762,0.15614319,51.72748
2619,3618.0,253.05,0.37921762,0.1559143,51.727444
2620,3619.0,253.05,0.37921762,0.15567017,51.727406
2621,3620.0,253.05,0.37921762,0.15542603,51.727364
2622,3621.0,253.05,0.37921762,0.15519714,51.727325
2623,3622.0,253.05,0.37921762,0.154953,51.72729
2624,3623.0,253.05,0.37921762,0.15472412,51.727253
2625,3624.0,253.05,0.37921762,0.15449524,51.727215
2626,3625.0,253.05,0.37921762,0.1542511,51.727177
2627,3626.0,253.05,0.37921762,0.15402222,51.72714
2628,3627.0,253.05,0.37921762,0.15379333,51.7271
2629,3628.0,253.05,0.37921762,0.1535492,51.727062
2630,3629.0,253.05,0.37921762,0.15332031,51.727024
2631,3630.0,253.05,0.37921762,0.15309143,51.726986
2632,3631.0,253.05,0.37921762,0.15284729,51.726948
2633,3632.0,253.05,0.37921762,0.15261841,51.726913
2634,3633.0,253.05,0.37921762,0.15238953,51.726875
2635,3634.0,253.05,0.37921762,0.15216064,51.726837
2636,3635.0,253.05,0.37921762,0.15193176,51.7268
2637,3636.0,253.05,0.37921762,0.15170288,51.726765
2638,3637.0,253.05,0.37921762,0.151474,51.726727
2639,3638.0,253.05,0.37921762,0.15122986,51.72669
2640,3639.0,253.05,0.37921762,0.15100098,51.72665
2641,3640.0,253.05,0.37921762,0.1507721,51.726616
2642,3641.0,253.05,0.37921762,0.15054321,51.726578
2643,3642.0,253.05,0.37921762,0.15031433,51.72654
2644,3643.0,253.05,0.37921762,0.15010071,51.726505
2645,3644.0,253.05,0.37921762,0.14987183,51.726467
2646,3645.0,253.05,0.37921762,0.14964294,51.726433
2647,3646.0,253.05,0.37921762,0.14941406,51.726395
2648,3647.0,253.05,0.37921762,0.14918518,51.726357
2649,3648.0,253.05,0.37921762,0.1489563,51.726322
2650,3649.0,253.05,0.37921762,0.14872742,51.726284
2651,3650.0,253.05,0.37921762,0.1485138,51.72625
2652,3651.0,253.05,0.37921762,0.14828491,51.72621
2653,3652.0,253.05,0.37921762,0.14805603,51.726177
2654,3653.0,253.05,0.37921762,0.1478424,51.72614
2655,3654.0,253.05,0.37921762,0.14761353,51.726105
2656,3655.0,253.05,0.37921762,0.14738464,51.72607
2657,3656.0,253.05,0.37921762,0.14717102,51.726032
2658,3657.0,253.05,0.37921762,0.14694214,51.725998
2659,3658.0,253.05,0.37921762,0.14672852,51.72596
2660,3659.0,253.05,0.37921762,0.14649963,51.725925
2661,3660.0,253.05,0.37921762,0.14628601,51.72589
2662,3661.0,253.05,0.37921762,0.14605713,51.725853
2663,3662.0,253.05,0.37921762,0.1458435,51.72582
2664,3663.0,253.05,0.37921762,0.14561462,51.725784
2665,3664.0,253.05,0.37921762,0.145401,51.725746
2666,3665.0,253.05,0.37921762,0.14517212,51.72571
2667,3666.0,253.05,0.37921762,0.1449585,51.725677
2668,3667.0,253.05,0.37921762,0.14474487,51.725643
2669,3668.0,253.05,0.37921762,0.14451599,51.725605
2670,3669.0,253.05,0.37921762,0.14430237,51.72557
2671,3670.0,253.05,0.37921762,0.14408875,51.725536
2672,3671.0,253.05,0.37921762,0.14385986,51.725502
2673,3672.0,253.05,0.37921762,0.14364624,51.725468
2674,3673.0,253.05,0.37921762,0.14343262,51.72543
2675,3674.0,253.05,0.37921762,0.143219,51.725395
2676,3675.0,253.05,0.37921762,0.14300537,51.72536
2677,3676.0,253.05,0.37921762,0.14279175,51.725327
2678,3677.0,253.05,0.37921762,0.14257812,51.725292
2679,3678.0,253.05,0.37921762,0.14234924,51.725258
2680,3679.0,253.05,0.37921762,0.14213562,51.725224
2681,3680.0,253.05,0.37921762,0.141922,51.72519
2682,3681.0,253.05,0.37921762,0.14170837,51.725155
2683,3682.0,253.05,0.37921762,0.14149475,51.72512
2684,3683.0,253.05,0.37921762,0.14128113,51.725086
2685,3684.0,253.05,0.37921762,0.1410675,51.72505
2686,3685.0,253.05,0.37921762,0.14086914,51.725018
2687,3686.0,253.05,0.37921762,0.14065552,51.724983
2688,3687.0,253.05,0.37921762,0.1404419,51.72495
2689,3688.0,253.05,0.37921762,0.14022827,51.724915
2690,3689.0,253.05,0.37921762,0.14001465,51.72488
2691,3690.0,253.05,0.37921762,0.13980103,51.724846
2692,3691.0,253.05,0.37921762,0.13960266,51.72481
2693,3692.0,253.05,0.37921762,0.13938904,51.724777
2694,3693.0,253.05,0.37921762,0.13917542,51.724747
2695,3694.0,253.05,0.37921762,0.13896179,51.724712
2696,3695.0,253.05,0.37921762,0.13876343,51.724678
2697,3696.0,253.05,0.37921762,0.1385498,51.724644
2698,3697.0,253.05,0.37921762,0.13833618,51.72461
2699,3698.0,253.05,0.37921762,0.13813782,51.724575
2700,3699.0,253.05,0.37921762,0.1379242,51.724545
2701,3700.0,253.05,0.37921762,0.13772583,51.72451
2702,3701.0,253.05,0.37921762,0.1375122,51.724476
2703,3702.0,253.05,0.37921762,0.13729858,51.724445
2704,3703.0,253.05,0.37921762,0.13710022,51.72441
2705,3704.0,253.05,0.37921762,0.1368866,51.724377
2706,3705.0,253.05,0.37921762,0.13668823,51.724342
2707,3706.0,253.05,0.37921762,0.13648987,51.72431
2708,3707.0,253.05,0.37921762,0.13627625,51.724277
2709,3708.0,253.05,0.37921762,0.13607788,51.724247
2710,3709.0,253.05,0.37921762,0.13586426,51.724213
2711,3710.0,253.05,0.37921762,0.1356659,51.72418
2712,3711.0,253.05,0.37921762,0.13546753,51.724148
2713,3712.0,253.05,0.37921762,0.1352539,51.724113
2714,3713.0,253.05,0.37921762,0.13505554,51.724083
2715,3714.0,253.05,0.37921762,0.13485718,51.72405
2716,3715.0,253.05,0.37921762,0.13465881,51.724014
2717,3716.0,253.05,0.37921762,0.13444519,51.723984
2718,3717.0,253.05,0.37921762,0.13424683,51.72395
2719,3718.0,253.05,0.37921762,0.13404846,51.72392
2720,3719.0,253.05,0.37921762,0.1338501,51.723885
2721,3720.0,253.05,0.37921762,0.13365173,51.723854
2722,3721.0,253.05,0.37921762,0.13345337,51.723824
2723,3722.0,253.05,0.37921762,0.133255,51.72379
2724,3723.0,253.05,0.37921762,0.13305664,51.72376
2725,3724.0,253.05,0.37921762,0.13284302,51.723724
2726,3725.0,253.05,0.37921762,0.13264465,51.723694
2727,3726.0,253.05,0.37921762,0.13244629,51.723663
2728,3727.0,253.05,0.37921762,0.13224792,51.72363
2729,3728.0,253.05,0.37921762,0.13206482,51.7236
2730,3729.0,253.05,0.37921762,0.13186646,51.723568
2731,3730.0,253.05,0.37921762,0.13166809,51.723534
2732,3731.0,253.05,0.37921762,0.13146973,51.723503
2733,3732.0,253.05,0.37921762,0.13127136,51.723473
2734,3733.0,253.05,0.37921762,0.131073,51.72344
2735,3734.0,253.05,0.37921762,0.13087463,51.723408
2736,3735.0,253.05,0.37921762,0.13067627,51.723377
2737,3736.0,253.05,0.37921762,0.13049316,51.723347
2738,3737.0,253.05,0.37921762,0.1302948,51.723312
2739,3738.0,253.05,0.37921762,0.13009644,51.72328
2740,3739.0,253.05,0.37921762,0.12989807,51.72325
2741,3740.0,253.05,0.37921762,0.12971497,51.72322
2742,3741.0,253.05,0.37921762,0.1295166,51.72319
2743,3742.0,253.05,0.37921762,0.12931824,51.723156
2744,3743.0,253.05,0.37921762,0.12913513,51.723125
2745,3744.0,253.05,0.37921762,0.12893677,51.723095
2746,3745.0,253.05,0.37921762,0.12875366,51.723064
2747,3746.0,253.05,0.37921762,0.1285553,51.723034
2748,3747.0,253.05,0.37921762,0.12835693,51.723003
2749,3748.0,253.05,0.37921762,0.12817383,51.722973
2750,3749.0,253.05,0.37921762,0.12797546,51.722942
2751,3750.0,253.05,0.37921762,0.12779236,51.72291
2752,3751.0,253.05,0.37921762,0.127594,51.72288
2753,3752.0,253.05,0.37921762,0.12741089,51.72285
2754,3753.0,253.05,0.37921762,0.12722778,51.72282
2755,3754.0,253.05,0.37921762,0.12702942,51.72279
2756,3755.0,253.05,0.37921762,0.12684631,51.72276
2757,3756.0,253.05,0.37921762,0.12664795,51.72273
2758,3757.0,253.05,0.37921762,0.12646484,51.7227
2759,3758.0,253.05,0.37921762,0.12628174,51.722668
2760,3759.0,253.05,0.37921762,0.12608337,51.722637
2761,3760.0,253.05,0.37921762,0.12590027,51.722607
2762,3761.0,253.05,0.37921762,0.12571716,51.722576
2763,3762.0,253.05,0.37921762,0.12553406,51.722546
2764,3763.0,253.05,0.37921762,0.1253357,51.722515
2765,3764.0,253.05,0.37921762,0.12515259,51.722485
2766,3765.0,253.05,0.37921762,0.12496948,51.722454
2767,3766.0,253.05,0.37921762,0.12478638,51.722427
2768,3767.0,253.05,0.37921762,0.12460327,51.722397
2769,3768.0,253.05,0.37921762,0.12440491,51.722366
2770,3769.0,253.05,0.37921762,0.1242218,51.722336
2771,3770.0,253.05,0.37921762,0.1240387,51.722305
2772,3771.0,253.05,0.37921762,0.12385559,51.72228
2773,3772.0,253.05,0.37921762,0.123672485,51.722248
2774,3773.0,253.05,0.37921762,0.12348938,51.722218
2775,3774.0,253.05,0.37921762,0.123306274,51.722187
2776,3775.0,253.05,0.37921762,0.12312317,51.72216
2777,3776.0,253.05,0.37921762,0.12294006,51.72213
2778,3777.0,253.05,0.37921762,0.12275696,51.7221
2779,3778.0,253.05,0.37921762,0.12257385,51.72207
2780,3779.0,253.05,0.37921762,0.12239075,51.722042
2781,3780.0,253.05,0.37921762,0.12220764,51.72201
2782,3781.0,253.05,0.37921762,0.122039795,51.721985
2783,3782.0,253.05,0.37921762,0.12185669,51.721954
2784,3783.0,253.05,0.37921762,0.121673584,51.721924
2785,3784.0,253.05,0.37921762,0.12149048,51.721897
2786,3785.0,253.05,0.37921762,0.12130737,51.721867
2787,3786.0,253.05,0.37921762,0.12113953,51.721836
2788,3787.0,253.05,0.37921762,0.12095642,51.72181
2789,3788.0,253.05,0.37921762,0.120773315,51.72178
2790,3789.0,253.05,0.37921762,0.12059021,51.721752
2791,3790.0,253.05,0.37921762,0.120407104,51.72172
2792,3791.0,253.05,0.37921762,0.12023926,51.721695
2793,3792.0,253.05,0.37921762,0.12005615,51.721664
2794,3793.0,253.05,0.37921762,0.11987305,51.721638
2795,3794.0,253.05,0.37921762,0.1197052,51.721607
2796,3795.0,253.05,0.37921762,0.119522095,51.72158
2797,3796.0,253.05,0.37921762,0.11933899,51.72155
2798,3797.0,253.05,0.37921762,0.11917114,51.721523
2799,3798.0,253.05,0.37921762,0.11898804,51.721493
2800,3799.0,253.05,0.37921762,0.11882019,51.721466
2801,3800.0,253.05,0.37921762,0.118637085,51.721436
2802,3801.0,253.05,0.37921762,0.11846924,51.72141
2803,3802.0,253.05,0.37921762,0.11828613,51.721382
2804,3803.0,253.05,0.37921762,0.118118286,51.72135
2805,3804.0,253.05,0.37921762,0.11793518,51.721325
2806,3805.0,253.05,0.37921762,0.117767334,51.7213
2807,3806.0,253.05,0.37921762,0.11758423,51.721268
2808,3807.0,253.05,0.37921762,0.11741638,51.72124
2809,3808.0,253.05,0.37921762,0.117248535,51.721214
2810,3809.0,253.05,0.37921762,0.11706543,51.721184
2811,3810.0,253.05,0.37921762,0.11689758,51.721157
2812,3811.0,253.05,0.37921762,0.11672974,51.72113
2813,3812.0,253.05,0.37921762,0.11654663,51.7211
2814,3813.0,253.05,0.37921762,0.116378784,51.721073
2815,3814.0,253.05,0.37921762,0.11621094,51.721046
2816,3815.0,253.05,0.37921762,0.11602783,51.72102
2817,3816.0,253.05,0.37921762,0.115859985,51.72099
2818,3817.0,253.05,0.37921762,0.11569214,51.720963
2819,3818.0,253.05,0.37921762,0.11552429,51.720936
2820,3819.0,253.05,0.37921762,0.115356445,51.72091
2821,3820.0,253.05,0.37921762,0.11517334,51.72088
2822,3821.0,253.05,0.37921762,0.11500549,51.72085
2823,3822.0,253.05,0.37921762,0.11483765,51.720825
2824,3823.0,253.05,0.37921762,0.1146698,51.7208
2825,3824.0,253.05,0.37921762,0.11450195,51.72077
2826,3825.0,253.05,0.37921762,0.11433411,51.720745
2827,3826.0,253.05,0.37921762,0.11416626,51.72072
2828,3827.0,253.05,0.37921762,0.11399841,51.720688
2829,3828.0,253.05,0.37921762,0.11383057,51.72066
2830,3829.0,253.05,0.37921762,0.11366272,51.720634
2831,3830.0,253.05,0.37921762,0.11349487,51.720608
2832,3831.0,253.05,0.37921762,0.11332703,51.72058
2833,3832.0,253.05,0.37921762,0.11315918,51.720554
2834,3833.0,253.05,0.37921762,0.11299133,51.720528
2835,3834.0,253.05,0.37921762,0.11282349,51.7205
2836,3835.0,253.05,0.37921762,0.11265564,51.720474
2837,3836.0,253.05,0.37921762,0.11248779,51.720448
2838,3837.0,253.05,0.37921762,0.112335205,51.72042
2839,3838.0,253.05,0.37921762,0.11216736,51.720394
2840,3839.0,253.05,0.37921762,0.11199951,51.720367
2841,3840.0,253.05,0.37921762,0.111831665,51.72034
2842,3841.0,253.05,0.37921762,0.11166382,51.720314
2843,3842.0,253.05,0.37921762,0.11151123,51.720287
2844,3843.0,253.05,0.37921762,0.111343384,51.72026
2845,3844.0,253.05,0.37921762,0.11117554,51.720234
2846,3845.0,253.05,0.37921762,0.11100769,51.72021
2847,3846.0,253.05,0.37921762,0.1108551,51.720184
2848,3847.0,253.05,0.37921762,0.110687256,51.720158
2849,3848.0,253.05,0.37921762,0.11051941,51.72013
2850,3849.0,253.05,0.37921762,0.11036682,51.720104
2851,3850.0,253.05,0.37921762,0.110198975,51.720078
2852,3851.0,253.05,0.37921762,0.11004639,51.72005
2853,3852.0,253.05,0.37921762,0.10987854,51.720028
2854,3853.0,253.05,0.37921762,0.10971069,51.72
2855,3854.0,253.05,0.37921762,0.109558105,51.719975
2856,3855.0,253.05,0.37921762,0.10939026,51.719948
2857,3856.0,253.05,0.37921762,0.10923767,51.71992
2858,3857.0,253.05,0.37921762,0.109069824,51.7199
2859,3858.0,253.05,0.37921762,0.10891724,51.71987
2860,3859.0,253.05,0.37921762,0.10874939,51.719845
2861,3860.0,253.05,0.37921762,0.1085968,51.71982
2862,3861.0,253.05,0.37921762,0.108444214,51.719795
2863,3862.0,253.05,0.37921762,0.10827637,51.71977
2864,3863.0,253.05,0.37921762,0.10812378,51.71974
2865,3864.0,253.05,0.37921762,0.10795593,51.71972
2866,3865.0,253.05,0.37921762,0.107803345,51.719692
2867,3866.0,253.05,0.37921762,0.10765076,51.719666
2868,3867.0,253.05,0.37921762,0.10748291,51.719643
2869,3868.0,253.05,0.37921762,0.10733032,51.719616
2870,3869.0,253.05,0.37921762,0.107177734,51.71959
2871,3870.0,253.05,0.37921762,0.10702515,51.719566
2872,3871.0,253.05,0.37921762,0.1068573,51.71954
2873,3872.0,253.05,0.37921762,0.10670471,51.719513
2874,3873.0,253.05,0.37921762,0.106552124,51.71949
2875,3874.0,253.05,0.37921762,0.106399536,51.719463
2876,3875.0,253.05,0.37921762,0.10623169,51.71944
2877,3876.0,253.05,0.37921762,0.1060791,51.719414
2878,3877.0,253.05,0.37921762,0.10592651,51.71939
2879,3878.0,253.05,0.37921762,0.105773926,51.719364
2880,3879.0,253.05,0.37921762,0.10562134,51.71934
2881,3880.0,253.05,0.37921762,0.10546875,51.719315
2882,3881.0,253.05,0.37921762,0.10531616,51.71929
2883,3882.0,253.05,0.37921762,0.105148315,51.719265
2884,3883.0,253.05,0.37921762,0.10499573,51.719242
2885,3884.0,253.05,0.37921762,0.10484314,51.719215
2886,3885.0,253.05,0.37921762,0.10469055,51.719193
2887,3886.0,253.05,0.37921762,0.104537964,51.719166
2888,3887.0,253.05,0.37921762,0.104385376,51.719143
2889,3888.0,253.05,0.37921762,0.10423279,51.719116
2890,3889.0,253.05,0.37921762,0.1040802,51.719093
2891,3890.0,253.05,0.37921762,0.10392761,51.71907
2892,3891.0,253.05,0.37921762,0.10379028,51.719044
2893,3892.0,253.05,0.37921762,0.103637695,51.71902
2894,3893.0,253.05,0.37921762,0.10348511,51.718994
2895,3894.0,253.05,0.37921762,0.10333252,51.71897
2896,3895.0,253.05,0.37921762,0.10317993,51.71895
2897,3896.0,253.05,0.37921762,0.103027344,51.71892
2898,3897.0,253.05,0.37921762,0.102874756,51.7189
2899,3898.0,253.05,0.37921762,0.10272217,51.718876
2900,3899.0,253.05,0.37921762,0.10258484,51.71885
2901,3900.0,253.05,0.37921762,0.10243225,51.718826
2902,3901.0,253.05,0.37921762,0.10227966,51.718803
2903,3902.0,253.05,0.37921762,0.102127075,51.718777
2904,3903.0,253.05,0.37921762,0.101989746,51.718754
2905,3904.0,253.05,0.37921762,0.10183716,51.71873
2906,3905.0,253.05,0.37921762,0.10168457,51.718708
2907,3906.0,253.05,0.37921762,0.10153198,51.71868
2908,3907.0,253.05,0.37921762,0.10139465,51.71866
2909,3908.0,253.05,0.37921762,0.101242065,51.718636
2910,3909.0,253.05,0.37921762,0.10108948,51.718613
2911,3910.0,253.05,0.37921762,0.10095215,51.71859
2912,3911.0,253.05,0.37921762,0.10079956,51.718563
2913,3912.0,253.05,0.37921762,0.10066223,51.71854
2914,3913.0,253.05,0.37921762,0.10050964,51.718517
2915,3914.0,253.05,0.37921762,0.100357056,51.718494
2916,3915.0,253.05,0.37921762,0.10021973,51.71847
2917,3916.0,253.05,0.37921762,0.10006714,51.71845
2918,3917.0,253.05,0.37921762,0.09992981,51.718422
2919,3918.0,253.05,0.37921762,0.09977722,51.7184
2920,3919.0,253.05,0.37921762,0.09963989,51.718376
2921,3920.0,253.05,0.37921762,0.099487305,51.718353
2922,3921.0,253.05,0.37921762,0.099349976,51.71833
2923,3922.0,253.05,0.37921762,0.09919739,51.718307
2924,3923.0,253.05,0.37921762,0.09906006,51.718285
2925,3924.0,253.05,0.37921762,0.09892273,51.71826
2926,3925.0,253.05,0.37921762,0.09877014,51.71824
2927,3926.0,253.05,0.37921762,0.09863281,51.718216
2928,3927.0,253.05,0.37921762,0.098480225,51.718193
2929,3928.0,253.05,0.37921762,0.098342896,51.71817
2930,3929.0,253.05,0.37921762,0.09820557,51.718147
2931,3930.0,253.05,0.37921762,0.09805298,51.718124
2932,3931.0,253.05,0.37921762,0.09791565,51.7181
2933,3932.0,253.05,0.37921762,0.09777832,51.71808
2934,3933.0,253.05,0.37921762,0.09762573,51.718056
2935,3934.0,253.05,0.37921762,0.0974884,51.718033
2936,3935.0,253.05,0.37921762,0.097351074,51.71801
2937,3936.0,253.05,0.37921762,0.097213745,51.717987
2938,3937.0,253.05,0.37921762,0.09706116,51.717964
2939,3938.0,253.05,0.37921762,0.09692383,51.71794
2940,3939.0,253.05,0.37921762,0.0967865,51.71792
2941,3940.0,253.05,0.37921762,0.09664917,51.717896
2942,3941.0,253.05,0.37921762,0.09651184,51.717873
2943,3942.0,253.05,0.37921762,0.09635925,51.71785
2944,3943.0,253.05,0.37921762,0.096221924,51.717827
2945,3944.0,253.05,0.37921762,0.096084595,51.717804
2946,3945.0,253.05,0.37921762,0.095947266,51.717785
2947,3946.0,253.05,0.37921762,0.09580994,51.717762
2948,3947.0,253.05,0.37921762,0.09567261,51.71774
2949,3948.0,253.05,0.37921762,0.09553528,51.717716
2950,3949.0,253.05,0.37921762,0.09539795,51.717693
2951,3950.0,253.05,0.37921762,0.09526062,51.71767
2952,3951.0,253.05,0.37921762,0.09512329,51.71765
2953,3952.0,253.05,0.37921762,0.09498596,51.71763
2954,3953.0,253.05,0.37921762,0.09484863,51.717606
2955,3954.0,253.05,0.37921762,0.0947113,51.717583
2956,3955.0,253.05,0.37921762,0.094573975,51.71756
2957,3956.0,253.05,0.37921762,0.094436646,51.71754
2958,3957.0,253.05,0.37921762,0.09429932,51.717518
2959,3958.0,253.05,0.37921762,0.09416199,51.717495
2960,3959.0,253.05,0.37921762,0.09402466,51.717472
2961,3960.0,253.05,0.37921762,0.09388733,51.717453
2962,3961.0,253.05,0.37921762,0.09375,51.71743
2963,3962.0,253.05,0.37921762,0.09361267,51.717407
2964,3963.0,253.05,0.37921762,0.0934906,51.71739
2965,3964.0,253.05,0.37921762,0.09335327,51.717365
2966,3965.0,253.05,0.37921762,0.09321594,51.717342
2967,3966.0,253.05,0.37921762,0.09307861,51.717323
2968,3967.0,253.05,0.37921762,0.092941284,51.7173
2969,3968.0,253.05,0.37921762,0.092819214,51.717278
2970,3969.0,253.05,0.37921762,0.092681885,51.71726
2971,3970.0,253.05,0.37921762,0.092544556,51.717236
2972,3971.0,253.05,0.37921762,0.09240723,51.717213
2973,3972.0,253.05,0.37921762,0.092285156,51.717194
2974,3973.0,253.05,0.37921762,0.09214783,51.71717
2975,3974.0,253.05,0.37921762,0.0920105,51.717148
2976,3975.0,253.05,0.37921762,0.09187317,51.71713
2977,3976.0,253.05,0.37921762,0.0917511,51.717106
2978,3977.0,253.05,0.37921762,0.09161377,51.717087
