,Model_time,temp,Acc,delta_temp,CoD
1582,2581.0,258.05,0.5688463,0.19674683,39.424694
1583,2582.0,258.05,0.5688463,0.19610596,39.424484
1584,2583.0,258.05,0.5688463,0.19543457,39.424274
1585,2584.0,258.05,0.5688463,0.1947937,39.424065
1586,2585.0,258.05,0.5688463,0.19412231,39.42386
1587,2586.0,258.05,0.5688463,0.19348145,39.42365
1588,2587.0,258.05,0.5688463,0.19281006,39.423443
1589,2588.0,258.05,0.5688463,0.19216919,39.423237
1590,2589.0,258.05,0.5688463,0.19152832,39.423035
1591,2590.0,258.05,0.5688463,0.19088745,39.42283
1592,2591.0,258.05,0.5688463,0.19024658,39.422626
1593,2592.0,258.05,0.5688463,0.18960571,39.422424
1594,2593.0,258.05,0.5688463,0.18899536,39.422222
1595,2594.0,258.05,0.5688463,0.18835449,39.42202
1596,2595.0,258.05,0.5688463,0.18771362,39.42182
1597,2596.0,258.05,0.5688463,0.18710327,39.42162
1598,2597.0,258.05,0.5688463,0.1864624,39.42142
1599,2598.0,258.05,0.5688463,0.18585205,39.421223
1600,2599.0,258.05,0.5688463,0.18521118,39.421024
1601,2600.0,258.05,0.5688463,0.18460083,39.42083
1602,2601.0,258.05,0.5688463,0.18399048,39.420635
1603,2602.0,258.05,0.5688463,0.18338013,39.420437
1604,2603.0,258.05,0.5688463,0.18276978,39.420242
1605,2604.0,258.05,0.5688463,0.18215942,39.42005
1606,2605.0,258.05,0.5688463,0.18154907,39.419857
1607,2606.0,258.05,0.5688463,0.18093872,39.419666
1608,2607.0,258.05,0.5688463,0.18032837,39.41947
1609,2608.0,258.05,0.5688463,0.17974854,39.41928
1610,2609.0,258.05,0.5688463,0.17913818,39.41909
1611,2610.0,258.05,0.5688463,0.17852783,39.418903
1612,2611.0,258.05,0.5688463,0.177948,39.418713
1613,2612.0,258.05,0.5688463,0.17736816,39.418526
1614,2613.0,258.05,0.5688463,0.17675781,39.41834
1615,2614.0,258.05,0.5688463,0.17617798,39.41815
1616,2615.0,258.05,0.5688463,0.17559814,39.417965
1617,2616.0,258.05,0.5688463,0.17501831,39.417778
1618,2617.0,258.05,0.5688463,0.17443848,39.417595
1619,2618.0,258.05,0.5688463,0.17385864,39.41741
1620,2619.0,258.05,0.5688463,0.17327881,39.41723
1621,2620.0,258.05,0.5688463,0.17269897,39.417046
1622,2621.0,258.05,0.5688463,0.17211914,39.416862
1623,2622.0,258.05,0.5688463,0.1715393,39.416683
1624,2623.0,258.05,0.5688463,0.17098999,39.4165
1625,2624.0,258.05,0.5688463,0.17041016,39.41632
1626,2625.0,258.05,0.5688463,0.16986084,39.41614
1627,2626.0,258.05,0.5688463,0.169281,39.415962
1628,2627.0,258.05,0.5688463,0.16873169,39.415783
1629,2628.0,258.05,0.5688463,0.16818237,39.415607
1630,2629.0,258.05,0.5688463,0.16760254,39.415432
1631,2630.0,258.05,0.5688463,0.16705322,39.415253
1632,2631.0,258.05,0.5688463,0.1665039,39.415077
1633,2632.0,258.05,0.5688463,0.16595459,39.414906
1634,2633.0,258.05,0.5688463,0.16540527,39.41473
1635,2634.0,258.05,0.5688463,0.16485596,39.414555
1636,2635.0,258.05,0.5688463,0.16430664,39.414383
1637,2636.0,258.05,0.5688463,0.16378784,39.41421
1638,2637.0,258.05,0.5688463,0.16323853,39.41404
1639,2638.0,258.05,0.5688463,0.16268921,39.413868
1640,2639.0,258.05,0.5688463,0.16217041,39.413696
1641,2640.0,258.05,0.5688463,0.1616211,39.41353
1642,2641.0,258.05,0.5688463,0.1611023,39.413357
1643,2642.0,258.05,0.5688463,0.16055298,39.41319
1644,2643.0,258.05,0.5688463,0.16003418,39.41302
1645,2644.0,258.05,0.5688463,0.15951538,39.412853
1646,2645.0,258.05,0.5688463,0.15896606,39.41269
1647,2646.0,258.05,0.5688463,0.15844727,39.41252
1648,2647.0,258.05,0.5688463,0.15792847,39.412357
1649,2648.0,258.05,0.5688463,0.15740967,39.41219
1650,2649.0,258.05,0.5688463,0.15689087,39.412025
1651,2650.0,258.05,0.5688463,0.15637207,39.41186
1652,2651.0,258.05,0.5688463,0.15588379,39.4117
1653,2652.0,258.05,0.5688463,0.15536499,39.411537
1654,2653.0,258.05,0.5688463,0.15484619,39.411373
1655,2654.0,258.05,0.5688463,0.1543274,39.411213
1656,2655.0,258.05,0.5688463,0.15383911,39.411053
1657,2656.0,258.05,0.5688463,0.15332031,39.410892
1658,2657.0,258.05,0.5688463,0.15283203,39.410732
1659,2658.0,258.05,0.5688463,0.15231323,39.410572
1660,2659.0,258.05,0.5688463,0.15182495,39.410416
1661,2660.0,258.05,0.5688463,0.15133667,39.410255
1662,2661.0,258.05,0.5688463,0.15081787,39.4101
1663,2662.0,258.05,0.5688463,0.15032959,39.409943
1664,2663.0,258.05,0.5688463,0.14984131,39.409786
1665,2664.0,258.05,0.5688463,0.14935303,39.40963
1666,2665.0,258.05,0.5688463,0.14886475,39.409473
1667,2666.0,258.05,0.5688463,0.14837646,39.40932
1668,2667.0,258.05,0.5688463,0.14788818,39.409164
1669,2668.0,258.05,0.5688463,0.1473999,39.40901
1670,2669.0,258.05,0.5688463,0.14694214,39.40886
1671,2670.0,258.05,0.5688463,0.14645386,39.408707
1672,2671.0,258.05,0.5688463,0.14596558,39.408554
1673,2672.0,258.05,0.5688463,0.14550781,39.408405
1674,2673.0,258.05,0.5688463,0.14501953,39.408253
1675,2674.0,258.05,0.5688463,0.14453125,39.408104
1676,2675.0,258.05,0.5688463,0.14407349,39.407955
1677,2676.0,258.05,0.5688463,0.14361572,39.407803
1678,2677.0,258.05,0.5688463,0.14312744,39.407654
1679,2678.0,258.05,0.5688463,0.14266968,39.40751
1680,2679.0,258.05,0.5688463,0.14221191,39.40736
1681,2680.0,258.05,0.5688463,0.14175415,39.40721
1682,2681.0,258.05,0.5688463,0.14126587,39.407066
1683,2682.0,258.05,0.5688463,0.1408081,39.40692
1684,2683.0,258.05,0.5688463,0.14035034,39.406776
1685,2684.0,258.05,0.5688463,0.13989258,39.40663
1686,2685.0,258.05,0.5688463,0.13946533,39.406487
1687,2686.0,258.05,0.5688463,0.13900757,39.40634
1688,2687.0,258.05,0.5688463,0.1385498,39.406197
1689,2688.0,258.05,0.5688463,0.13809204,39.406055
1690,2689.0,258.05,0.5688463,0.13763428,39.40591
1691,2690.0,258.05,0.5688463,0.13720703,39.40577
1692,2691.0,258.05,0.5688463,0.13674927,39.40563
1693,2692.0,258.05,0.5688463,0.13632202,39.405487
1694,2693.0,258.05,0.5688463,0.13586426,39.405346
1695,2694.0,258.05,0.5688463,0.13543701,39.40521
1696,2695.0,258.05,0.5688463,0.13497925,39.405067
1697,2696.0,258.05,0.5688463,0.134552,39.40493
1698,2697.0,258.05,0.5688463,0.13189697,38.764824
1699,2698.0,258.05,0.5688463,0.13146973,38.76469
1700,2699.0,258.05,0.5688463,0.13104248,38.764553
1701,2700.0,258.05,0.5688463,0.13061523,38.76442
1702,2701.0,258.05,0.5688463,0.13018799,38.764286
1703,2702.0,258.05,0.5688463,0.12979126,38.764153
1704,2703.0,258.05,0.5688463,0.12936401,38.76402
1705,2704.0,258.05,0.5688463,0.12893677,38.76389
1706,2705.0,258.05,0.5688463,0.12854004,38.763756
1707,2706.0,258.05,0.5688463,0.1281128,38.763622
1708,2707.0,258.05,0.5688463,0.12768555,38.763493
1709,2708.0,258.05,0.5688463,0.12728882,38.763363
1710,2709.0,258.05,0.5688463,0.12686157,38.763233
1711,2710.0,258.05,0.5688463,0.12646484,38.763103
1712,2711.0,258.05,0.5688463,0.12606812,38.762974
1713,2712.0,258.05,0.5688463,0.12564087,38.762844
1714,2713.0,258.05,0.5688463,0.12524414,38.76272
1715,2714.0,258.05,0.5688463,0.12484741,38.76259
1716,2715.0,258.05,0.5688463,0.12445068,38.762463
1717,2716.0,258.05,0.5688463,0.12402344,38.762333
1718,2717.0,258.05,0.5688463,0.12362671,38.762207
1719,2718.0,258.05,0.5688463,0.12322998,38.76208
1720,2719.0,258.05,0.5688463,0.12283325,38.761955
1721,2720.0,258.05,0.5688463,0.12243652,38.761833
1722,2721.0,258.05,0.5688463,0.122039795,38.761707
1723,2722.0,258.05,0.5688463,0.12164307,38.76158
1724,2723.0,258.05,0.5688463,0.121276855,38.76146
1725,2724.0,258.05,0.5688463,0.12088013,38.761333
1726,2725.0,258.05,0.5688463,0.1204834,38.76121
1727,2726.0,258.05,0.5688463,0.12008667,38.76109
1728,2727.0,258.05,0.5688463,0.11972046,38.760967
1729,2728.0,258.05,0.5688463,0.11932373,38.760845
1730,2729.0,258.05,0.5688463,0.11895752,38.760723
1731,2730.0,258.05,0.5688463,0.11856079,38.760605
1732,2731.0,258.05,0.5688463,0.11819458,38.760483
1733,2732.0,258.05,0.5688463,0.11779785,38.760365
1734,2733.0,258.05,0.5688463,0.11743164,38.760242
1735,2734.0,258.05,0.5688463,0.11703491,38.760124
1736,2735.0,258.05,0.5688463,0.1166687,38.760006
1737,2736.0,258.05,0.5688463,0.11630249,38.759888
1738,2737.0,258.05,0.5688463,0.11593628,38.75977
1739,2738.0,258.05,0.5688463,0.11557007,38.75965
1740,2739.0,258.05,0.5688463,0.11517334,38.759537
1741,2740.0,258.05,0.5688463,0.11480713,38.75942
1742,2741.0,258.05,0.5688463,0.11444092,38.759304
1743,2742.0,258.05,0.5688463,0.11407471,38.759186
1744,2743.0,258.05,0.5688463,0.113708496,38.75907
1745,2744.0,258.05,0.5688463,0.113342285,38.758957
1746,2745.0,258.05,0.5688463,0.11300659,38.758842
1747,2746.0,258.05,0.5688463,0.11264038,38.758728
1748,2747.0,258.05,0.5688463,0.11227417,38.758614
1749,2748.0,258.05,0.5688463,0.11190796,38.7585
1750,2749.0,258.05,0.5688463,0.11154175,38.758385
1751,2750.0,258.05,0.5688463,0.111206055,38.758274
1752,2751.0,258.05,0.5688463,0.110839844,38.758163
1753,2752.0,258.05,0.5688463,0.11050415,38.75805
1754,2753.0,258.05,0.5688463,0.11013794,38.75794
1755,2754.0,258.05,0.5688463,0.10977173,38.757828
1756,2755.0,258.05,0.5688463,0.109436035,38.757717
1757,2756.0,258.05,0.5688463,0.10910034,38.757607
1758,2757.0,258.05,0.5688463,0.10873413,38.757496
1759,2758.0,258.05,0.5688463,0.10839844,38.757385
1760,2759.0,258.05,0.5688463,0.10803223,38.75728
1761,2760.0,258.05,0.5688463,0.10769653,38.757168
1762,2761.0,258.05,0.5688463,0.10736084,38.75706
1763,2762.0,258.05,0.5688463,0.10702515,38.75695
1764,2763.0,258.05,0.5688463,0.10668945,38.756844
1765,2764.0,258.05,0.5688463,0.10632324,38.756737
1766,2765.0,258.05,0.5688463,0.10598755,38.75663
1767,2766.0,258.05,0.5688463,0.105651855,38.756523
1768,2767.0,258.05,0.5688463,0.10531616,38.756416
1769,2768.0,258.05,0.5688463,0.10498047,38.75631
1770,2769.0,258.05,0.5688463,0.104644775,38.756207
1771,2770.0,258.05,0.5688463,0.1043396,38.7561
1772,2771.0,258.05,0.5688463,0.104003906,38.755997
1773,2772.0,258.05,0.5688463,0.10366821,38.75589
1774,2773.0,258.05,0.5688463,0.10333252,38.755787
1775,2774.0,258.05,0.5688463,0.102996826,38.755684
1776,2775.0,258.05,0.5688463,0.10269165,38.75558
1777,2776.0,258.05,0.5688463,0.10235596,38.755478
1778,2777.0,258.05,0.5688463,0.10202026,38.755375
1779,2778.0,258.05,0.5688463,0.10171509,38.755272
1780,2779.0,258.05,0.5688463,0.101379395,38.75517
1781,2780.0,258.05,0.5688463,0.10107422,38.75507
1782,2781.0,258.05,0.5688463,0.100738525,38.754967
1783,2782.0,258.05,0.5688463,0.10043335,38.754868
1784,2783.0,258.05,0.5688463,0.100097656,38.75477
1785,2784.0,258.05,0.5688463,0.09979248,38.754665
1786,2785.0,258.05,0.5688463,0.099487305,38.754566
1787,2786.0,258.05,0.5688463,0.09915161,38.754467
1788,2787.0,258.05,0.5688463,0.098846436,38.754368
1789,2788.0,258.05,0.5688463,0.09854126,38.75427
1790,2789.0,258.05,0.5688463,0.09820557,38.75417
1791,2790.0,258.05,0.5688463,0.09790039,38.754074
1792,2791.0,258.05,0.5688463,0.097595215,38.753975
1793,2792.0,258.05,0.5688463,0.09729004,38.753876
1794,2793.0,258.05,0.5688463,0.09698486,38.75378
1795,2794.0,258.05,0.5688463,0.09667969,38.753685
1796,2795.0,258.05,0.5688463,0.09637451,38.753586
1797,2796.0,258.05,0.5688463,0.096069336,38.75349
1798,2797.0,258.05,0.5688463,0.09576416,38.753395
1799,2798.0,258.05,0.5688463,0.095458984,38.7533
1800,2799.0,258.05,0.5688463,0.09515381,38.753204
1801,2800.0,258.05,0.5688463,0.09484863,38.75311
1802,2801.0,258.05,0.5688463,0.094573975,38.753014
1803,2802.0,258.05,0.5688463,0.0942688,38.752922
1804,2803.0,258.05,0.5688463,0.09396362,38.752827
1805,2804.0,258.05,0.5688463,0.093688965,38.752735
1806,2805.0,258.05,0.5688463,0.09338379,38.75264
1807,2806.0,258.05,0.5688463,0.09307861,38.75255
1808,2807.0,258.05,0.5688463,0.092803955,38.752457
1809,2808.0,258.05,0.5688463,0.09249878,38.75236
1810,2809.0,258.05,0.5688463,0.09222412,38.75227
1811,2810.0,258.05,0.5688463,0.091918945,38.75218
1812,2811.0,258.05,0.5688463,0.09164429,38.752087
1813,2812.0,258.05,0.5688463,0.09133911,38.751995
1814,2813.0,258.05,0.5688463,0.09106445,38.751907
1815,2814.0,258.05,0.5688463,0.09075928,38.751816
1816,2815.0,258.05,0.5688463,0.09048462,38.751724
1817,2816.0,258.05,0.5688463,0.09020996,38.751637
1818,2817.0,258.05,0.5688463,0.089904785,38.751545
1819,2818.0,258.05,0.5688463,0.08963013,38.751457
1820,2819.0,258.05,0.5688463,0.08935547,38.75137
1821,2820.0,258.05,0.5688463,0.08908081,38.751278
1822,2821.0,258.05,0.5688463,0.08880615,38.75119
1823,2822.0,258.05,0.5688463,0.08850098,38.751102
1824,2823.0,258.05,0.5688463,0.08822632,38.751015
1825,2824.0,258.05,0.5688463,0.08795166,38.750927
1826,2825.0,258.05,0.5688463,0.087677,38.750843
1827,2826.0,258.05,0.5688463,0.087402344,38.750755
1828,2827.0,258.05,0.5688463,0.087127686,38.750668
1829,2828.0,258.05,0.5688463,0.08685303,38.750584
1830,2829.0,258.05,0.5688463,0.08657837,38.750496
1831,2830.0,258.05,0.5688463,0.08633423,38.750412
1832,2831.0,258.05,0.5688463,0.08605957,38.750324
1833,2832.0,258.05,0.5688463,0.08578491,38.75024
1834,2833.0,258.05,0.5688463,0.085510254,38.750156
1835,2834.0,258.05,0.5688463,0.085235596,38.750072
1836,2835.0,258.05,0.5688463,0.084991455,38.74999
1837,2836.0,258.05,0.5688463,0.0847168,38.749905
1838,2837.0,258.05,0.5688463,0.08444214,38.74982
1839,2838.0,258.05,0.5688463,0.084198,38.749737
1840,2839.0,258.05,0.5688463,0.08392334,38.749653
1841,2840.0,258.05,0.5688463,0.08364868,38.74957
1842,2841.0,258.05,0.5688463,0.08340454,38.74949
1843,2842.0,258.05,0.5688463,0.08312988,38.749405
1844,2843.0,258.05,0.5688463,0.08288574,38.749325
1845,2844.0,258.05,0.5688463,0.082611084,38.74924
1846,2845.0,258.05,0.5688463,0.08236694,38.74916
1847,2846.0,258.05,0.5688463,0.0821228,38.74908
1848,2847.0,258.05,0.5688463,0.081848145,38.748997
1849,2848.0,258.05,0.5688463,0.081604004,38.748917
1850,2849.0,258.05,0.5688463,0.081329346,38.748837
1851,2850.0,258.05,0.5688463,0.081085205,38.748756
1852,2851.0,258.05,0.5688463,0.080841064,38.748676
1853,2852.0,258.05,0.5688463,0.080596924,38.7486
1854,2853.0,258.05,0.5688463,0.080322266,38.74852
1855,2854.0,258.05,0.5688463,0.080078125,38.74844
1856,2855.0,258.05,0.5688463,0.079833984,38.748363
1857,2856.0,258.05,0.5688463,0.079589844,38.748283
1858,2857.0,258.05,0.5688463,0.0793457,38.748203
1859,2858.0,258.05,0.5688463,0.07910156,38.748127
1860,2859.0,258.05,0.5688463,0.07885742,38.74805
1861,2860.0,258.05,0.5688463,0.07861328,38.74797
1862,2861.0,258.05,0.5688463,0.07836914,38.747894
1863,2862.0,258.05,0.5688463,0.078125,38.747818
1864,2863.0,258.05,0.5688463,0.07788086,38.74774
1865,2864.0,258.05,0.5688463,0.07763672,38.747665
1866,2865.0,258.05,0.5688463,0.07739258,38.74759
1867,2866.0,258.05,0.5688463,0.07714844,38.747513
1868,2867.0,258.05,0.5688463,0.0769043,38.747437
1869,2868.0,258.05,0.5688463,0.076660156,38.747364
1870,2869.0,258.05,0.5688463,0.07644653,38.747288
1871,2870.0,258.05,0.5688463,0.07620239,38.74721
1872,2871.0,258.05,0.5688463,0.07595825,38.74714
1873,2872.0,258.05,0.5688463,0.07571411,38.747063
1874,2873.0,258.05,0.5688463,0.07550049,38.74699
1875,2874.0,258.05,0.5688463,0.07525635,38.746918
1876,2875.0,258.05,0.5688463,0.07501221,38.74684
1877,2876.0,258.05,0.5688463,0.074798584,38.74677
1878,2877.0,258.05,0.5688463,0.07455444,38.746696
1879,2878.0,258.05,0.5688463,0.07434082,38.746624
1880,2879.0,258.05,0.5688463,0.07409668,38.74655
1881,2880.0,258.05,0.5688463,0.07388306,38.74648
1882,2881.0,258.05,0.5688463,0.073638916,38.746407
1883,2882.0,258.05,0.5688463,0.07342529,38.746334
1884,2883.0,258.05,0.5688463,0.07318115,38.74626
1885,2884.0,258.05,0.5688463,0.07296753,38.746193
1886,2885.0,258.05,0.5688463,0.07272339,38.74612
1887,2886.0,258.05,0.5688463,0.072509766,38.746048
1888,2887.0,258.05,0.5688463,0.07229614,38.74598
1889,2888.0,258.05,0.5688463,0.072052,38.745907
1890,2889.0,258.05,0.5688463,0.07183838,38.74584
1891,2890.0,258.05,0.5688463,0.071624756,38.74577
1892,2891.0,258.05,0.5688463,0.07141113,38.745697
1893,2892.0,258.05,0.5688463,0.07116699,38.74563
1894,2893.0,258.05,0.5688463,0.07095337,38.74556
1895,2894.0,258.05,0.5688463,0.070739746,38.74549
1896,2895.0,258.05,0.5688463,0.07052612,38.745422
1897,2896.0,258.05,0.5688463,0.0703125,38.745354
1898,2897.0,258.05,0.5688463,0.07009888,38.745285
1899,2898.0,258.05,0.5688463,0.069885254,38.745216
1900,2899.0,258.05,0.5688463,0.06967163,38.745148
1901,2900.0,258.05,0.5688463,0.06945801,38.74508
1902,2901.0,258.05,0.5688463,0.069244385,38.745014
1903,2902.0,258.05,0.5688463,0.06903076,38.744946
1904,2903.0,258.05,0.5688463,0.06881714,38.74488
1905,2904.0,258.05,0.5688463,0.068603516,38.744812
1906,2905.0,258.05,0.5688463,0.06838989,38.744747
1907,2906.0,258.05,0.5688463,0.06817627,38.74468
1908,2907.0,258.05,0.5688463,0.06796265,38.744614
1909,2908.0,258.05,0.5688463,0.06774902,38.74455
1910,2909.0,258.05,0.5688463,0.0675354,38.74448
1911,2910.0,258.05,0.5688463,0.067352295,38.744415
1912,2911.0,258.05,0.5688463,0.06713867,38.74435
1913,2912.0,258.05,0.5688463,0.06692505,38.744286
1914,2913.0,258.05,0.5688463,0.066711426,38.74422
1915,2914.0,258.05,0.5688463,0.06652832,38.744156
1916,2915.0,258.05,0.5688463,0.0663147,38.74409
1917,2916.0,258.05,0.5688463,0.066101074,38.744026
1918,2917.0,258.05,0.5688463,0.06591797,38.743965
1919,2918.0,258.05,0.5688463,0.065704346,38.7439
1920,2919.0,258.05,0.5688463,0.06549072,38.743835
1921,2920.0,258.05,0.5688463,0.06530762,38.743774
1922,2921.0,258.05,0.5688463,0.065093994,38.74371
1923,2922.0,258.05,0.5688463,0.06491089,38.74365
1924,2923.0,258.05,0.5688463,0.064697266,38.743584
1925,2924.0,258.05,0.5688463,0.06451416,38.743523
1926,2925.0,258.05,0.5688463,0.06430054,38.743458
1927,2926.0,258.05,0.5688463,0.06411743,38.743397
1928,2927.0,258.05,0.5688463,0.06390381,38.743336
1929,2928.0,258.05,0.5688463,0.0637207,38.743275
1930,2929.0,258.05,0.5688463,0.0635376,38.743214
1931,2930.0,258.05,0.5688463,0.063323975,38.743153
1932,2931.0,258.05,0.5688463,0.06314087,38.74309
1933,2932.0,258.05,0.5688463,0.06295776,38.74303
1934,2933.0,258.05,0.5688463,0.06274414,38.74297
1935,2934.0,258.05,0.5688463,0.062561035,38.74291
1936,2935.0,258.05,0.5688463,0.06237793,38.742847
1937,2936.0,258.05,0.5688463,0.062164307,38.742786
1938,2937.0,258.05,0.5688463,0.0619812,38.74273
1939,2938.0,258.05,0.5688463,0.061798096,38.74267
1940,2939.0,258.05,0.5688463,0.06161499,38.742607
1941,2940.0,258.05,0.5688463,0.061431885,38.74255
1942,2941.0,258.05,0.5688463,0.06124878,38.74249
1943,2942.0,258.05,0.5688463,0.061035156,38.74243
1944,2943.0,258.05,0.5688463,0.06085205,38.74237
1945,2944.0,258.05,0.5688463,0.060668945,38.742313
1946,2945.0,258.05,0.5688463,0.06048584,38.742256
1947,2946.0,258.05,0.5688463,0.060302734,38.7422
1948,2947.0,258.05,0.5688463,0.06011963,38.742138
1949,2948.0,258.05,0.5688463,0.059936523,38.74208
1950,2949.0,258.05,0.5688463,0.059753418,38.742023
1951,2950.0,258.05,0.5688463,0.059570312,38.741966
1952,2951.0,258.05,0.5688463,0.059387207,38.74191
1953,2952.0,258.05,0.5688463,0.0592041,38.74185
1954,2953.0,258.05,0.5688463,0.059020996,38.741795
1955,2954.0,258.05,0.5688463,0.05883789,38.741737
1956,2955.0,258.05,0.5688463,0.058685303,38.741684
1957,2956.0,258.05,0.5688463,0.058502197,38.741627
1958,2957.0,258.05,0.5688463,0.05831909,38.74157
1959,2958.0,258.05,0.5688463,0.058135986,38.741512
1960,2959.0,258.05,0.5688463,0.05795288,38.74146
1961,2960.0,258.05,0.5688463,0.057800293,38.7414
1962,2961.0,258.05,0.5688463,0.057617188,38.74135
1963,2962.0,258.05,0.5688463,0.057434082,38.74129
1964,2963.0,258.05,0.5688463,0.057250977,38.741238
1965,2964.0,258.05,0.5688463,0.05709839,38.741184
1966,2965.0,258.05,0.5688463,0.056915283,38.741127
1967,2966.0,258.05,0.5688463,0.056732178,38.741074
1968,2967.0,258.05,0.5688463,0.05657959,38.74102
1969,2968.0,258.05,0.5688463,0.056396484,38.740963
1970,2969.0,258.05,0.5688463,0.05621338,38.74091
1971,2970.0,258.05,0.5688463,0.05606079,38.740856
1972,2971.0,258.05,0.5688463,0.055877686,38.740803
1973,2972.0,258.05,0.5688463,0.055725098,38.74075
1974,2973.0,258.05,0.5688463,0.055541992,38.740696
1975,2974.0,258.05,0.5688463,0.055389404,38.740643
1976,2975.0,258.05,0.5688463,0.0552063,38.74059
1977,2976.0,258.05,0.5688463,0.05505371,38.74054
1978,2977.0,258.05,0.5688463,0.054870605,38.740486
1979,2978.0,258.05,0.5688463,0.054718018,38.740433
1980,2979.0,258.05,0.5688463,0.054534912,38.74038
1981,2980.0,258.05,0.5688463,0.054382324,38.74033
1982,2981.0,258.05,0.5688463,0.054229736,38.740276
1983,2982.0,258.05,0.5688463,0.05404663,38.740227
1984,2983.0,258.05,0.5688463,0.053894043,38.740173
1985,2984.0,258.05,0.5688463,0.053741455,38.740124
1986,2985.0,258.05,0.5688463,0.05355835,38.74007
1987,2986.0,258.05,0.5688463,0.05340576,38.74002
1988,2987.0,258.05,0.5688463,0.053253174,38.739967
1989,2988.0,258.05,0.5688463,0.05307007,38.739918
1990,2989.0,258.05,0.5688463,0.05291748,38.73987
1991,2990.0,258.05,0.5688463,0.052764893,38.73982
1992,2991.0,258.05,0.5688463,0.052612305,38.73977
1993,2992.0,258.05,0.5688463,0.0524292,38.739716
1994,2993.0,258.05,0.5688463,0.05227661,38.739666
1995,2994.0,258.05,0.5688463,0.052124023,38.739616
1996,2995.0,258.05,0.5688463,0.051971436,38.739567
1997,2996.0,258.05,0.5688463,0.051818848,38.739517
1998,2997.0,258.05,0.5688463,0.05166626,38.739468
1999,2998.0,258.05,0.5688463,0.051513672,38.73942
2000,2999.0,258.05,0.5688463,0.051330566,38.739372
2001,3000.0,258.05,0.5688463,0.05117798,38.739323
2002,3001.0,258.05,0.5688463,0.05102539,38.739273
2003,3002.0,258.05,0.5688463,0.050872803,38.739227
2004,3003.0,258.05,0.5688463,0.050720215,38.739178
2005,3004.0,258.05,0.5688463,0.050567627,38.73913
2006,3005.0,258.05,0.5688463,0.05041504,38.739082
2007,3006.0,258.05,0.5688463,0.05026245,38.739033
2008,3007.0,258.05,0.5688463,0.050109863,38.738987
2009,3008.0,258.05,0.5688463,0.049957275,38.738937
2010,3009.0,258.05,0.5688463,0.049804688,38.73889
