,Model_time,temp,Acc,delta_temp,CoD
1504,2503.0,248.05,0.25280294,2.2749786,66.468346
1505,2504.0,248.05,0.25280294,2.2718658,66.46765
1506,2505.0,248.05,0.25280294,2.268753,66.466965
1507,2506.0,248.05,0.25280294,2.2656403,66.46628
1508,2507.0,248.05,0.25280294,2.2625427,66.46558
1509,2508.0,248.05,0.25280294,2.2594452,66.4649
1510,2509.0,248.05,0.25280294,2.2492218,66.18142
1511,2510.0,248.05,0.25280294,2.2461395,66.18074
1512,2511.0,248.05,0.25280294,2.2430725,66.18006
1513,2512.0,248.05,0.25280294,2.2400055,66.17939
1514,2513.0,248.05,0.25280294,2.2369537,66.17871
1515,2514.0,248.05,0.25280294,2.233902,66.17804
1516,2515.0,248.05,0.25280294,2.2308502,66.17737
1517,2516.0,248.05,0.25280294,2.2277985,66.1767
1518,2517.0,248.05,0.25280294,2.224762,66.176025
1519,2518.0,248.05,0.25280294,2.2217407,66.175354
1520,2519.0,248.05,0.25280294,2.2187042,66.17469
1521,2520.0,248.05,0.25280294,2.215683,66.17402
1522,2521.0,248.05,0.25280294,2.212677,66.173355
1523,2522.0,248.05,0.25280294,2.2096558,66.17269
1524,2523.0,248.05,0.25280294,2.2066498,66.17203
1525,2524.0,248.05,0.25280294,2.203659,66.17137
1526,2525.0,248.05,0.25280294,2.200653,66.17071
1527,2526.0,248.05,0.25280294,2.1976624,66.17005
1528,2527.0,248.05,0.25280294,2.194687,66.169395
1529,2528.0,248.05,0.25280294,2.1917114,66.16874
1530,2529.0,248.05,0.25280294,2.188736,66.16808
1531,2530.0,248.05,0.25280294,2.1857605,66.16743
1532,2531.0,248.05,0.25280294,2.1828003,66.16678
1533,2532.0,248.05,0.25280294,2.17984,66.16612
1534,2533.0,248.05,0.25280294,2.1768951,66.165474
1535,2534.0,248.05,0.25280294,2.1739502,66.164825
1536,2535.0,248.05,0.25280294,2.1710052,66.16418
1537,2536.0,248.05,0.25280294,2.1680603,66.16353
1538,2537.0,248.05,0.25280294,2.1651306,66.16289
1539,2538.0,248.05,0.25280294,2.162201,66.16224
1540,2539.0,248.05,0.25280294,2.1592865,66.1616
1541,2540.0,248.05,0.25280294,2.156372,66.16096
1542,2541.0,248.05,0.25280294,2.1534576,66.16032
1543,2542.0,248.05,0.25280294,2.1505432,66.159676
1544,2543.0,248.05,0.25280294,2.147644,66.159035
1545,2544.0,248.05,0.25280294,2.1447601,66.1584
1546,2545.0,248.05,0.25280294,2.141861,66.15776
1547,2546.0,248.05,0.25280294,2.138977,66.15713
1548,2547.0,248.05,0.25280294,2.1360931,66.156494
1549,2548.0,248.05,0.25280294,2.1332245,66.15586
1550,2549.0,248.05,0.25280294,2.1303558,66.155235
1551,2550.0,248.05,0.25280294,2.1274872,66.1546
1552,2551.0,248.05,0.25280294,2.1246185,66.15398
1553,2552.0,248.05,0.25280294,2.1217651,66.15334
1554,2553.0,248.05,0.25280294,2.1189117,66.15272
1555,2554.0,248.05,0.25280294,2.1160736,66.15209
1556,2555.0,248.05,0.25280294,2.1132355,66.15147
1557,2556.0,248.05,0.25280294,2.1103973,66.15085
1558,2557.0,248.05,0.25280294,2.1075592,66.15022
1559,2558.0,248.05,0.25280294,2.1047363,66.149605
1560,2559.0,248.05,0.25280294,2.1019135,66.14898
1561,2560.0,248.05,0.25280294,2.0991058,66.14836
1562,2561.0,248.05,0.25280294,2.096283,66.14774
1563,2562.0,248.05,0.25280294,2.0934906,66.14713
1564,2563.0,248.05,0.25280294,2.090683,66.146515
1565,2564.0,248.05,0.25280294,2.0878906,66.145905
1566,2565.0,248.05,0.25280294,2.078476,65.86249
1567,2566.0,248.05,0.25280294,2.0756836,65.861885
1568,2567.0,248.05,0.25280294,2.0729218,65.861275
1569,2568.0,248.05,0.25280294,2.0701447,65.86067
1570,2569.0,248.05,0.25280294,2.0673828,65.86007
1571,2570.0,248.05,0.25280294,2.064621,65.85946
1572,2571.0,248.05,0.25280294,2.0618744,65.858864
1573,2572.0,248.05,0.25280294,2.0591278,65.85826
1574,2573.0,248.05,0.25280294,2.0563812,65.85766
1575,2574.0,248.05,0.25280294,2.0536346,65.85706
1576,2575.0,248.05,0.25280294,2.0509033,65.85646
1577,2576.0,248.05,0.25280294,2.048172,65.855865
1578,2577.0,248.05,0.25280294,2.0454407,65.85527
1579,2578.0,248.05,0.25280294,2.0427246,65.854675
1580,2579.0,248.05,0.25280294,2.0400085,65.85408
1581,2580.0,248.05,0.25280294,2.0372925,65.85349
1582,2581.0,248.05,0.25280294,2.0345917,65.8529
1583,2582.0,248.05,0.25280294,2.0318909,65.85231
1584,2583.0,248.05,0.25280294,2.02919,65.85172
1585,2584.0,248.05,0.25280294,2.0264893,65.85113
1586,2585.0,248.05,0.25280294,2.0238037,65.85054
1587,2586.0,248.05,0.25280294,2.0211182,65.84996
1588,2587.0,248.05,0.25280294,2.0184479,65.84937
1589,2588.0,248.05,0.25280294,2.0157623,65.848785
1590,2589.0,248.05,0.25280294,2.013092,65.848206
1591,2590.0,248.05,0.25280294,2.010437,65.847626
1592,2591.0,248.05,0.25280294,2.0077667,65.847046
1593,2592.0,248.05,0.25280294,2.0051117,65.846466
1594,2593.0,248.05,0.25280294,2.0024567,65.84589
1595,2594.0,248.05,0.25280294,1.9998169,65.84531
1596,2595.0,248.05,0.25280294,1.9971771,65.84473
1597,2596.0,248.05,0.25280294,1.9945374,65.844154
1598,2597.0,248.05,0.25280294,1.9918976,65.84358
1599,2598.0,248.05,0.25280294,1.9892731,65.84301
1600,2599.0,248.05,0.25280294,1.9866486,65.84243
1601,2600.0,248.05,0.25280294,1.984024,65.841866
1602,2601.0,248.05,0.25280294,1.9814148,65.84129
1603,2602.0,248.05,0.25280294,1.9787903,65.84072
1604,2603.0,248.05,0.25280294,1.9761963,65.84016
1605,2604.0,248.05,0.25280294,1.973587,65.839584
1606,2605.0,248.05,0.25280294,1.970993,65.83902
1607,2606.0,248.05,0.25280294,1.968399,65.838455
1608,2607.0,248.05,0.25280294,1.965805,65.83789
1609,2608.0,248.05,0.25280294,1.9632263,65.837326
1610,2609.0,248.05,0.25280294,1.9606323,65.83676
1611,2610.0,248.05,0.25280294,1.9580688,65.836205
1612,2611.0,248.05,0.25280294,1.9554901,65.83564
1613,2612.0,248.05,0.25280294,1.9529266,65.83508
1614,2613.0,248.05,0.25280294,1.9503632,65.834526
1615,2614.0,248.05,0.25280294,1.9477997,65.83397
1616,2615.0,248.05,0.25280294,1.9452515,65.83341
1617,2616.0,248.05,0.25280294,1.942688,65.832855
1618,2617.0,248.05,0.25280294,1.940155,65.8323
1619,2618.0,248.05,0.25280294,1.9376068,65.83174
1620,2619.0,248.05,0.25280294,1.9350739,65.83119
1621,2620.0,248.05,0.25280294,1.9325409,65.83064
1622,2621.0,248.05,0.25280294,1.9300079,65.830086
1623,2622.0,248.05,0.25280294,1.927475,65.82954
1624,2623.0,248.05,0.25280294,1.9249573,65.82899
1625,2624.0,248.05,0.25280294,1.9224396,65.828445
1626,2625.0,248.05,0.25280294,1.9199371,65.827896
1627,2626.0,248.05,0.25280294,1.9174194,65.82735
1628,2627.0,248.05,0.25280294,1.914917,65.826805
1629,2628.0,248.05,0.25280294,1.9124146,65.82626
1630,2629.0,248.05,0.25280294,1.9038239,65.54292
1631,2630.0,248.05,0.25280294,1.9013367,65.54238
1632,2631.0,248.05,0.25280294,1.8988647,65.54185
1633,2632.0,248.05,0.25280294,1.8963928,65.541306
1634,2633.0,248.05,0.25280294,1.8939209,65.54077
1635,2634.0,248.05,0.25280294,1.891449,65.54024
1636,2635.0,248.05,0.25280294,1.8889923,65.5397
1637,2636.0,248.05,0.25280294,1.8865204,65.53917
1638,2637.0,248.05,0.25280294,1.884079,65.53864
1639,2638.0,248.05,0.25280294,1.8816223,65.53811
1640,2639.0,248.05,0.25280294,1.8791809,65.537575
1641,2640.0,248.05,0.25280294,1.8767395,65.53705
1642,2641.0,248.05,0.25280294,1.8742981,65.53652
1643,2642.0,248.05,0.25280294,1.8718567,65.535995
1644,2643.0,248.05,0.25280294,1.8694305,65.53547
1645,2644.0,248.05,0.25280294,1.8670044,65.53494
1646,2645.0,248.05,0.25280294,1.8645782,65.53442
1647,2646.0,248.05,0.25280294,1.8621674,65.5339
1648,2647.0,248.05,0.25280294,1.8597565,65.53337
1649,2648.0,248.05,0.25280294,1.8573456,65.53285
1650,2649.0,248.05,0.25280294,1.8549347,65.532326
1651,2650.0,248.05,0.25280294,1.8525391,65.53181
1652,2651.0,248.05,0.25280294,1.8501282,65.53129
1653,2652.0,248.05,0.25280294,1.8477478,65.53077
1654,2653.0,248.05,0.25280294,1.8453522,65.53026
1655,2654.0,248.05,0.25280294,1.8429718,65.52974
1656,2655.0,248.05,0.25280294,1.8405762,65.52922
1657,2656.0,248.05,0.25280294,1.838211,65.52871
1658,2657.0,248.05,0.25280294,1.8358307,65.5282
1659,2658.0,248.05,0.25280294,1.8334656,65.52768
1660,2659.0,248.05,0.25280294,1.8311005,65.52717
1661,2660.0,248.05,0.25280294,1.8287354,65.52666
1662,2661.0,248.05,0.25280294,1.8263702,65.526146
1663,2662.0,248.05,0.25280294,1.8240204,65.52564
1664,2663.0,248.05,0.25280294,1.8216705,65.52513
1665,2664.0,248.05,0.25280294,1.8193207,65.52462
1666,2665.0,248.05,0.25280294,1.8169708,65.52412
1667,2666.0,248.05,0.25280294,1.8146362,65.52361
1668,2667.0,248.05,0.25280294,1.8123016,65.5231
1669,2668.0,248.05,0.25280294,1.809967,65.5226
1670,2669.0,248.05,0.25280294,1.8076477,65.522095
1671,2670.0,248.05,0.25280294,1.8053131,65.5216
1672,2671.0,248.05,0.25280294,1.8029938,65.521095
1673,2672.0,248.05,0.25280294,1.8006897,65.52059
1674,2673.0,248.05,0.25280294,1.7983704,65.520096
1675,2674.0,248.05,0.25280294,1.7960663,65.51959
1676,2675.0,248.05,0.25280294,1.7937622,65.5191
1677,2676.0,248.05,0.25280294,1.7914581,65.5186
1678,2677.0,248.05,0.25280294,1.789154,65.518105
1679,2678.0,248.05,0.25280294,1.7868652,65.51761
1680,2679.0,248.05,0.25280294,1.7845764,65.51711
1681,2680.0,248.05,0.25280294,1.7822876,65.51662
1682,2681.0,248.05,0.25280294,1.7799988,65.51613
1683,2682.0,248.05,0.25280294,1.7777252,65.51563
1684,2683.0,248.05,0.25280294,1.7754517,65.515144
1685,2684.0,248.05,0.25280294,1.7731781,65.51465
1686,2685.0,248.05,0.25280294,1.7709198,65.51416
1687,2686.0,248.05,0.25280294,1.7686462,65.51367
1688,2687.0,248.05,0.25280294,1.7663879,65.51318
1689,2688.0,248.05,0.25280294,1.7641296,65.512695
1690,2689.0,248.05,0.25280294,1.7618866,65.51221
1691,2690.0,248.05,0.25280294,1.7596283,65.51173
1692,2691.0,248.05,0.25280294,1.7573853,65.51124
1693,2692.0,248.05,0.25280294,1.7551422,65.51076
1694,2693.0,248.05,0.25280294,1.7528992,65.51027
1695,2694.0,248.05,0.25280294,1.7506714,65.50979
1696,2695.0,248.05,0.25280294,1.7484436,65.50931
1697,2696.0,248.05,0.25280294,1.7462158,65.50883
1698,2697.0,248.05,0.25280294,1.743988,65.50835
1699,2698.0,248.05,0.25280294,1.7417603,65.507866
1700,2699.0,248.05,0.25280294,1.7395477,65.50739
1701,2700.0,248.05,0.25280294,1.7373352,65.50691
1702,2701.0,248.05,0.25280294,1.7351227,65.50644
1703,2702.0,248.05,0.25280294,1.727356,65.22316
1704,2703.0,248.05,0.25280294,1.7251587,65.22269
1705,2704.0,248.05,0.25280294,1.7229614,65.22222
1706,2705.0,248.05,0.25280294,1.7207794,65.22175
1707,2706.0,248.05,0.25280294,1.7185974,65.221275
1708,2707.0,248.05,0.25280294,1.7164154,65.22081
1709,2708.0,248.05,0.25280294,1.7142334,65.220345
1710,2709.0,248.05,0.25280294,1.7120667,65.21988
1711,2710.0,248.05,0.25280294,1.7098846,65.219406
1712,2711.0,248.05,0.25280294,1.7077179,65.21894
1713,2712.0,248.05,0.25280294,1.7055664,65.218475
1714,2713.0,248.05,0.25280294,1.7033997,65.21802
1715,2714.0,248.05,0.25280294,1.7012482,65.21755
1716,2715.0,248.05,0.25280294,1.6990967,65.21709
1717,2716.0,248.05,0.25280294,1.6969452,65.21663
1718,2717.0,248.05,0.25280294,1.6947937,65.21616
1719,2718.0,248.05,0.25280294,1.6926575,65.215706
1720,2719.0,248.05,0.25280294,1.690506,65.21525
1721,2720.0,248.05,0.25280294,1.6883698,65.21479
1722,2721.0,248.05,0.25280294,1.6862488,65.21433
1723,2722.0,248.05,0.25280294,1.6841125,65.213875
1724,2723.0,248.05,0.25280294,1.6819916,65.21342
1725,2724.0,248.05,0.25280294,1.6798706,65.21296
1726,2725.0,248.05,0.25280294,1.6777496,65.21251
1727,2726.0,248.05,0.25280294,1.6756287,65.21205
1728,2727.0,248.05,0.25280294,1.673523,65.2116
1729,2728.0,248.05,0.25280294,1.6714172,65.21115
1730,2729.0,248.05,0.25280294,1.6693115,65.21069
1731,2730.0,248.05,0.25280294,1.6672058,65.21024
1732,2731.0,248.05,0.25280294,1.6651001,65.20979
1733,2732.0,248.05,0.25280294,1.6630096,65.20934
1734,2733.0,248.05,0.25280294,1.6609192,65.2089
1735,2734.0,248.05,0.25280294,1.6588287,65.20845
1736,2735.0,248.05,0.25280294,1.6567383,65.208
1737,2736.0,248.05,0.25280294,1.6546631,65.20756
1738,2737.0,248.05,0.25280294,1.6525879,65.20711
1739,2738.0,248.05,0.25280294,1.6505127,65.206665
1740,2739.0,248.05,0.25280294,1.6484375,65.20622
1741,2740.0,248.05,0.25280294,1.6463623,65.20577
1742,2741.0,248.05,0.25280294,1.6443024,65.20533
1743,2742.0,248.05,0.25280294,1.6422424,65.20489
1744,2743.0,248.05,0.25280294,1.6401825,65.20445
1745,2744.0,248.05,0.25280294,1.6381226,65.20401
1746,2745.0,248.05,0.25280294,1.6360779,65.20357
1747,2746.0,248.05,0.25280294,1.634018,65.20313
1748,2747.0,248.05,0.25280294,1.6319733,65.20269
1749,2748.0,248.05,0.25280294,1.6299286,65.202255
1750,2749.0,248.05,0.25280294,1.6278992,65.20181
1751,2750.0,248.05,0.25280294,1.6258545,65.20138
1752,2751.0,248.05,0.25280294,1.6238251,65.20094
1753,2752.0,248.05,0.25280294,1.6217957,65.20051
1754,2753.0,248.05,0.25280294,1.6197662,65.20007
1755,2754.0,248.05,0.25280294,1.6177521,65.19964
1756,2755.0,248.05,0.25280294,1.6157227,65.19921
1757,2756.0,248.05,0.25280294,1.6137085,65.19878
1758,2757.0,248.05,0.25280294,1.6116943,65.19834
1759,2758.0,248.05,0.25280294,1.6096802,65.197914
1760,2759.0,248.05,0.25280294,1.6076813,65.19749
1761,2760.0,248.05,0.25280294,1.6056671,65.19705
1762,2761.0,248.05,0.25280294,1.6036682,65.196625
1763,2762.0,248.05,0.25280294,1.6016693,65.1962
1764,2763.0,248.05,0.25280294,1.5996857,65.19577
1765,2764.0,248.05,0.25280294,1.5976868,65.19534
1766,2765.0,248.05,0.25280294,1.5957031,65.194916
1767,2766.0,248.05,0.25280294,1.5937195,65.194496
1768,2767.0,248.05,0.25280294,1.5917358,65.19407
1769,2768.0,248.05,0.25280294,1.5897522,65.19364
1770,2769.0,248.05,0.25280294,1.5877838,65.19322
1771,2770.0,248.05,0.25280294,1.5858002,65.1928
1772,2771.0,248.05,0.25280294,1.5838318,65.192375
1773,2772.0,248.05,0.25280294,1.5818634,65.191956
1774,2773.0,248.05,0.25280294,1.5799103,65.191536
1775,2774.0,248.05,0.25280294,1.5779419,65.19112
1776,2775.0,248.05,0.25280294,1.5759888,65.1907
1777,2776.0,248.05,0.25280294,1.5740356,65.19028
1778,2777.0,248.05,0.25280294,1.5720825,65.189865
1779,2778.0,248.05,0.25280294,1.5701294,65.189445
1780,2779.0,248.05,0.25280294,1.5681915,65.189026
1781,2780.0,248.05,0.25280294,1.5662384,65.188614
1782,2781.0,248.05,0.25280294,1.5643005,65.188194
1783,2782.0,248.05,0.25280294,1.5623627,65.18778
1784,2783.0,248.05,0.25280294,1.5604401,65.18737
1785,2784.0,248.05,0.25280294,1.5585022,65.18696
1786,2785.0,248.05,0.25280294,1.5565796,65.18655
1787,2786.0,248.05,0.25280294,1.554657,65.186134
1788,2787.0,248.05,0.25280294,1.5477142,64.90292
1789,2788.0,248.05,0.25280294,1.5458069,64.90252
1790,2789.0,248.05,0.25280294,1.5438995,64.90211
1791,2790.0,248.05,0.25280294,1.5419922,64.9017
1792,2791.0,248.05,0.25280294,1.5400848,64.9013
1793,2792.0,248.05,0.25280294,1.5381775,64.900894
1794,2793.0,248.05,0.25280294,1.5362854,64.90049
1795,2794.0,248.05,0.25280294,1.5343933,64.900085
1796,2795.0,248.05,0.25280294,1.5325012,64.89968
1797,2796.0,248.05,0.25280294,1.5306091,64.899284
1798,2797.0,248.05,0.25280294,1.5287323,64.89888
1799,2798.0,248.05,0.25280294,1.5268402,64.89848
1800,2799.0,248.05,0.25280294,1.5249634,64.89808
1801,2800.0,248.05,0.25280294,1.5230865,64.89768
1802,2801.0,248.05,0.25280294,1.5212097,64.89728
1803,2802.0,248.05,0.25280294,1.5193481,64.89688
1804,2803.0,248.05,0.25280294,1.5174713,64.896484
1805,2804.0,248.05,0.25280294,1.5156097,64.89609
1806,2805.0,248.05,0.25280294,1.5137482,64.89569
1807,2806.0,248.05,0.25280294,1.5118866,64.895294
1808,2807.0,248.05,0.25280294,1.5100403,64.8949
1809,2808.0,248.05,0.25280294,1.5081787,64.89451
1810,2809.0,248.05,0.25280294,1.5063324,64.89411
1811,2810.0,248.05,0.25280294,1.5044861,64.89372
1812,2811.0,248.05,0.25280294,1.5026398,64.893326
1813,2812.0,248.05,0.25280294,1.5007935,64.89294
1814,2813.0,248.05,0.25280294,1.4989624,64.89254
1815,2814.0,248.05,0.25280294,1.4971161,64.89215
1816,2815.0,248.05,0.25280294,1.495285,64.89176
1817,2816.0,248.05,0.25280294,1.493454,64.89137
1818,2817.0,248.05,0.25280294,1.4916229,64.89098
1819,2818.0,248.05,0.25280294,1.4898071,64.890594
1820,2819.0,248.05,0.25280294,1.4879761,64.890205
1821,2820.0,248.05,0.25280294,1.4861603,64.889824
1822,2821.0,248.05,0.25280294,1.4843445,64.889435
1823,2822.0,248.05,0.25280294,1.4825287,64.889046
1824,2823.0,248.05,0.25280294,1.4807129,64.888664
1825,2824.0,248.05,0.25280294,1.4789124,64.888275
1826,2825.0,248.05,0.25280294,1.4770966,64.88789
1827,2826.0,248.05,0.25280294,1.475296,64.88751
1828,2827.0,248.05,0.25280294,1.4734955,64.88713
1829,2828.0,248.05,0.25280294,1.4717102,64.88675
1830,2829.0,248.05,0.25280294,1.4699097,64.88637
1831,2830.0,248.05,0.25280294,1.4681244,64.88599
1832,2831.0,248.05,0.25280294,1.4663239,64.885605
1833,2832.0,248.05,0.25280294,1.4645386,64.88522
1834,2833.0,248.05,0.25280294,1.4627533,64.88484
1835,2834.0,248.05,0.25280294,1.4609833,64.88447
1836,2835.0,248.05,0.25280294,1.459198,64.88409
1837,2836.0,248.05,0.25280294,1.457428,64.88371
1838,2837.0,248.05,0.25280294,1.455658,64.88333
1839,2838.0,248.05,0.25280294,1.4538879,64.88296
1840,2839.0,248.05,0.25280294,1.4521179,64.88258
1841,2840.0,248.05,0.25280294,1.4503479,64.88221
1842,2841.0,248.05,0.25280294,1.4485931,64.881836
1843,2842.0,248.05,0.25280294,1.4468231,64.88146
1844,2843.0,248.05,0.25280294,1.4450684,64.88109
1845,2844.0,248.05,0.25280294,1.4433136,64.880714
1846,2845.0,248.05,0.25280294,1.4415741,64.88034
1847,2846.0,248.05,0.25280294,1.4398193,64.87997
1848,2847.0,248.05,0.25280294,1.4380798,64.8796
1849,2848.0,248.05,0.25280294,1.4363251,64.87923
1850,2849.0,248.05,0.25280294,1.4345856,64.87886
1851,2850.0,248.05,0.25280294,1.4328461,64.87849
1852,2851.0,248.05,0.25280294,1.4311218,64.87812
1853,2852.0,248.05,0.25280294,1.4293823,64.877754
1854,2853.0,248.05,0.25280294,1.4276581,64.87739
1855,2854.0,248.05,0.25280294,1.4259338,64.87702
1856,2855.0,248.05,0.25280294,1.4242096,64.876656
1857,2856.0,248.05,0.25280294,1.4224854,64.87629
1858,2857.0,248.05,0.25280294,1.4207611,64.87592
1859,2858.0,248.05,0.25280294,1.4190369,64.87556
1860,2859.0,248.05,0.25280294,1.4173279,64.87519
1861,2860.0,248.05,0.25280294,1.4156189,64.87483
1862,2861.0,248.05,0.25280294,1.4139099,64.874466
1863,2862.0,248.05,0.25280294,1.4122009,64.87411
1864,2863.0,248.05,0.25280294,1.410492,64.87374
1865,2864.0,248.05,0.25280294,1.4087982,64.87338
1866,2865.0,248.05,0.25280294,1.4071045,64.873024
1867,2866.0,248.05,0.25280294,1.4053955,64.87266
1868,2867.0,248.05,0.25280294,1.4037018,64.8723
1869,2868.0,248.05,0.25280294,1.4020233,64.87194
1870,2869.0,248.05,0.25280294,1.4003296,64.87158
1871,2870.0,248.05,0.25280294,1.3986511,64.87122
1872,2871.0,248.05,0.25280294,1.3969574,64.87087
1873,2872.0,248.05,0.25280294,1.3952789,64.870514
1874,2873.0,248.05,0.25280294,1.3936005,64.870155
1875,2874.0,248.05,0.25280294,1.391922,64.869804
1876,2875.0,248.05,0.25280294,1.3902588,64.869446
1877,2876.0,248.05,0.25280294,1.3885803,64.869095
1878,2877.0,248.05,0.25280294,1.3869171,64.86874
1879,2878.0,248.05,0.25280294,1.3852539,64.868385
1880,2879.0,248.05,0.25280294,1.3835907,64.868034
1881,2880.0,248.05,0.25280294,1.3819275,64.867676
1882,2881.0,248.05,0.25280294,1.3802643,64.867325
1883,2882.0,248.05,0.25280294,1.3786163,64.866974
1884,2883.0,248.05,0.25280294,1.3769531,64.86662
1885,2884.0,248.05,0.25280294,1.3753052,64.86627
1886,2885.0,248.05,0.25280294,1.3736572,64.86593
1887,2886.0,248.05,0.25280294,1.3675537,64.58278
1888,2887.0,248.05,0.25280294,1.3659058,64.58243
1889,2888.0,248.05,0.25280294,1.3642731,64.582085
1890,2889.0,248.05,0.25280294,1.3626404,64.58174
1891,2890.0,248.05,0.25280294,1.3610077,64.5814
1892,2891.0,248.05,0.25280294,1.3593903,64.581055
1893,2892.0,248.05,0.25280294,1.3577576,64.58071
1894,2893.0,248.05,0.25280294,1.3561401,64.58037
1895,2894.0,248.05,0.25280294,1.3545227,64.580025
1896,2895.0,248.05,0.25280294,1.35289,64.57968
1897,2896.0,248.05,0.25280294,1.3512878,64.57934
1898,2897.0,248.05,0.25280294,1.3496704,64.579
1899,2898.0,248.05,0.25280294,1.348053,64.57866
1900,2899.0,248.05,0.25280294,1.3464508,64.57832
1901,2900.0,248.05,0.25280294,1.3448334,64.57798
1902,2901.0,248.05,0.25280294,1.3432312,64.577644
1903,2902.0,248.05,0.25280294,1.341629,64.5773
1904,2903.0,248.05,0.25280294,1.3400421,64.576965
1905,2904.0,248.05,0.25280294,1.33844,64.57663
1906,2905.0,248.05,0.25280294,1.3368378,64.576294
1907,2906.0,248.05,0.25280294,1.3352509,64.57596
1908,2907.0,248.05,0.25280294,1.333664,64.57562
1909,2908.0,248.05,0.25280294,1.332077,64.57529
1910,2909.0,248.05,0.25280294,1.3304901,64.57495
1911,2910.0,248.05,0.25280294,1.3289032,64.574615
1912,2911.0,248.05,0.25280294,1.3273315,64.57429
1913,2912.0,248.05,0.25280294,1.3257446,64.57395
1914,2913.0,248.05,0.25280294,1.324173,64.573616
1915,2914.0,248.05,0.25280294,1.3226013,64.57329
1916,2915.0,248.05,0.25280294,1.3210297,64.57296
1917,2916.0,248.05,0.25280294,1.319458,64.572624
1918,2917.0,248.05,0.25280294,1.3179016,64.572296
1919,2918.0,248.05,0.25280294,1.31633,64.57197
1920,2919.0,248.05,0.25280294,1.3147736,64.57163
1921,2920.0,248.05,0.25280294,1.3132172,64.571304
1922,2921.0,248.05,0.25280294,1.3116455,64.57098
1923,2922.0,248.05,0.25280294,1.3101044,64.57065
1924,2923.0,248.05,0.25280294,1.308548,64.57032
1925,2924.0,248.05,0.25280294,1.3069916,64.56999
1926,2925.0,248.05,0.25280294,1.3054504,64.56967
1927,2926.0,248.05,0.25280294,1.3039093,64.56934
1928,2927.0,248.05,0.25280294,1.3023529,64.569016
1929,2928.0,248.05,0.25280294,1.3008118,64.568695
1930,2929.0,248.05,0.25280294,1.2992859,64.56837
1931,2930.0,248.05,0.25280294,1.2977448,64.56805
1932,2931.0,248.05,0.25280294,1.2962036,64.56772
1933,2932.0,248.05,0.25280294,1.2946777,64.5674
1934,2933.0,248.05,0.25280294,1.2931519,64.56708
1935,2934.0,248.05,0.25280294,1.291626,64.56676
1936,2935.0,248.05,0.25280294,1.2901001,64.56643
