,Model_time,temp,Acc,delta_temp,CoD
2578,3577.0,240.05,0.13213317,0.6765442,68.528755
2579,3578.0,240.05,0.13213317,0.6759796,68.528595
2580,3579.0,240.05,0.13213317,0.67541504,68.52844
2581,3580.0,240.05,0.13213317,0.6748352,68.52828
2582,3581.0,240.05,0.13213317,0.67427063,68.52813
2583,3582.0,240.05,0.13213317,0.67370605,68.52797
2584,3583.0,240.05,0.13213317,0.6731415,68.52782
2585,3584.0,240.05,0.13213317,0.6725769,68.527664
2586,3585.0,240.05,0.13213317,0.6720123,68.527504
2587,3586.0,240.05,0.13213317,0.67144775,68.52735
2588,3587.0,240.05,0.13213317,0.6708832,68.5272
2589,3588.0,240.05,0.13213317,0.6703186,68.52704
2590,3589.0,240.05,0.13213317,0.6697693,68.52744
2591,3590.0,240.05,0.13213317,0.6692047,68.52783
2592,3591.0,240.05,0.13213317,0.66864014,68.52822
2593,3592.0,240.05,0.13213317,0.66807556,68.5286
2594,3593.0,240.05,0.13213317,0.66752625,68.528984
2595,3594.0,240.05,0.13213317,0.66696167,68.52936
2596,3595.0,240.05,0.13213317,0.6663971,68.529724
2597,3596.0,240.05,0.13213317,0.6658478,68.53008
2598,3597.0,240.05,0.13213317,0.6652832,68.53044
2599,3598.0,240.05,0.13213317,0.6647339,68.53079
2600,3599.0,240.05,0.13213317,0.6641693,68.53114
2601,3600.0,240.05,0.13213317,0.66362,68.53149
2602,3601.0,240.05,0.13213317,0.6630707,68.53182
2603,3602.0,240.05,0.13213317,0.6625061,68.53216
2604,3603.0,240.05,0.13213317,0.6619568,68.532486
2605,3604.0,240.05,0.13213317,0.6614075,68.532814
2606,3605.0,240.05,0.13213317,0.66085815,68.533134
2607,3606.0,240.05,0.13213317,0.66030884,68.533455
2608,3607.0,240.05,0.13213317,0.65974426,68.53376
2609,3608.0,240.05,0.13213317,0.65919495,68.53407
2610,3609.0,240.05,0.13213317,0.65864563,68.53438
2611,3610.0,240.05,0.13213317,0.6580963,68.534676
2612,3611.0,240.05,0.13213317,0.65756226,68.53497
2613,3612.0,240.05,0.13213317,0.65701294,68.53526
2614,3613.0,240.05,0.13213317,0.6564636,68.53555
2615,3614.0,240.05,0.13213317,0.6559143,68.535835
2616,3615.0,240.05,0.13213317,0.655365,68.53612
2617,3616.0,240.05,0.13213317,0.65483093,68.53639
2618,3617.0,240.05,0.13213317,0.6542816,68.53667
2619,3618.0,240.05,0.13213317,0.6537323,68.536934
2620,3619.0,240.05,0.13213317,0.65319824,68.5372
2621,3620.0,240.05,0.13213317,0.6526489,68.53746
2622,3621.0,240.05,0.13213317,0.65211487,68.53772
2623,3622.0,240.05,0.13213317,0.65156555,68.53797
2624,3623.0,240.05,0.13213317,0.6510315,68.53822
2625,3624.0,240.05,0.13213317,0.6504822,68.538475
2626,3625.0,240.05,0.13213317,0.6499481,68.53872
2627,3626.0,240.05,0.13213317,0.64941406,68.53896
2628,3627.0,240.05,0.13213317,0.64888,68.5392
2629,3628.0,240.05,0.13213317,0.6483307,68.53944
2630,3629.0,240.05,0.13213317,0.64779663,68.539665
2631,3630.0,240.05,0.13213317,0.6472626,68.539894
2632,3631.0,240.05,0.13213317,0.6467285,68.54012
2633,3632.0,240.05,0.13213317,0.64619446,68.540344
2634,3633.0,240.05,0.13213317,0.6456604,68.540565
2635,3634.0,240.05,0.13213317,0.64512634,68.54078
2636,3635.0,240.05,0.13213317,0.6445923,68.54099
2637,3636.0,240.05,0.13213317,0.6440582,68.54121
2638,3637.0,240.05,0.13213317,0.64352417,68.54141
2639,3638.0,240.05,0.13213317,0.6429901,68.54162
2640,3639.0,240.05,0.13213317,0.64245605,68.54182
2641,3640.0,240.05,0.13213317,0.64193726,68.542015
2642,3641.0,240.05,0.13213317,0.6414032,68.54221
2643,3642.0,240.05,0.13213317,0.64086914,68.542404
2644,3643.0,240.05,0.13213317,0.6403351,68.5426
2645,3644.0,240.05,0.13213317,0.6398163,68.542786
2646,3645.0,240.05,0.13213317,0.63845825,68.395836
2647,3646.0,240.05,0.13213317,0.6379242,68.39602
2648,3647.0,240.05,0.13213317,0.6374054,68.3962
2649,3648.0,240.05,0.13213317,0.63687134,68.39638
2650,3649.0,240.05,0.13213317,0.63635254,68.39655
2651,3650.0,240.05,0.13213317,0.63583374,68.39673
2652,3651.0,240.05,0.13213317,0.6352997,68.396904
2653,3652.0,240.05,0.13213317,0.6347809,68.39707
2654,3653.0,240.05,0.13213317,0.6342621,68.39724
2655,3654.0,240.05,0.13213317,0.6337433,68.3974
2656,3655.0,240.05,0.13213317,0.6332092,68.39756
2657,3656.0,240.05,0.13213317,0.6326904,68.39772
2658,3657.0,240.05,0.13213317,0.63217163,68.39788
2659,3658.0,240.05,0.13213317,0.63165283,68.39803
2660,3659.0,240.05,0.13213317,0.63113403,68.398186
2661,3660.0,240.05,0.13213317,0.63061523,68.39834
2662,3661.0,240.05,0.13213317,0.63009644,68.39849
2663,3662.0,240.05,0.13213317,0.62957764,68.398636
2664,3663.0,240.05,0.13213317,0.62905884,68.39878
2665,3664.0,240.05,0.13213317,0.62854004,68.39892
2666,3665.0,240.05,0.13213317,0.62802124,68.39906
2667,3666.0,240.05,0.13213317,0.6275177,68.3992
2668,3667.0,240.05,0.13213317,0.6269989,68.39934
2669,3668.0,240.05,0.13213317,0.6264801,68.39947
2670,3669.0,240.05,0.13213317,0.6259613,68.399605
2671,3670.0,240.05,0.13213317,0.62545776,68.399734
2672,3671.0,240.05,0.13213317,0.62493896,68.39986
2673,3672.0,240.05,0.13213317,0.6244354,68.39999
2674,3673.0,240.05,0.13213317,0.6239166,68.40011
2675,3674.0,240.05,0.13213317,0.6233978,68.40023
2676,3675.0,240.05,0.13213317,0.6228943,68.40035
2677,3676.0,240.05,0.13213317,0.62239075,68.400475
2678,3677.0,240.05,0.13213317,0.62187195,68.40059
2679,3678.0,240.05,0.13213317,0.6213684,68.4007
2680,3679.0,240.05,0.13213317,0.6208496,68.40082
2681,3680.0,240.05,0.13213317,0.62034607,68.40093
2682,3681.0,240.05,0.13213317,0.6198425,68.40104
2683,3682.0,240.05,0.13213317,0.61932373,68.401146
2684,3683.0,240.05,0.13213317,0.6188202,68.40125
2685,3684.0,240.05,0.13213317,0.61831665,68.40136
2686,3685.0,240.05,0.13213317,0.6178131,68.40146
2687,3686.0,240.05,0.13213317,0.6173096,68.401566
2688,3687.0,240.05,0.13213317,0.61680603,68.401665
2689,3688.0,240.05,0.13213317,0.6163025,68.401764
2690,3689.0,240.05,0.13213317,0.61579895,68.401855
2691,3690.0,240.05,0.13213317,0.6152954,68.401955
2692,3691.0,240.05,0.13213317,0.61479187,68.40205
2693,3692.0,240.05,0.13213317,0.61428833,68.40214
2694,3693.0,240.05,0.13213317,0.6137848,68.40223
2695,3694.0,240.05,0.13213317,0.61328125,68.40232
2696,3695.0,240.05,0.13213317,0.6127777,68.402405
2697,3696.0,240.05,0.13213317,0.61227417,68.40249
2698,3697.0,240.05,0.13213317,0.6117859,68.40257
2699,3698.0,240.05,0.13213317,0.61128235,68.40266
2700,3699.0,240.05,0.13213317,0.6107788,68.40274
2701,3700.0,240.05,0.13213317,0.6102905,68.40282
2702,3701.0,240.05,0.13213317,0.609787,68.4029
2703,3702.0,240.05,0.13213317,0.60928345,68.40298
2704,3703.0,240.05,0.13213317,0.60879517,68.40305
2705,3704.0,240.05,0.13213317,0.6082916,68.40313
2706,3705.0,240.05,0.13213317,0.60780334,68.4032
2707,3706.0,240.05,0.13213317,0.6072998,68.403275
2708,3707.0,240.05,0.13213317,0.6068115,68.40334
2709,3708.0,240.05,0.13213317,0.60632324,68.40341
2710,3709.0,240.05,0.13213317,0.6058197,68.40348
2711,3710.0,240.05,0.13213317,0.6053314,68.40355
2712,3711.0,240.05,0.13213317,0.60484314,68.40361
2713,3712.0,240.05,0.13213317,0.6043396,68.40368
2714,3713.0,240.05,0.13213317,0.6038513,68.40374
2715,3714.0,240.05,0.13213317,0.60336304,68.4038
2716,3715.0,240.05,0.13213317,0.60287476,68.40386
2717,3716.0,240.05,0.13213317,0.6023865,68.40392
2718,3717.0,240.05,0.13213317,0.60188293,68.40398
2719,3718.0,240.05,0.13213317,0.60139465,68.40404
2720,3719.0,240.05,0.13213317,0.6009064,68.40409
2721,3720.0,240.05,0.13213317,0.6004181,68.404144
2722,3721.0,240.05,0.13213317,0.5999298,68.4042
2723,3722.0,240.05,0.13213317,0.5994415,68.40425
2724,3723.0,240.05,0.13213317,0.59895325,68.404305
2725,3724.0,240.05,0.13213317,0.5984802,68.40435
2726,3725.0,240.05,0.13213317,0.59799194,68.404396
2727,3726.0,240.05,0.13213317,0.59750366,68.40445
2728,3727.0,240.05,0.13213317,0.5970154,68.404495
2729,3728.0,240.05,0.13213317,0.5965271,68.40454
2730,3729.0,240.05,0.13213317,0.5960541,68.40459
2731,3730.0,240.05,0.13213317,0.5955658,68.404625
2732,3731.0,240.05,0.13213317,0.5950775,68.40467
2733,3732.0,240.05,0.13213317,0.5946045,68.40471
2734,3733.0,240.05,0.13213317,0.5941162,68.404755
2735,3734.0,240.05,0.13213317,0.5936279,68.40479
2736,3735.0,240.05,0.13213317,0.5931549,68.40483
2737,3736.0,240.05,0.13213317,0.5926666,68.40487
2738,3737.0,240.05,0.13213317,0.5921936,68.4049
2739,3738.0,240.05,0.13213317,0.5917206,68.40494
2740,3739.0,240.05,0.13213317,0.5912323,68.404976
2741,3740.0,240.05,0.13213317,0.5907593,68.40501
2742,3741.0,240.05,0.13213317,0.590271,68.40504
2743,3742.0,240.05,0.13213317,0.589798,68.40507
2744,3743.0,240.05,0.13213317,0.58932495,68.4051
2745,3744.0,240.05,0.13213317,0.5888519,68.40513
2746,3745.0,240.05,0.13213317,0.58836365,68.40516
2747,3746.0,240.05,0.13213317,0.5878906,68.40519
2748,3747.0,240.05,0.13213317,0.5874176,68.40521
2749,3748.0,240.05,0.13213317,0.5869446,68.40524
2750,3749.0,240.05,0.13213317,0.58647156,68.405266
2751,3750.0,240.05,0.13213317,0.58599854,68.40529
2752,3751.0,240.05,0.13213317,0.5855255,68.40531
2753,3752.0,240.05,0.13213317,0.5850525,68.405334
2754,3753.0,240.05,0.13213317,0.58457947,68.40536
2755,3754.0,240.05,0.13213317,0.58410645,68.40538
2756,3755.0,240.05,0.13213317,0.5836334,68.405396
2757,3756.0,240.05,0.13213317,0.5831604,68.40542
2758,3757.0,240.05,0.13213317,0.5826874,68.40543
2759,3758.0,240.05,0.13213317,0.58221436,68.40545
2760,3759.0,240.05,0.13213317,0.58174133,68.40547
2761,3760.0,240.05,0.13213317,0.58128357,68.40549
2762,3761.0,240.05,0.13213317,0.58081055,68.4055
2763,3762.0,240.05,0.13213317,0.5803375,68.40552
2764,3763.0,240.05,0.13213317,0.57987976,68.405525
2765,3764.0,240.05,0.13213317,0.57940674,68.40554
2766,3765.0,240.05,0.13213317,0.5789337,68.405556
2767,3766.0,240.05,0.13213317,0.57847595,68.40556
2768,3767.0,240.05,0.13213317,0.5780029,68.40558
2769,3768.0,240.05,0.13213317,0.57754517,68.40559
2770,3769.0,240.05,0.13213317,0.57707214,68.405594
2771,3770.0,240.05,0.13213317,0.5766144,68.4056
2772,3771.0,240.05,0.13213317,0.57614136,68.40561
2773,3772.0,240.05,0.13213317,0.5756836,68.40562
2774,3773.0,240.05,0.13213317,0.5752106,68.405624
2775,3774.0,240.05,0.13213317,0.5747528,68.40563
2776,3775.0,240.05,0.13213317,0.57429504,68.40563
2777,3776.0,240.05,0.13213317,0.5738373,68.40564
2778,3777.0,240.05,0.13213317,0.57336426,68.40564
2779,3778.0,240.05,0.13213317,0.5729065,68.40565
2780,3779.0,240.05,0.13213317,0.57244873,68.40565
2781,3780.0,240.05,0.13213317,0.57199097,68.40565
2782,3781.0,240.05,0.13213317,0.5715332,68.40565
2783,3782.0,240.05,0.13213317,0.5710602,68.40565
2784,3783.0,240.05,0.13213317,0.5706024,68.40565
2785,3784.0,240.05,0.13213317,0.57014465,68.40565
2786,3785.0,240.05,0.13213317,0.5696869,68.40565
2787,3786.0,240.05,0.13213317,0.5692291,68.40565
2788,3787.0,240.05,0.13213317,0.56877136,68.40564
2789,3788.0,240.05,0.13213317,0.5683136,68.40564
2790,3789.0,240.05,0.13213317,0.5678711,68.40563
2791,3790.0,240.05,0.13213317,0.56741333,68.405624
2792,3791.0,240.05,0.13213317,0.56695557,68.405624
2793,3792.0,240.05,0.13213317,0.5664978,68.40562
2794,3793.0,240.05,0.13213317,0.56604004,68.40561
2795,3794.0,240.05,0.13213317,0.56559753,68.4056
2796,3795.0,240.05,0.13213317,0.5651398,68.405594
2797,3796.0,240.05,0.13213317,0.564682,68.40559
2798,3797.0,240.05,0.13213317,0.5642395,68.40558
2799,3798.0,240.05,0.13213317,0.56378174,68.40557
2800,3799.0,240.05,0.13213317,0.563324,68.405556
2801,3800.0,240.05,0.13213317,0.56288147,68.40555
2802,3801.0,240.05,0.13213317,0.5616913,68.2584
2803,3802.0,240.05,0.13213317,0.5612488,68.258385
2804,3803.0,240.05,0.13213317,0.560791,68.25838
2805,3804.0,240.05,0.13213317,0.5603485,68.25836
2806,3805.0,240.05,0.13213317,0.55989075,68.25835
2807,3806.0,240.05,0.13213317,0.55944824,68.25834
2808,3807.0,240.05,0.13213317,0.55900574,68.25832
2809,3808.0,240.05,0.13213317,0.558548,68.25831
2810,3809.0,240.05,0.13213317,0.55810547,68.25829
2811,3810.0,240.05,0.13213317,0.55766296,68.25828
2812,3811.0,240.05,0.13213317,0.55722046,68.25826
2813,3812.0,240.05,0.13213317,0.5567627,68.25825
2814,3813.0,240.05,0.13213317,0.5563202,68.258224
2815,3814.0,240.05,0.13213317,0.5558777,68.25821
2816,3815.0,240.05,0.13213317,0.5554352,68.258194
2817,3816.0,240.05,0.13213317,0.5549927,68.25817
2818,3817.0,240.05,0.13213317,0.5545502,68.258156
2819,3818.0,240.05,0.13213317,0.55410767,68.25813
2820,3819.0,240.05,0.13213317,0.55366516,68.25812
2821,3820.0,240.05,0.13213317,0.55322266,68.258095
2822,3821.0,240.05,0.13213317,0.55278015,68.25807
2823,3822.0,240.05,0.13213317,0.55233765,68.25806
2824,3823.0,240.05,0.13213317,0.55189514,68.25803
2825,3824.0,240.05,0.13213317,0.55145264,68.25801
2826,3825.0,240.05,0.13213317,0.5510254,68.25799
2827,3826.0,240.05,0.13213317,0.5505829,68.257965
2828,3827.0,240.05,0.13213317,0.5501404,68.25794
2829,3828.0,240.05,0.13213317,0.5496979,68.25792
2830,3829.0,240.05,0.13213317,0.54927063,68.25789
2831,3830.0,240.05,0.13213317,0.5488281,68.257866
2832,3831.0,240.05,0.13213317,0.5483856,68.25784
2833,3832.0,240.05,0.13213317,0.5479584,68.25781
2834,3833.0,240.05,0.13213317,0.54751587,68.25779
2835,3834.0,240.05,0.13213317,0.5470886,68.25777
2836,3835.0,240.05,0.13213317,0.5466461,68.25774
2837,3836.0,240.05,0.13213317,0.5462189,68.257706
2838,3837.0,240.05,0.13213317,0.54577637,68.25768
2839,3838.0,240.05,0.13213317,0.5453491,68.25765
2840,3839.0,240.05,0.13213317,0.5449066,68.25762
2841,3840.0,240.05,0.13213317,0.54447937,68.2576
2842,3841.0,240.05,0.13213317,0.54403687,68.25757
2843,3842.0,240.05,0.13213317,0.5436096,68.25754
2844,3843.0,240.05,0.13213317,0.5431824,68.25751
2845,3844.0,240.05,0.13213317,0.5427551,68.25748
2846,3845.0,240.05,0.13213317,0.5423126,68.25745
2847,3846.0,240.05,0.13213317,0.5418854,68.257416
2848,3847.0,240.05,0.13213317,0.54145813,68.257385
2849,3848.0,240.05,0.13213317,0.5410309,68.25735
2850,3849.0,240.05,0.13213317,0.54060364,68.25732
2851,3850.0,240.05,0.13213317,0.54016113,68.257286
2852,3851.0,240.05,0.13213317,0.5397339,68.257256
2853,3852.0,240.05,0.13213317,0.53930664,68.25722
2854,3853.0,240.05,0.13213317,0.5388794,68.25719
2855,3854.0,240.05,0.13213317,0.53845215,68.25715
2856,3855.0,240.05,0.13213317,0.5380249,68.25712
2857,3856.0,240.05,0.13213317,0.53759766,68.25708
2858,3857.0,240.05,0.13213317,0.5371704,68.25705
2859,3858.0,240.05,0.13213317,0.5367584,68.25701
2860,3859.0,240.05,0.13213317,0.5363312,68.25697
2861,3860.0,240.05,0.13213317,0.53590393,68.25694
2862,3861.0,240.05,0.13213317,0.5354767,68.256905
2863,3862.0,240.05,0.13213317,0.53504944,68.25687
2864,3863.0,240.05,0.13213317,0.5346222,68.25683
2865,3864.0,240.05,0.13213317,0.5342102,68.25679
2866,3865.0,240.05,0.13213317,0.53378296,68.25675
2867,3866.0,240.05,0.13213317,0.5333557,68.256714
2868,3867.0,240.05,0.13213317,0.5329437,68.256676
2869,3868.0,240.05,0.13213317,0.5325165,68.25664
2870,3869.0,240.05,0.13213317,0.53208923,68.2566
2871,3870.0,240.05,0.13213317,0.53167725,68.25656
2872,3871.0,240.05,0.13213317,0.53125,68.25652
2873,3872.0,240.05,0.13213317,0.530838,68.25648
2874,3873.0,240.05,0.13213317,0.53041077,68.25644
2875,3874.0,240.05,0.13213317,0.5299988,68.2564
2876,3875.0,240.05,0.13213317,0.52957153,68.256355
2877,3876.0,240.05,0.13213317,0.52915955,68.25632
2878,3877.0,240.05,0.13213317,0.52874756,68.25628
2879,3878.0,240.05,0.13213317,0.5283203,68.25623
2880,3879.0,240.05,0.13213317,0.5279083,68.256195
2881,3880.0,240.05,0.13213317,0.52749634,68.25615
2882,3881.0,240.05,0.13213317,0.5270691,68.25611
2883,3882.0,240.05,0.13213317,0.5266571,68.256065
2884,3883.0,240.05,0.13213317,0.5262451,68.25602
2885,3884.0,240.05,0.13213317,0.52583313,68.25598
2886,3885.0,240.05,0.13213317,0.52542114,68.255936
2887,3886.0,240.05,0.13213317,0.5249939,68.25589
2888,3887.0,240.05,0.13213317,0.5245819,68.255844
2889,3888.0,240.05,0.13213317,0.5241699,68.255806
2890,3889.0,240.05,0.13213317,0.52375793,68.25576
2891,3890.0,240.05,0.13213317,0.52334595,68.255714
2892,3891.0,240.05,0.13213317,0.52293396,68.25567
2893,3892.0,240.05,0.13213317,0.522522,68.25562
2894,3893.0,240.05,0.13213317,0.52211,68.25558
2895,3894.0,240.05,0.13213317,0.521698,68.25553
2896,3895.0,240.05,0.13213317,0.521286,68.255486
2897,3896.0,240.05,0.13213317,0.520874,68.25544
2898,3897.0,240.05,0.13213317,0.5204773,68.255394
2899,3898.0,240.05,0.13213317,0.5200653,68.25535
2900,3899.0,240.05,0.13213317,0.5196533,68.255295
2901,3900.0,240.05,0.13213317,0.51924133,68.25525
2902,3901.0,240.05,0.13213317,0.51882935,68.2552
2903,3902.0,240.05,0.13213317,0.5184326,68.25516
2904,3903.0,240.05,0.13213317,0.518692,68.40221
2905,3904.0,240.05,0.13213317,0.5182953,68.40209
2906,3905.0,240.05,0.13213317,0.5178833,68.40198
2907,3906.0,240.05,0.13213317,0.5174713,68.40187
2908,3907.0,240.05,0.13213317,0.5170593,68.40176
2909,3908.0,240.05,0.13213317,0.5166626,68.40164
2910,3909.0,240.05,0.13213317,0.5162506,68.401535
2911,3910.0,240.05,0.13213317,0.5158539,68.40142
2912,3911.0,240.05,0.13213317,0.5154419,68.40131
2913,3912.0,240.05,0.13213317,0.51504517,68.4012
2914,3913.0,240.05,0.13213317,0.5146332,68.40109
2915,3914.0,240.05,0.13213317,0.51423645,68.40098
2916,3915.0,240.05,0.13213317,0.51382446,68.40086
2917,3916.0,240.05,0.13213317,0.51342773,68.40076
2918,3917.0,240.05,0.13213317,0.51301575,68.40064
2919,3918.0,240.05,0.13213317,0.512619,68.400536
2920,3919.0,240.05,0.13213317,0.51220703,68.40042
2921,3920.0,240.05,0.13213317,0.5118103,68.400314
2922,3921.0,240.05,0.13213317,0.5114136,68.40021
2923,3922.0,240.05,0.13213317,0.51101685,68.40009
2924,3923.0,240.05,0.13213317,0.51060486,68.39999
2925,3924.0,240.05,0.13213317,0.51020813,68.39987
2926,3925.0,240.05,0.13213317,0.5098114,68.399765
2927,3926.0,240.05,0.13213317,0.5094147,68.39966
2928,3927.0,240.05,0.13213317,0.50901794,68.39954
2929,3928.0,240.05,0.13213317,0.50860596,68.39944
2930,3929.0,240.05,0.13213317,0.5082092,68.39933
2931,3930.0,240.05,0.13213317,0.5078125,68.399216
2932,3931.0,240.05,0.13213317,0.5074158,68.39911
2933,3932.0,240.05,0.13213317,0.50701904,68.399
2934,3933.0,240.05,0.13213317,0.5066223,68.398895
2935,3934.0,240.05,0.13213317,0.5062256,68.39878
2936,3935.0,240.05,0.13213317,0.50582886,68.398674
2937,3936.0,240.05,0.13213317,0.5054321,68.39857
2938,3937.0,240.05,0.13213317,0.5050354,68.39846
2939,3938.0,240.05,0.13213317,0.50465393,68.398346
2940,3939.0,240.05,0.13213317,0.5042572,68.39824
2941,3940.0,240.05,0.13213317,0.5038605,68.39813
2942,3941.0,240.05,0.13213317,0.50346375,68.398026
2943,3942.0,240.05,0.13213317,0.503067,68.39792
2944,3943.0,240.05,0.13213317,0.50268555,68.39781
2945,3944.0,240.05,0.13213317,0.5022888,68.397705
2946,3945.0,240.05,0.13213317,0.5018921,68.3976
2947,3946.0,240.05,0.13213317,0.50149536,68.397484
2948,3947.0,240.05,0.13213317,0.5011139,68.39738
2949,3948.0,240.05,0.13213317,0.50071716,68.39727
2950,3949.0,240.05,0.13213317,0.5003357,68.39716
2951,3950.0,240.05,0.13213317,0.49993896,68.39706
2952,3951.0,240.05,0.13213317,0.49954224,68.39695
2953,3952.0,240.05,0.13213317,0.49916077,68.39684
2954,3953.0,240.05,0.13213317,0.49876404,68.396736
2955,3954.0,240.05,0.13213317,0.49838257,68.39663
2956,3955.0,240.05,0.13213317,0.4980011,68.39652
2957,3956.0,240.05,0.13213317,0.49760437,68.39642
2958,3957.0,240.05,0.13213317,0.4972229,68.39632
2959,3958.0,240.05,0.13213317,0.49682617,68.39621
2960,3959.0,240.05,0.13213317,0.4964447,68.3961
2961,3960.0,240.05,0.13213317,0.49606323,68.395996
2962,3961.0,240.05,0.13213317,0.4956665,68.39589
2963,3962.0,240.05,0.13213317,0.49528503,68.39578
2964,3963.0,240.05,0.13213317,0.49490356,68.395676
2965,3964.0,240.05,0.13213317,0.4945221,68.39558
2966,3965.0,240.05,0.13213317,0.49412537,68.39547
2967,3966.0,240.05,0.13213317,0.49310303,68.24822
2968,3967.0,240.05,0.13213317,0.49272156,68.24812
2969,3968.0,240.05,0.13213317,0.4923401,68.24802
2970,3969.0,240.05,0.13213317,0.49195862,68.24791
2971,3970.0,240.05,0.13213317,0.49157715,68.24781
2972,3971.0,240.05,0.13213317,0.49119568,68.2477
2973,3972.0,240.05,0.13213317,0.4908142,68.2476
2974,3973.0,240.05,0.13213317,0.49043274,68.2475
2975,3974.0,240.05,0.13213317,0.49005127,68.24739
2976,3975.0,240.05,0.13213317,0.4896698,68.247284
2977,3976.0,240.05,0.13213317,0.48928833,68.247185
2978,3977.0,240.05,0.13213317,0.48890686,68.24708
2979,3978.0,240.05,0.13213317,0.4885254,68.24698
2980,3979.0,240.05,0.13213317,0.48814392,68.24687
2981,3980.0,240.05,0.13213317,0.4877777,68.246765
2982,3981.0,240.05,0.13213317,0.48739624,68.246666
2983,3982.0,240.05,0.13213317,0.48701477,68.24656
2984,3983.0,240.05,0.13213317,0.4866333,68.24646
2985,3984.0,240.05,0.13213317,0.4862671,68.24635
2986,3985.0,240.05,0.13213317,0.48588562,68.246254
2987,3986.0,240.05,0.13213317,0.48550415,68.24615
2988,3987.0,240.05,0.13213317,0.48513794,68.24605
2989,3988.0,240.05,0.13213317,0.48475647,68.24595
2990,3989.0,240.05,0.13213317,0.48439026,68.24584
2991,3990.0,240.05,0.13213317,0.4840088,68.24574
2992,3991.0,240.05,0.13213317,0.48362732,68.245636
2993,3992.0,240.05,0.13213317,0.4832611,68.24554
2994,3993.0,240.05,0.13213317,0.48287964,68.24544
2995,3994.0,240.05,0.13213317,0.48251343,68.24533
2996,3995.0,240.05,0.13213317,0.48214722,68.24523
2997,3996.0,240.05,0.13213317,0.48176575,68.245125
2998,3997.0,240.05,0.13213317,0.48139954,68.245026
2999,3998.0,240.05,0.13213317,0.48101807,68.24493
3000,3999.0,240.05,0.13213317,0.48065186,68.24483
3001,4000.0,240.05,0.13213317,0.48028564,68.24472
3002,4001.0,240.05,0.13213317,0.47990417,68.24462
3003,4002.0,240.05,0.13213317,0.47953796,68.24452
3004,4003.0,240.05,0.13213317,0.47917175,68.244415
