,Model_time,temp,Acc,delta_temp,CoD
2513,3512.0,254.05,0.4112537,0.18405151,60.343796
2514,3513.0,254.05,0.4112537,0.18374634,60.343746
2515,3514.0,254.05,0.4112537,0.18344116,60.343697
2516,3515.0,254.05,0.4112537,0.18312073,60.343647
2517,3516.0,254.05,0.4112537,0.18281555,60.3436
2518,3517.0,254.05,0.4112537,0.18251038,60.34355
2519,3518.0,254.05,0.4112537,0.1822052,60.343502
2520,3519.0,254.05,0.4112537,0.18190002,60.343452
2521,3520.0,254.05,0.4112537,0.18159485,60.343407
2522,3521.0,254.05,0.4112537,0.18128967,60.343357
2523,3522.0,254.05,0.4112537,0.1809845,60.343307
2524,3523.0,254.05,0.4112537,0.18067932,60.34326
2525,3524.0,254.05,0.4112537,0.18037415,60.343212
2526,3525.0,254.05,0.4112537,0.18006897,60.343163
2527,3526.0,254.05,0.4112537,0.1797638,60.343117
2528,3527.0,254.05,0.4112537,0.17945862,60.343067
2529,3528.0,254.05,0.4112537,0.1791687,60.34302
2530,3529.0,254.05,0.4112537,0.17886353,60.34297
2531,3530.0,254.05,0.4112537,0.17855835,60.342926
2532,3531.0,254.05,0.4112537,0.17826843,60.342876
2533,3532.0,254.05,0.4112537,0.17796326,60.34283
2534,3533.0,254.05,0.4112537,0.17765808,60.342785
2535,3534.0,254.05,0.4112537,0.17736816,60.342735
2536,3535.0,254.05,0.4112537,0.17706299,60.34269
2537,3536.0,254.05,0.4112537,0.17677307,60.342644
2538,3537.0,254.05,0.4112537,0.17648315,60.342594
2539,3538.0,254.05,0.4112537,0.17617798,60.34255
2540,3539.0,254.05,0.4112537,0.17588806,60.342503
2541,3540.0,254.05,0.4112537,0.17558289,60.342453
2542,3541.0,254.05,0.4112537,0.17529297,60.342407
2543,3542.0,254.05,0.4112537,0.17500305,60.34236
2544,3543.0,254.05,0.4112537,0.17471313,60.342316
2545,3544.0,254.05,0.4112537,0.17442322,60.34227
2546,3545.0,254.05,0.4112537,0.17411804,60.342224
2547,3546.0,254.05,0.4112537,0.17382812,60.342175
2548,3547.0,254.05,0.4112537,0.17353821,60.34213
2549,3548.0,254.05,0.4112537,0.17324829,60.342083
2550,3549.0,254.05,0.4112537,0.17295837,60.342037
2551,3550.0,254.05,0.4112537,0.17266846,60.34199
2552,3551.0,254.05,0.4112537,0.17237854,60.341946
2553,3552.0,254.05,0.4112537,0.17208862,60.3419
2554,3553.0,254.05,0.4112537,0.1717987,60.341854
2555,3554.0,254.05,0.4112537,0.17152405,60.34181
2556,3555.0,254.05,0.4112537,0.17123413,60.341766
2557,3556.0,254.05,0.4112537,0.17094421,60.34172
2558,3557.0,254.05,0.4112537,0.1706543,60.341675
2559,3558.0,254.05,0.4112537,0.17037964,60.34163
2560,3559.0,254.05,0.4112537,0.17008972,60.341583
2561,3560.0,254.05,0.4112537,0.1697998,60.341537
2562,3561.0,254.05,0.4112537,0.16952515,60.341496
2563,3562.0,254.05,0.4112537,0.16923523,60.34145
2564,3563.0,254.05,0.4112537,0.16896057,60.341404
2565,3564.0,254.05,0.4112537,0.16867065,60.34136
2566,3565.0,254.05,0.4112537,0.168396,60.341316
2567,3566.0,254.05,0.4112537,0.16810608,60.34127
2568,3567.0,254.05,0.4112537,0.16783142,60.341225
2569,3568.0,254.05,0.4112537,0.16755676,60.341183
2570,3569.0,254.05,0.4112537,0.16726685,60.341137
2571,3570.0,254.05,0.4112537,0.16699219,60.341095
2572,3571.0,254.05,0.4112537,0.16671753,60.34105
2573,3572.0,254.05,0.4112537,0.16642761,60.341003
2574,3573.0,254.05,0.4112537,0.16615295,60.34096
2575,3574.0,254.05,0.4112537,0.1658783,60.340916
2576,3575.0,254.05,0.4112537,0.16560364,60.340874
2577,3576.0,254.05,0.4112537,0.16532898,60.340828
2578,3577.0,254.05,0.4112537,0.16505432,60.340786
2579,3578.0,254.05,0.4112537,0.16477966,60.340744
2580,3579.0,254.05,0.4112537,0.164505,60.3407
2581,3580.0,254.05,0.4112537,0.16423035,60.340656
2582,3581.0,254.05,0.4112537,0.16395569,60.340614
2583,3582.0,254.05,0.4112537,0.16368103,60.34057
2584,3583.0,254.05,0.4112537,0.16340637,60.340527
2585,3584.0,254.05,0.4112537,0.16313171,60.340485
2586,3585.0,254.05,0.4112537,0.16285706,60.34044
2587,3586.0,254.05,0.4112537,0.16259766,60.340397
2588,3587.0,254.05,0.4112537,0.162323,60.340355
2589,3588.0,254.05,0.4112537,0.16204834,60.340313
2590,3589.0,254.05,0.4112537,0.16178894,60.340267
2591,3590.0,254.05,0.4112537,0.16151428,60.340225
2592,3591.0,254.05,0.4112537,0.16123962,60.340183
2593,3592.0,254.05,0.4112537,0.16098022,60.34014
2594,3593.0,254.05,0.4112537,0.16070557,60.3401
2595,3594.0,254.05,0.4112537,0.16044617,60.340057
2596,3595.0,254.05,0.4112537,0.16017151,60.340015
2597,3596.0,254.05,0.4112537,0.15991211,60.339973
2598,3597.0,254.05,0.4112537,0.15963745,60.33993
2599,3598.0,254.05,0.4112537,0.15937805,60.33989
2600,3599.0,254.05,0.4112537,0.15911865,60.339848
2601,3600.0,254.05,0.4112537,0.158844,60.339806
2602,3601.0,254.05,0.4112537,0.1585846,60.339764
2603,3602.0,254.05,0.4112537,0.1583252,60.33972
2604,3603.0,254.05,0.4112537,0.15805054,60.33968
2605,3604.0,254.05,0.4112537,0.15779114,60.339638
2606,3605.0,254.05,0.4112537,0.15753174,60.339596
2607,3606.0,254.05,0.4112537,0.15727234,60.339554
2608,3607.0,254.05,0.4112537,0.15701294,60.339516
2609,3608.0,254.05,0.4112537,0.15675354,60.339474
2610,3609.0,254.05,0.4112537,0.15649414,60.33943
2611,3610.0,254.05,0.4112537,0.15623474,60.33939
2612,3611.0,254.05,0.4112537,0.15597534,60.339348
2613,3612.0,254.05,0.4112537,0.15571594,60.33931
2614,3613.0,254.05,0.4112537,0.15545654,60.339268
2615,3614.0,254.05,0.4112537,0.15519714,60.339226
2616,3615.0,254.05,0.4112537,0.15493774,60.339188
2617,3616.0,254.05,0.4112537,0.15467834,60.339146
2618,3617.0,254.05,0.4112537,0.1544342,60.339104
2619,3618.0,254.05,0.4112537,0.1541748,60.339066
2620,3619.0,254.05,0.4112537,0.1539154,60.339024
2621,3620.0,254.05,0.4112537,0.153656,60.338985
2622,3621.0,254.05,0.4112537,0.15341187,60.338943
2623,3622.0,254.05,0.4112537,0.15315247,60.338905
2624,3623.0,254.05,0.4112537,0.15289307,60.338863
2625,3624.0,254.05,0.4112537,0.15264893,60.338825
2626,3625.0,254.05,0.4112537,0.15238953,60.338783
2627,3626.0,254.05,0.4112537,0.15214539,60.338745
2628,3627.0,254.05,0.4112537,0.15188599,60.338703
2629,3628.0,254.05,0.4112537,0.15164185,60.338665
2630,3629.0,254.05,0.4112537,0.15138245,60.338623
2631,3630.0,254.05,0.4112537,0.1511383,60.338585
2632,3631.0,254.05,0.4112537,0.1508789,60.338547
2633,3632.0,254.05,0.4112537,0.15063477,60.338505
2634,3633.0,254.05,0.4112537,0.15039062,60.338467
2635,3634.0,254.05,0.4112537,0.15014648,60.33843
2636,3635.0,254.05,0.4112537,0.14988708,60.338387
2637,3636.0,254.05,0.4112537,0.14964294,60.33835
2638,3637.0,254.05,0.4112537,0.1493988,60.33831
2639,3638.0,254.05,0.4112537,0.14915466,60.338272
2640,3639.0,254.05,0.4112537,0.14889526,60.33823
2641,3640.0,254.05,0.4112537,0.14865112,60.338192
2642,3641.0,254.05,0.4112537,0.14840698,60.338154
2643,3642.0,254.05,0.4112537,0.14816284,60.338116
2644,3643.0,254.05,0.4112537,0.1479187,60.338078
2645,3644.0,254.05,0.4112537,0.14767456,60.33804
2646,3645.0,254.05,0.4112537,0.14743042,60.337997
2647,3646.0,254.05,0.4112537,0.14718628,60.33796
2648,3647.0,254.05,0.4112537,0.14694214,60.33792
2649,3648.0,254.05,0.4112537,0.146698,60.337883
2650,3649.0,254.05,0.4112537,0.14646912,60.337845
2651,3650.0,254.05,0.4112537,0.14622498,60.337807
2652,3651.0,254.05,0.4112537,0.14598083,60.33777
2653,3652.0,254.05,0.4112537,0.1457367,60.33773
2654,3653.0,254.05,0.4112537,0.14549255,60.337692
2655,3654.0,254.05,0.4112537,0.14526367,60.337654
2656,3655.0,254.05,0.4112537,0.14501953,60.337616
2657,3656.0,254.05,0.4112537,0.14477539,60.33758
2658,3657.0,254.05,0.4112537,0.14454651,60.337543
2659,3658.0,254.05,0.4112537,0.14430237,60.337505
2660,3659.0,254.05,0.4112537,0.14407349,60.337467
2661,3660.0,254.05,0.4112537,0.14382935,60.33743
2662,3661.0,254.05,0.4112537,0.1435852,60.33739
2663,3662.0,254.05,0.4112537,0.14335632,60.337353
2664,3663.0,254.05,0.4112537,0.14312744,60.33732
2665,3664.0,254.05,0.4112537,0.1428833,60.33728
2666,3665.0,254.05,0.4112537,0.14265442,60.337242
2667,3666.0,254.05,0.4112537,0.14241028,60.337204
2668,3667.0,254.05,0.4112537,0.1421814,60.33717
2669,3668.0,254.05,0.4112537,0.14195251,60.33713
2670,3669.0,254.05,0.4112537,0.14170837,60.337093
2671,3670.0,254.05,0.4112537,0.14147949,60.33706
2672,3671.0,254.05,0.4112537,0.14125061,60.33702
2673,3672.0,254.05,0.4112537,0.14102173,60.336983
2674,3673.0,254.05,0.4112537,0.14077759,60.33695
2675,3674.0,254.05,0.4112537,0.1405487,60.33691
2676,3675.0,254.05,0.4112537,0.14031982,60.336876
2677,3676.0,254.05,0.4112537,0.14009094,60.336838
2678,3677.0,254.05,0.4112537,0.13986206,60.336803
2679,3678.0,254.05,0.4112537,0.13963318,60.336765
2680,3679.0,254.05,0.4112537,0.1394043,60.33673
2681,3680.0,254.05,0.4112537,0.13917542,60.336693
2682,3681.0,254.05,0.4112537,0.13894653,60.33666
2683,3682.0,254.05,0.4112537,0.13871765,60.33662
2684,3683.0,254.05,0.4112537,0.13848877,60.336586
2685,3684.0,254.05,0.4112537,0.13825989,60.336548
2686,3685.0,254.05,0.4112537,0.138031,60.336514
2687,3686.0,254.05,0.4112537,0.13780212,60.33648
2688,3687.0,254.05,0.4112537,0.1375885,60.33644
2689,3688.0,254.05,0.4112537,0.13735962,60.336407
2690,3689.0,254.05,0.4112537,0.13713074,60.336372
2691,3690.0,254.05,0.4112537,0.13690186,60.336334
2692,3691.0,254.05,0.4112537,0.13668823,60.3363
2693,3692.0,254.05,0.4112537,0.13645935,60.336266
2694,3693.0,254.05,0.4112537,0.13623047,60.336227
2695,3694.0,254.05,0.4112537,0.13601685,60.336193
2696,3695.0,254.05,0.4112537,0.13578796,60.33616
2697,3696.0,254.05,0.4112537,0.13555908,60.336124
2698,3697.0,254.05,0.4112537,0.13534546,60.336086
2699,3698.0,254.05,0.4112537,0.13511658,60.336052
2700,3699.0,254.05,0.4112537,0.13490295,60.336018
2701,3700.0,254.05,0.4112537,0.13467407,60.335983
2702,3701.0,254.05,0.4112537,0.13446045,60.33595
2703,3702.0,254.05,0.4112537,0.13423157,60.335915
2704,3703.0,254.05,0.4112537,0.13401794,60.33588
2705,3704.0,254.05,0.4112537,0.13380432,60.335846
2706,3705.0,254.05,0.4112537,0.13357544,60.335808
2707,3706.0,254.05,0.4112537,0.13336182,60.335773
2708,3707.0,254.05,0.4112537,0.1331482,60.33574
2709,3708.0,254.05,0.4112537,0.13291931,60.335705
2710,3709.0,254.05,0.4112537,0.13270569,60.33567
2711,3710.0,254.05,0.4112537,0.13249207,60.335636
2712,3711.0,254.05,0.4112537,0.13227844,60.3356
2713,3712.0,254.05,0.4112537,0.13206482,60.335567
2714,3713.0,254.05,0.4112537,0.13183594,60.335533
2715,3714.0,254.05,0.4112537,0.13162231,60.335503
2716,3715.0,254.05,0.4112537,0.13140869,60.33547
2717,3716.0,254.05,0.4112537,0.13119507,60.335434
2718,3717.0,254.05,0.4112537,0.13098145,60.3354
2719,3718.0,254.05,0.4112537,0.13076782,60.335365
2720,3719.0,254.05,0.4112537,0.1305542,60.33533
2721,3720.0,254.05,0.4112537,0.13034058,60.335297
2722,3721.0,254.05,0.4112537,0.13012695,60.335266
2723,3722.0,254.05,0.4112537,0.12991333,60.33523
2724,3723.0,254.05,0.4112537,0.1296997,60.335197
2725,3724.0,254.05,0.4112537,0.12948608,60.335163
2726,3725.0,254.05,0.4112537,0.12928772,60.33513
2727,3726.0,254.05,0.4112537,0.1290741,60.3351
2728,3727.0,254.05,0.4112537,0.12886047,60.335064
2729,3728.0,254.05,0.4112537,0.12864685,60.33503
2730,3729.0,254.05,0.4112537,0.12843323,60.335
2731,3730.0,254.05,0.4112537,0.12823486,60.334965
2732,3731.0,254.05,0.4112537,0.12802124,60.33493
2733,3732.0,254.05,0.4112537,0.12780762,60.3349
2734,3733.0,254.05,0.4112537,0.12760925,60.334866
2735,3734.0,254.05,0.4112537,0.12739563,60.33483
2736,3735.0,254.05,0.4112537,0.127182,60.3348
2737,3736.0,254.05,0.4112537,0.12698364,60.334766
2738,3737.0,254.05,0.4112537,0.12677002,60.334736
2739,3738.0,254.05,0.4112537,0.12657166,60.3347
2740,3739.0,254.05,0.4112537,0.12635803,60.33467
2741,3740.0,254.05,0.4112537,0.12615967,60.334637
2742,3741.0,254.05,0.4112537,0.12594604,60.334606
2743,3742.0,254.05,0.4112537,0.12574768,60.33457
2744,3743.0,254.05,0.4112537,0.12553406,60.33454
2745,3744.0,254.05,0.4112537,0.1253357,60.334507
2746,3745.0,254.05,0.4112537,0.12513733,60.334476
2747,3746.0,254.05,0.4112537,0.124923706,60.334442
2748,3747.0,254.05,0.4112537,0.12472534,60.33441
2749,3748.0,254.05,0.4112537,0.12452698,60.334377
2750,3749.0,254.05,0.4112537,0.124313354,60.334347
2751,3750.0,254.05,0.4112537,0.12411499,60.334316
2752,3751.0,254.05,0.4112537,0.123916626,60.334282
2753,3752.0,254.05,0.4112537,0.12371826,60.33425
2754,3753.0,254.05,0.4112537,0.1235199,60.33422
2755,3754.0,254.05,0.4112537,0.123306274,60.334187
2756,3755.0,254.05,0.4112537,0.12310791,60.334156
2757,3756.0,254.05,0.4112537,0.122909546,60.334126
2758,3757.0,254.05,0.4112537,0.12271118,60.334095
2759,3758.0,254.05,0.4112537,0.12251282,60.33406
2760,3759.0,254.05,0.4112537,0.12231445,60.33403
2761,3760.0,254.05,0.4112537,0.12211609,60.334
2762,3761.0,254.05,0.4112537,0.121917725,60.33397
2763,3762.0,254.05,0.4112537,0.12171936,60.333935
2764,3763.0,254.05,0.4112537,0.121520996,60.333904
2765,3764.0,254.05,0.4112537,0.12132263,60.333874
2766,3765.0,254.05,0.4112537,0.12112427,60.333843
2767,3766.0,254.05,0.4112537,0.1209259,60.333813
2768,3767.0,254.05,0.4112537,0.12072754,60.333782
2769,3768.0,254.05,0.4112537,0.12054443,60.33375
2770,3769.0,254.05,0.4112537,0.12034607,60.333717
2771,3770.0,254.05,0.4112537,0.120147705,60.333687
2772,3771.0,254.05,0.4112537,0.11994934,60.333656
2773,3772.0,254.05,0.4112537,0.11975098,60.333626
2774,3773.0,254.05,0.4112537,0.11956787,60.333595
2775,3774.0,254.05,0.4112537,0.11936951,60.333565
2776,3775.0,254.05,0.4112537,0.11917114,60.333534
2777,3776.0,254.05,0.4112537,0.11898804,60.333504
2778,3777.0,254.05,0.4112537,0.11878967,60.333473
2779,3778.0,254.05,0.4112537,0.11859131,60.333443
2780,3779.0,254.05,0.4112537,0.1184082,60.333412
2781,3780.0,254.05,0.4112537,0.11820984,60.33338
2782,3781.0,254.05,0.4112537,0.11802673,60.33335
2783,3782.0,254.05,0.4112537,0.11782837,60.333324
2784,3783.0,254.05,0.4112537,0.11764526,60.333294
2785,3784.0,254.05,0.4112537,0.1174469,60.333263
2786,3785.0,254.05,0.4112537,0.117263794,60.333233
2787,3786.0,254.05,0.4112537,0.11706543,60.333202
2788,3787.0,254.05,0.4112537,0.116882324,60.33317
2789,3788.0,254.05,0.4112537,0.11668396,60.33314
2790,3789.0,254.05,0.4112537,0.116500854,60.333115
2791,3790.0,254.05,0.4112537,0.11631775,60.333084
2792,3791.0,254.05,0.4112537,0.116119385,60.333054
2793,3792.0,254.05,0.4112537,0.11593628,60.333023
2794,3793.0,254.05,0.4112537,0.115753174,60.332993
2795,3794.0,254.05,0.4112537,0.11557007,60.332966
2796,3795.0,254.05,0.4112537,0.115371704,60.332935
2797,3796.0,254.05,0.4112537,0.1151886,60.332905
2798,3797.0,254.05,0.4112537,0.11500549,60.33288
2799,3798.0,254.05,0.4112537,0.11482239,60.332848
2800,3799.0,254.05,0.4112537,0.11462402,60.332817
2801,3800.0,254.05,0.4112537,0.11444092,60.33279
2802,3801.0,254.05,0.4112537,0.11425781,60.33276
2803,3802.0,254.05,0.4112537,0.11407471,60.33273
2804,3803.0,254.05,0.4112537,0.1138916,60.332703
2805,3804.0,254.05,0.4112537,0.113708496,60.332672
2806,3805.0,254.05,0.4112537,0.11352539,60.33264
2807,3806.0,254.05,0.4112537,0.113342285,60.332615
2808,3807.0,254.05,0.4112537,0.11315918,60.332584
2809,3808.0,254.05,0.4112537,0.112976074,60.332558
2810,3809.0,254.05,0.4112537,0.11279297,60.332527
2811,3810.0,254.05,0.4112537,0.11260986,60.3325
2812,3811.0,254.05,0.4112537,0.11242676,60.33247
2813,3812.0,254.05,0.4112537,0.11224365,60.332443
2814,3813.0,254.05,0.4112537,0.11206055,60.332413
2815,3814.0,254.05,0.4112537,0.1118927,60.332386
2816,3815.0,254.05,0.4112537,0.111709595,60.332355
2817,3816.0,254.05,0.4112537,0.11152649,60.33233
2818,3817.0,254.05,0.4112537,0.111343384,60.3323
2819,3818.0,254.05,0.4112537,0.11116028,60.33227
2820,3819.0,254.05,0.4112537,0.11099243,60.332245
2821,3820.0,254.05,0.4112537,0.110809326,60.332214
2822,3821.0,254.05,0.4112537,0.11062622,60.332188
2823,3822.0,254.05,0.4112537,0.110458374,60.332157
2824,3823.0,254.05,0.4112537,0.11027527,60.33213
2825,3824.0,254.05,0.4112537,0.11009216,60.332104
2826,3825.0,254.05,0.4112537,0.10992432,60.332073
2827,3826.0,254.05,0.4112537,0.10974121,60.332047
2828,3827.0,254.05,0.4112537,0.109558105,60.33202
2829,3828.0,254.05,0.4112537,0.10939026,60.33199
2830,3829.0,254.05,0.4112537,0.10920715,60.331963
2831,3830.0,254.05,0.4112537,0.10903931,60.331936
2832,3831.0,254.05,0.4112537,0.1088562,60.33191
2833,3832.0,254.05,0.4112537,0.108688354,60.33188
2834,3833.0,254.05,0.4112537,0.10850525,60.331852
2835,3834.0,254.05,0.4112537,0.1083374,60.331825
2836,3835.0,254.05,0.4112537,0.108169556,60.3318
2837,3836.0,254.05,0.4112537,0.10798645,60.33177
2838,3837.0,254.05,0.4112537,0.1078186,60.33174
2839,3838.0,254.05,0.4112537,0.1076355,60.331715
2840,3839.0,254.05,0.4112537,0.10746765,60.331688
2841,3840.0,254.05,0.4112537,0.107299805,60.33166
2842,3841.0,254.05,0.4112537,0.1071167,60.331635
2843,3842.0,254.05,0.4112537,0.10694885,60.331608
2844,3843.0,254.05,0.4112537,0.106781006,60.33158
2845,3844.0,254.05,0.4112537,0.10661316,60.33155
2846,3845.0,254.05,0.4112537,0.10643005,60.331524
2847,3846.0,254.05,0.4112537,0.10626221,60.331497
2848,3847.0,254.05,0.4112537,0.10609436,60.33147
2849,3848.0,254.05,0.4112537,0.10592651,60.331444
2850,3849.0,254.05,0.4112537,0.10575867,60.331417
2851,3850.0,254.05,0.4112537,0.10559082,60.33139
2852,3851.0,254.05,0.4112537,0.10542297,60.331364
2853,3852.0,254.05,0.4112537,0.10523987,60.331337
2854,3853.0,254.05,0.4112537,0.10507202,60.33131
2855,3854.0,254.05,0.4112537,0.104904175,60.331284
2856,3855.0,254.05,0.4112537,0.10473633,60.331257
2857,3856.0,254.05,0.4112537,0.10456848,60.33123
2858,3857.0,254.05,0.4112537,0.104400635,60.331203
2859,3858.0,254.05,0.4112537,0.10423279,60.331177
2860,3859.0,254.05,0.4112537,0.10406494,60.331154
2861,3860.0,254.05,0.4112537,0.103897095,60.331127
2862,3861.0,254.05,0.4112537,0.10372925,60.3311
2863,3862.0,254.05,0.4112537,0.10357666,60.331074
2864,3863.0,254.05,0.4112537,0.10340881,60.331047
2865,3864.0,254.05,0.4112537,0.10324097,60.33102
2866,3865.0,254.05,0.4112537,0.10307312,60.330994
2867,3866.0,254.05,0.4112537,0.10290527,60.330967
2868,3867.0,254.05,0.4112537,0.10273743,60.330944
2869,3868.0,254.05,0.4112537,0.10258484,60.330917
2870,3869.0,254.05,0.4112537,0.10241699,60.33089
2871,3870.0,254.05,0.4112537,0.102249146,60.330864
2872,3871.0,254.05,0.4112537,0.1020813,60.33084
2873,3872.0,254.05,0.4112537,0.10192871,60.330814
2874,3873.0,254.05,0.4112537,0.101760864,60.330788
2875,3874.0,254.05,0.4112537,0.10159302,60.33076
2876,3875.0,254.05,0.4112537,0.10144043,60.330738
2877,3876.0,254.05,0.4112537,0.10127258,60.33071
2878,3877.0,254.05,0.4112537,0.10110474,60.330685
2879,3878.0,254.05,0.4112537,0.10095215,60.33066
2880,3879.0,254.05,0.4112537,0.1007843,60.330635
2881,3880.0,254.05,0.4112537,0.100631714,60.33061
2882,3881.0,254.05,0.4112537,0.10046387,60.330585
2883,3882.0,254.05,0.4112537,0.10031128,60.33056
2884,3883.0,254.05,0.4112537,0.10014343,60.330532
2885,3884.0,254.05,0.4112537,0.099990845,60.33051
2886,3885.0,254.05,0.4112537,0.099823,60.330482
2887,3886.0,254.05,0.4112537,0.09967041,60.330456
2888,3887.0,254.05,0.4112537,0.09950256,60.330433
2889,3888.0,254.05,0.4112537,0.099349976,60.330406
2890,3889.0,254.05,0.4112537,0.09918213,60.330383
2891,3890.0,254.05,0.4112537,0.09902954,60.330357
2892,3891.0,254.05,0.4112537,0.09887695,60.330334
2893,3892.0,254.05,0.4112537,0.09870911,60.330307
2894,3893.0,254.05,0.4112537,0.09855652,60.330284
2895,3894.0,254.05,0.4112537,0.09840393,60.330257
2896,3895.0,254.05,0.4112537,0.098236084,60.330235
2897,3896.0,254.05,0.4112537,0.098083496,60.330208
2898,3897.0,254.05,0.4112537,0.09793091,60.330185
2899,3898.0,254.05,0.4112537,0.09777832,60.33016
2900,3899.0,254.05,0.4112537,0.09761047,60.330135
2901,3900.0,254.05,0.4112537,0.097457886,60.33011
2902,3901.0,254.05,0.4112537,0.0973053,60.330086
2903,3902.0,254.05,0.4112537,0.09715271,60.330063
2904,3903.0,254.05,0.4112537,0.09700012,60.330036
2905,3904.0,254.05,0.4112537,0.096832275,60.330013
2906,3905.0,254.05,0.4112537,0.09667969,60.329987
2907,3906.0,254.05,0.4112537,0.0965271,60.329964
2908,3907.0,254.05,0.4112537,0.09637451,60.32994
2909,3908.0,254.05,0.4112537,0.096221924,60.329914
2910,3909.0,254.05,0.4112537,0.096069336,60.32989
2911,3910.0,254.05,0.4112537,0.09591675,60.32987
2912,3911.0,254.05,0.4112537,0.09576416,60.32984
2913,3912.0,254.05,0.4112537,0.09561157,60.32982
2914,3913.0,254.05,0.4112537,0.095458984,60.329796
2915,3914.0,254.05,0.4112537,0.0953064,60.32977
2916,3915.0,254.05,0.4112537,0.09515381,60.329746
2917,3916.0,254.05,0.4112537,0.09500122,60.329723
2918,3917.0,254.05,0.4112537,0.09484863,60.3297
2919,3918.0,254.05,0.4112537,0.094696045,60.329674
2920,3919.0,254.05,0.4112537,0.09454346,60.32965
2921,3920.0,254.05,0.4112537,0.09440613,60.329628
2922,3921.0,254.05,0.4112537,0.09425354,60.329605
2923,3922.0,254.05,0.4112537,0.09410095,60.329582
2924,3923.0,254.05,0.4112537,0.093948364,60.329556
2925,3924.0,254.05,0.4112537,0.09379578,60.329533
2926,3925.0,254.05,0.4112537,0.09365845,60.32951
2927,3926.0,254.05,0.4112537,0.09350586,60.329487
2928,3927.0,254.05,0.4112537,0.09335327,60.329464
2929,3928.0,254.05,0.4112537,0.09320068,60.32944
2930,3929.0,254.05,0.4112537,0.093063354,60.32942
2931,3930.0,254.05,0.4112537,0.09291077,60.32939
2932,3931.0,254.05,0.4112537,0.09275818,60.32937
2933,3932.0,254.05,0.4112537,0.09262085,60.329346
2934,3933.0,254.05,0.4112537,0.09246826,60.329323
2935,3934.0,254.05,0.4112537,0.092315674,60.3293
2936,3935.0,254.05,0.4112537,0.092178345,60.329277
2937,3936.0,254.05,0.4112537,0.09202576,60.329254
2938,3937.0,254.05,0.4112537,0.09188843,60.32923
2939,3938.0,254.05,0.4112537,0.09173584,60.32921
2940,3939.0,254.05,0.4112537,0.09158325,60.329185
2941,3940.0,254.05,0.4112537,0.09144592,60.329163
