,Model_time,temp,Acc,delta_temp,CoD
1530,2529.0,262.05,0.78682846,0.05404663,57.173786
1531,2530.0,262.05,0.78682846,0.053771973,57.173756
1532,2531.0,262.05,0.78682846,0.053466797,57.173725
1533,2532.0,262.05,0.78682846,0.05316162,57.173695
1534,2533.0,262.05,0.78682846,0.052886963,57.173664
1535,2534.0,262.05,0.78682846,0.052581787,57.173637
1536,2535.0,262.05,0.78682846,0.05230713,57.173607
1537,2536.0,262.05,0.78682846,0.052001953,57.173576
1538,2537.0,262.05,0.78682846,0.051727295,57.17355
1539,2538.0,262.05,0.78682846,0.051452637,57.17352
1540,2539.0,262.05,0.78682846,0.05114746,57.173492
1541,2540.0,262.05,0.78682846,0.050872803,57.173462
1542,2541.0,262.05,0.78682846,0.050598145,57.173435
1543,2542.0,262.05,0.78682846,0.050323486,57.17341
1544,2543.0,262.05,0.78682846,0.050048828,57.173378
1545,2544.0,262.05,0.78682846,0.04977417,57.17335
1546,2545.0,262.05,0.78682846,0.04949951,57.173325
1547,2546.0,262.05,0.78682846,0.049224854,57.173298
1548,2547.0,262.05,0.78682846,0.048950195,57.17327
1549,2548.0,262.05,0.78682846,0.048706055,57.173244
1550,2549.0,262.05,0.78682846,0.048431396,57.173214
1551,2550.0,262.05,0.78682846,0.04815674,57.173187
1552,2551.0,262.05,0.78682846,0.047912598,57.17316
1553,2552.0,262.05,0.78682846,0.04763794,57.173138
1554,2553.0,262.05,0.78682846,0.04736328,57.17311
1555,2554.0,262.05,0.78682846,0.04711914,57.173084
1556,2555.0,262.05,0.78682846,0.046875,57.173058
1557,2556.0,262.05,0.78682846,0.04660034,57.17303
1558,2557.0,262.05,0.78682846,0.0463562,57.173004
1559,2558.0,262.05,0.78682846,0.04611206,57.17298
1560,2559.0,262.05,0.78682846,0.045837402,57.172955
1561,2560.0,262.05,0.78682846,0.04559326,57.172928
1562,2561.0,262.05,0.78682846,0.04534912,57.172905
1563,2562.0,262.05,0.78682846,0.04510498,57.17288
1564,2563.0,262.05,0.78682846,0.04486084,57.172855
1565,2564.0,262.05,0.78682846,0.0446167,57.17283
1566,2565.0,262.05,0.78682846,0.04437256,57.172806
1567,2566.0,262.05,0.78682846,0.044128418,57.17278
1568,2567.0,262.05,0.78682846,0.043884277,57.172756
1569,2568.0,262.05,0.78682846,0.043640137,57.172733
1570,2569.0,262.05,0.78682846,0.043395996,57.172707
1571,2570.0,262.05,0.78682846,0.043182373,57.172684
1572,2571.0,262.05,0.78682846,0.042938232,57.17266
1573,2572.0,262.05,0.78682846,0.04269409,57.172638
1574,2573.0,262.05,0.78682846,0.04248047,57.172615
1575,2574.0,262.05,0.78682846,0.042236328,57.172592
1576,2575.0,262.05,0.78682846,0.042022705,57.172565
1577,2576.0,262.05,0.78682846,0.041778564,57.172543
1578,2577.0,262.05,0.78682846,0.04156494,57.17252
1579,2578.0,262.05,0.78682846,0.0413208,57.172497
1580,2579.0,262.05,0.78682846,0.041107178,57.172478
1581,2580.0,262.05,0.78682846,0.040893555,57.172455
1582,2581.0,262.05,0.78682846,0.040649414,57.172432
1583,2582.0,262.05,0.78682846,0.04043579,57.17241
1584,2583.0,262.05,0.78682846,0.040222168,57.172386
1585,2584.0,262.05,0.78682846,0.040008545,57.172363
1586,2585.0,262.05,0.78682846,0.039794922,57.172344
1587,2586.0,262.05,0.78682846,0.03955078,57.17232
1588,2587.0,262.05,0.78682846,0.03933716,57.1723
1589,2588.0,262.05,0.78682846,0.039123535,57.17228
1590,2589.0,262.05,0.78682846,0.038909912,57.172256
1591,2590.0,262.05,0.78682846,0.038726807,57.172234
1592,2591.0,262.05,0.78682846,0.038513184,57.172215
1593,2592.0,262.05,0.78682846,0.03829956,57.17219
1594,2593.0,262.05,0.78682846,0.038085938,57.172173
1595,2594.0,262.05,0.78682846,0.037872314,57.17215
1596,2595.0,262.05,0.78682846,0.03768921,57.17213
1597,2596.0,262.05,0.78682846,0.037475586,57.17211
1598,2597.0,262.05,0.78682846,0.037261963,57.17209
1599,2598.0,262.05,0.78682846,0.037078857,57.17207
1600,2599.0,262.05,0.78682846,0.036865234,57.17205
1601,2600.0,262.05,0.78682846,0.03668213,57.172028
1602,2601.0,262.05,0.78682846,0.036468506,57.17201
1603,2602.0,262.05,0.78682846,0.0362854,57.17199
1604,2603.0,262.05,0.78682846,0.036071777,57.17197
1605,2604.0,262.05,0.78682846,0.035888672,57.17195
1606,2605.0,262.05,0.78682846,0.03567505,57.17193
1607,2606.0,262.05,0.78682846,0.035491943,57.17191
1608,2607.0,262.05,0.78682846,0.035308838,57.17189
1609,2608.0,262.05,0.78682846,0.035125732,57.17187
1610,2609.0,262.05,0.78682846,0.03491211,57.171852
1611,2610.0,262.05,0.78682846,0.034729004,57.171833
1612,2611.0,262.05,0.78682846,0.0345459,57.171814
1613,2612.0,262.05,0.78682846,0.034362793,57.171795
1614,2613.0,262.05,0.78682846,0.034179688,57.171776
1615,2614.0,262.05,0.78682846,0.033996582,57.17176
1616,2615.0,262.05,0.78682846,0.033813477,57.17174
1617,2616.0,262.05,0.78682846,0.03363037,57.171722
1618,2617.0,262.05,0.78682846,0.033447266,57.171703
1619,2618.0,262.05,0.78682846,0.03326416,57.171684
1620,2619.0,262.05,0.78682846,0.033081055,57.17167
1621,2620.0,262.05,0.78682846,0.03289795,57.17165
1622,2621.0,262.05,0.78682846,0.032714844,57.17163
1623,2622.0,262.05,0.78682846,0.032562256,57.171616
1624,2623.0,262.05,0.78682846,0.03237915,57.171597
1625,2624.0,262.05,0.78682846,0.032196045,57.171577
1626,2625.0,262.05,0.78682846,0.032043457,57.171562
1627,2626.0,262.05,0.78682846,0.03186035,57.171543
1628,2627.0,262.05,0.78682846,0.031677246,57.171528
1629,2628.0,262.05,0.78682846,0.03152466,57.17151
1630,2629.0,262.05,0.78682846,0.031341553,57.171494
1631,2630.0,262.05,0.78682846,0.031188965,57.171474
1632,2631.0,262.05,0.78682846,0.03100586,57.17146
1633,2632.0,262.05,0.78682846,0.030853271,57.17144
1634,2633.0,262.05,0.78682846,0.030670166,57.171425
1635,2634.0,262.05,0.78682846,0.030517578,57.17141
1636,2635.0,262.05,0.78682846,0.03036499,57.17139
1637,2636.0,262.05,0.78682846,0.030181885,57.171375
1638,2637.0,262.05,0.78682846,0.030029297,57.17136
1639,2638.0,262.05,0.78682846,0.029876709,57.171345
1640,2639.0,262.05,0.78682846,0.029693604,57.171326
1641,2640.0,262.05,0.78682846,0.029541016,57.17131
1642,2641.0,262.05,0.78682846,0.029388428,57.171295
1643,2642.0,262.05,0.78682846,0.02923584,57.17128
1644,2643.0,262.05,0.78682846,0.029083252,57.171265
1645,2644.0,262.05,0.78682846,0.028930664,57.17125
1646,2645.0,262.05,0.78682846,0.028747559,57.171234
1647,2646.0,262.05,0.78682846,0.02859497,57.171215
1648,2647.0,262.05,0.78682846,0.028442383,57.1712
1649,2648.0,262.05,0.78682846,0.028289795,57.171185
1650,2649.0,262.05,0.78682846,0.028137207,57.17117
1651,2650.0,262.05,0.78682846,0.028015137,57.171154
1652,2651.0,262.05,0.78682846,0.027862549,57.17114
1653,2652.0,262.05,0.78682846,0.027709961,57.171127
1654,2653.0,262.05,0.78682846,0.027557373,57.171112
1655,2654.0,262.05,0.78682846,0.027404785,57.171097
1656,2655.0,262.05,0.78682846,0.027252197,57.17108
1657,2656.0,262.05,0.78682846,0.02709961,57.171066
1658,2657.0,262.05,0.78682846,0.026977539,57.17105
1659,2658.0,262.05,0.78682846,0.026824951,57.171036
1660,2659.0,262.05,0.78682846,0.026672363,57.171024
1661,2660.0,262.05,0.78682846,0.026550293,57.17101
1662,2661.0,262.05,0.78682846,0.026397705,57.170994
1663,2662.0,262.05,0.78682846,0.026245117,57.17098
1664,2663.0,262.05,0.78682846,0.026123047,57.170967
1665,2664.0,262.05,0.78682846,0.025970459,57.17095
1666,2665.0,262.05,0.78682846,0.025848389,57.170937
1667,2666.0,262.05,0.78682846,0.0256958,57.170925
1668,2667.0,262.05,0.78682846,0.02557373,57.17091
1669,2668.0,262.05,0.78682846,0.025421143,57.1709
1670,2669.0,262.05,0.78682846,0.025299072,57.170883
1671,2670.0,262.05,0.78682846,0.025146484,57.170868
1672,2671.0,262.05,0.78682846,0.025024414,57.170856
1673,2672.0,262.05,0.78682846,0.024902344,57.17084
1674,2673.0,262.05,0.78682846,0.024749756,57.17083
1675,2674.0,262.05,0.78682846,0.024627686,57.170815
1676,2675.0,262.05,0.78682846,0.024505615,57.170803
1677,2676.0,262.05,0.78682846,0.024353027,57.17079
1678,2677.0,262.05,0.78682846,0.024230957,57.170776
1679,2678.0,262.05,0.78682846,0.024108887,57.170765
1680,2679.0,262.05,0.78682846,0.023986816,57.17075
1681,2680.0,262.05,0.78682846,0.023834229,57.17074
1682,2681.0,262.05,0.78682846,0.023712158,57.170727
1683,2682.0,262.05,0.78682846,0.023590088,57.17071
1684,2683.0,262.05,0.78682846,0.023468018,57.1707
1685,2684.0,262.05,0.78682846,0.023345947,57.17069
1686,2685.0,262.05,0.78682846,0.023223877,57.170673
1687,2686.0,262.05,0.78682846,0.023101807,57.170662
1688,2687.0,262.05,0.78682846,0.022979736,57.17065
1689,2688.0,262.05,0.78682846,0.022857666,57.17064
1690,2689.0,262.05,0.78682846,0.022735596,57.170628
1691,2690.0,262.05,0.78682846,0.022613525,57.170612
1692,2691.0,262.05,0.78682846,0.022491455,57.1706
1693,2692.0,262.05,0.78682846,0.022369385,57.17059
1694,2693.0,262.05,0.78682846,0.022247314,57.170578
1695,2694.0,262.05,0.78682846,0.022125244,57.170567
1696,2695.0,262.05,0.78682846,0.022003174,57.170555
1697,2696.0,262.05,0.78682846,0.021911621,57.170544
1698,2697.0,262.05,0.78682846,0.02178955,57.170532
1699,2698.0,262.05,0.78682846,0.02166748,57.17052
1700,2699.0,262.05,0.78682846,0.02154541,57.17051
1701,2700.0,262.05,0.78682846,0.021453857,57.170498
1702,2701.0,262.05,0.78682846,0.021331787,57.170486
1703,2702.0,262.05,0.78682846,0.021209717,57.170475
1704,2703.0,262.05,0.78682846,0.021087646,57.170464
1705,2704.0,262.05,0.78682846,0.020996094,57.170452
1706,2705.0,262.05,0.78682846,0.020874023,57.17044
1707,2706.0,262.05,0.78682846,0.020751953,57.17043
1708,2707.0,262.05,0.78682846,0.0206604,57.170418
1709,2708.0,262.05,0.78682846,0.02053833,57.170406
1710,2709.0,262.05,0.78682846,0.020446777,57.170395
1711,2710.0,262.05,0.78682846,0.020324707,57.170383
1712,2711.0,262.05,0.78682846,0.020233154,57.170376
1713,2712.0,262.05,0.78682846,0.020111084,57.170364
1714,2713.0,262.05,0.78682846,0.020019531,57.170353
1715,2714.0,262.05,0.78682846,0.019897461,57.17034
1716,2715.0,262.05,0.78682846,0.019805908,57.17033
1717,2716.0,262.05,0.78682846,0.019683838,57.170322
1718,2717.0,262.05,0.78682846,0.019592285,57.17031
1719,2718.0,262.05,0.78682846,0.019500732,57.1703
1720,2719.0,262.05,0.78682846,0.019378662,57.170288
1721,2720.0,262.05,0.78682846,0.01928711,57.17028
1722,2721.0,262.05,0.78682846,0.019165039,57.17027
1723,2722.0,262.05,0.78682846,0.019073486,57.170258
1724,2723.0,262.05,0.78682846,0.018981934,57.17025
1725,2724.0,262.05,0.78682846,0.01889038,57.17024
1726,2725.0,262.05,0.78682846,0.01876831,57.170227
1727,2726.0,262.05,0.78682846,0.018676758,57.17022
1728,2727.0,262.05,0.78682846,0.018585205,57.170208
1729,2728.0,262.05,0.78682846,0.018493652,57.1702
1730,2729.0,262.05,0.78682846,0.018371582,57.17019
1731,2730.0,262.05,0.78682846,0.01828003,57.17018
1732,2731.0,262.05,0.78682846,0.018188477,57.17017
1733,2732.0,262.05,0.78682846,0.018096924,57.170162
1734,2733.0,262.05,0.78682846,0.018005371,57.17015
1735,2734.0,262.05,0.78682846,0.017913818,57.170143
1736,2735.0,262.05,0.78682846,0.017822266,57.17013
1737,2736.0,262.05,0.78682846,0.017730713,57.170124
1738,2737.0,262.05,0.78682846,0.01763916,57.170113
1739,2738.0,262.05,0.78682846,0.01751709,57.170105
1740,2739.0,262.05,0.78682846,0.017425537,57.170094
1741,2740.0,262.05,0.78682846,0.017333984,57.170086
1742,2741.0,262.05,0.78682846,0.017242432,57.170074
1743,2742.0,262.05,0.78682846,0.017150879,57.170067
1744,2743.0,262.05,0.78682846,0.017089844,57.17006
1745,2744.0,262.05,0.78682846,0.016998291,57.170048
1746,2745.0,262.05,0.78682846,0.016906738,57.17004
1747,2746.0,262.05,0.78682846,0.016815186,57.170033
1748,2747.0,262.05,0.78682846,0.016723633,57.17002
1749,2748.0,262.05,0.78682846,0.01663208,57.170013
1750,2749.0,262.05,0.78682846,0.016540527,57.170006
1751,2750.0,262.05,0.78682846,0.016448975,57.169994
1752,2751.0,262.05,0.78682846,0.016357422,57.169987
1753,2752.0,262.05,0.78682846,0.016296387,57.16998
1754,2753.0,262.05,0.78682846,0.016204834,57.16997
1755,2754.0,262.05,0.78682846,0.016113281,57.16996
1756,2755.0,262.05,0.78682846,0.016021729,57.169952
1757,2756.0,262.05,0.78682846,0.015930176,57.169945
1758,2757.0,262.05,0.78682846,0.01586914,57.169937
1759,2758.0,262.05,0.78682846,0.015777588,57.16993
1760,2759.0,262.05,0.78682846,0.015686035,57.169918
1761,2760.0,262.05,0.78682846,0.015625,57.16991
1762,2761.0,262.05,0.78682846,0.015533447,57.169903
1763,2762.0,262.05,0.78682846,0.0154418945,57.169895
1764,2763.0,262.05,0.78682846,0.015380859,57.169888
1765,2764.0,262.05,0.78682846,0.015289307,57.16988
1766,2765.0,262.05,0.78682846,0.015197754,57.169872
1767,2766.0,262.05,0.78682846,0.015136719,57.169865
1768,2767.0,262.05,0.78682846,0.015045166,57.169853
1769,2768.0,262.05,0.78682846,0.014984131,57.169846
1770,2769.0,262.05,0.78682846,0.014892578,57.169838
1771,2770.0,262.05,0.78682846,0.014801025,57.16983
1772,2771.0,262.05,0.78682846,0.01473999,57.169823
1773,2772.0,262.05,0.78682846,0.0146484375,57.169815
1774,2773.0,262.05,0.78682846,0.014587402,57.169807
1775,2774.0,262.05,0.78682846,0.01449585,57.1698
1776,2775.0,262.05,0.78682846,0.014434814,57.169792
1777,2776.0,262.05,0.78682846,0.014343262,57.169785
1778,2777.0,262.05,0.78682846,0.014282227,57.169777
1779,2778.0,262.05,0.78682846,0.014190674,57.16977
1780,2779.0,262.05,0.78682846,0.014129639,57.16976
1781,2780.0,262.05,0.78682846,0.0140686035,57.169754
1782,2781.0,262.05,0.78682846,0.013977051,57.169746
1783,2782.0,262.05,0.78682846,0.013916016,57.169743
1784,2783.0,262.05,0.78682846,0.013824463,57.169735
1785,2784.0,262.05,0.78682846,0.013763428,57.169727
1786,2785.0,262.05,0.78682846,0.013702393,57.16972
1787,2786.0,262.05,0.78682846,0.01361084,57.169712
1788,2787.0,262.05,0.78682846,0.013549805,57.169704
1789,2788.0,262.05,0.78682846,0.0134887695,57.169697
1790,2789.0,262.05,0.78682846,0.013397217,57.16969
1791,2790.0,262.05,0.78682846,0.013336182,57.169685
1792,2791.0,262.05,0.78682846,0.0132751465,57.169678
1793,2792.0,262.05,0.78682846,0.013214111,57.16967
1794,2793.0,262.05,0.78682846,0.013122559,57.169662
1795,2794.0,262.05,0.78682846,0.013061523,57.169655
1796,2795.0,262.05,0.78682846,0.013000488,57.16965
1797,2796.0,262.05,0.78682846,0.012939453,57.169643
1798,2797.0,262.05,0.78682846,0.0128479,57.169636
1799,2798.0,262.05,0.78682846,0.012786865,57.16963
1800,2799.0,262.05,0.78682846,0.01272583,57.16962
1801,2800.0,262.05,0.78682846,0.012664795,57.169617
1802,2801.0,262.05,0.78682846,0.01260376,57.16961
1803,2802.0,262.05,0.78682846,0.012542725,57.1696
1804,2803.0,262.05,0.78682846,0.012451172,57.169598
1805,2804.0,262.05,0.78682846,0.012390137,57.16959
1806,2805.0,262.05,0.78682846,0.012329102,57.169582
1807,2806.0,262.05,0.78682846,0.012268066,57.169575
1808,2807.0,262.05,0.78682846,0.012207031,57.16957
1809,2808.0,262.05,0.78682846,0.012145996,57.169563
1810,2809.0,262.05,0.78682846,0.012084961,57.169556
1811,2810.0,262.05,0.78682846,0.012023926,57.16955
1812,2811.0,262.05,0.78682846,0.011962891,57.169544
1813,2812.0,262.05,0.78682846,0.0119018555,57.16954
1814,2813.0,262.05,0.78682846,0.01184082,57.169533
1815,2814.0,262.05,0.78682846,0.011779785,57.169525
1816,2815.0,262.05,0.78682846,0.01171875,57.16952
1817,2816.0,262.05,0.78682846,0.011657715,57.169514
1818,2817.0,262.05,0.78682846,0.01159668,57.16951
1819,2818.0,262.05,0.78682846,0.0115356445,57.169502
1820,2819.0,262.05,0.78682846,0.011474609,57.169495
1821,2820.0,262.05,0.78682846,0.011413574,57.16949
1822,2821.0,262.05,0.78682846,0.011352539,57.169483
1823,2822.0,262.05,0.78682846,0.011291504,57.16948
1824,2823.0,262.05,0.78682846,0.011230469,57.16947
1825,2824.0,262.05,0.78682846,0.011169434,57.169468
1826,2825.0,262.05,0.78682846,0.011108398,57.16946
1827,2826.0,262.05,0.78682846,0.011047363,57.169456
1828,2827.0,262.05,0.78682846,0.010986328,57.16945
1829,2828.0,262.05,0.78682846,0.010955811,57.169445
1830,2829.0,262.05,0.78682846,0.010894775,57.169437
1831,2830.0,262.05,0.78682846,0.01083374,57.169434
1832,2831.0,262.05,0.78682846,0.010772705,57.169426
1833,2832.0,262.05,0.78682846,0.01071167,57.169422
1834,2833.0,262.05,0.78682846,0.010650635,57.169415
1835,2834.0,262.05,0.78682846,0.010620117,57.16941
1836,2835.0,262.05,0.78682846,0.010559082,57.169403
1837,2836.0,262.05,0.78682846,0.010498047,57.1694
1838,2837.0,262.05,0.78682846,0.010437012,57.16939
1839,2838.0,262.05,0.78682846,0.010375977,57.169388
1840,2839.0,262.05,0.78682846,0.010345459,57.169384
1841,2840.0,262.05,0.78682846,0.010284424,57.169376
1842,2841.0,262.05,0.78682846,0.010223389,57.169373
1843,2842.0,262.05,0.78682846,0.0101623535,57.169365
1844,2843.0,262.05,0.78682846,0.010131836,57.16936
1845,2844.0,262.05,0.78682846,0.010070801,57.169357
1846,2845.0,262.05,0.78682846,0.010009766,57.16935
1847,2846.0,262.05,0.78682846,0.009979248,57.169346
1848,2847.0,262.05,0.78682846,0.009918213,57.169342
1849,2848.0,262.05,0.78682846,0.009857178,57.169334
1850,2849.0,262.05,0.78682846,0.009796143,57.16933
1851,2850.0,262.05,0.78682846,0.009765625,57.169327
1852,2851.0,262.05,0.78682846,0.00970459,57.16932
1853,2852.0,262.05,0.78682846,0.009674072,57.169315
1854,2853.0,262.05,0.78682846,0.009613037,57.16931
1855,2854.0,262.05,0.78682846,0.009552002,57.169304
1856,2855.0,262.05,0.78682846,0.009521484,57.1693
1857,2856.0,262.05,0.78682846,0.009460449,57.169296
1858,2857.0,262.05,0.78682846,0.009399414,57.169292
1859,2858.0,262.05,0.78682846,0.0093688965,57.169285
1860,2859.0,262.05,0.78682846,0.009307861,57.16928
1861,2860.0,262.05,0.78682846,0.009277344,57.169277
1862,2861.0,262.05,0.78682846,0.009216309,57.16927
1863,2862.0,262.05,0.78682846,0.009185791,57.169266
1864,2863.0,262.05,0.78682846,0.009124756,57.169262
1865,2864.0,262.05,0.78682846,0.009063721,57.16926
1866,2865.0,262.05,0.78682846,0.009033203,57.169254
1867,2866.0,262.05,0.78682846,0.008972168,57.169247
1868,2867.0,262.05,0.78682846,0.00894165,57.169243
1869,2868.0,262.05,0.78682846,0.008880615,57.16924
1870,2869.0,262.05,0.78682846,0.008850098,57.169235
1871,2870.0,262.05,0.78682846,0.0087890625,57.169228
1872,2871.0,262.05,0.78682846,0.008758545,57.169224
1873,2872.0,262.05,0.78682846,0.00869751,57.16922
1874,2873.0,262.05,0.78682846,0.008666992,57.169216
1875,2874.0,262.05,0.78682846,0.008605957,57.169212
1876,2875.0,262.05,0.78682846,0.008575439,57.16921
1877,2876.0,262.05,0.78682846,0.008544922,57.1692
1878,2877.0,262.05,0.78682846,0.008483887,57.169197
1879,2878.0,262.05,0.78682846,0.008453369,57.169193
1880,2879.0,262.05,0.78682846,0.008392334,57.16919
1881,2880.0,262.05,0.78682846,0.008361816,57.169186
1882,2881.0,262.05,0.78682846,0.008300781,57.16918
1883,2882.0,262.05,0.78682846,0.008270264,57.169178
1884,2883.0,262.05,0.78682846,0.008239746,57.169174
1885,2884.0,262.05,0.78682846,0.008178711,57.169167
1886,2885.0,262.05,0.78682846,0.008148193,57.169163
1887,2886.0,262.05,0.78682846,0.008087158,57.16916
1888,2887.0,262.05,0.78682846,0.008056641,57.169155
1889,2888.0,262.05,0.78682846,0.008026123,57.16915
1890,2889.0,262.05,0.78682846,0.007965088,57.169147
1891,2890.0,262.05,0.78682846,0.00793457,57.169144
1892,2891.0,262.05,0.78682846,0.007904053,57.16914
1893,2892.0,262.05,0.78682846,0.007843018,57.169136
1894,2893.0,262.05,0.78682846,0.0078125,57.169132
1895,2894.0,262.05,0.78682846,0.0077819824,57.16913
1896,2895.0,262.05,0.78682846,0.0077209473,57.169125
1897,2896.0,262.05,0.78682846,0.0076904297,57.16912
1898,2897.0,262.05,0.78682846,0.007659912,57.169117
1899,2898.0,262.05,0.78682846,0.0076293945,57.16911
1900,2899.0,262.05,0.78682846,0.0075683594,57.169106
1901,2900.0,262.05,0.78682846,0.007537842,57.1691
1902,2901.0,262.05,0.78682846,0.007507324,57.169098
1903,2902.0,262.05,0.78682846,0.007446289,57.169094
1904,2903.0,262.05,0.78682846,0.0074157715,57.16909
1905,2904.0,262.05,0.78682846,0.007385254,57.169086
1906,2905.0,262.05,0.78682846,0.0073547363,57.169083
1907,2906.0,262.05,0.78682846,0.0073242188,57.16908
1908,2907.0,262.05,0.78682846,0.0072631836,57.169075
1909,2908.0,262.05,0.78682846,0.007232666,57.16907
1910,2909.0,262.05,0.78682846,0.0072021484,57.16907
1911,2910.0,262.05,0.78682846,0.007171631,57.169067
1912,2911.0,262.05,0.78682846,0.0071105957,57.169064
1913,2912.0,262.05,0.78682846,0.007080078,57.16906
1914,2913.0,262.05,0.78682846,0.0070495605,57.169056
1915,2914.0,262.05,0.78682846,0.007019043,57.169052
1916,2915.0,262.05,0.78682846,0.0069885254,57.16905
1917,2916.0,262.05,0.78682846,0.006958008,57.169044
1918,2917.0,262.05,0.78682846,0.0068969727,57.16904
1919,2918.0,262.05,0.78682846,0.006866455,57.169037
1920,2919.0,262.05,0.78682846,0.0068359375,57.169033
1921,2920.0,262.05,0.78682846,0.00680542,57.16903
1922,2921.0,262.05,0.78682846,0.0067749023,57.169025
1923,2922.0,262.05,0.78682846,0.0067443848,57.16902
1924,2923.0,262.05,0.78682846,0.0066833496,57.169018
1925,2924.0,262.05,0.78682846,0.006652832,57.169018
1926,2925.0,262.05,0.78682846,0.0066223145,57.169014
1927,2926.0,262.05,0.78682846,0.006591797,57.16901
1928,2927.0,262.05,0.78682846,0.0065612793,57.169006
1929,2928.0,262.05,0.78682846,0.0065307617,57.169003
1930,2929.0,262.05,0.78682846,0.006500244,57.169
1931,2930.0,262.05,0.78682846,0.0064697266,57.168995
1932,2931.0,262.05,0.78682846,0.006439209,57.16899
1933,2932.0,262.05,0.78682846,0.0064086914,57.16899
