,Model_time,temp,Acc,delta_temp,CoD
1571,2570.0,241.05,0.14329569,1.9038696,70.40027
1572,2571.0,241.05,0.14329569,1.9018555,70.3997
1573,2572.0,241.05,0.14329569,1.8998566,70.399124
1574,2573.0,241.05,0.14329569,1.8978577,70.39855
1575,2574.0,241.05,0.14329569,1.8958435,70.39799
1576,2575.0,241.05,0.14329569,1.8938599,70.397415
1577,2576.0,241.05,0.14329569,1.891861,70.39684
1578,2577.0,241.05,0.14329569,1.8898621,70.39628
1579,2578.0,241.05,0.14329569,1.8878784,70.39571
1580,2579.0,241.05,0.14329569,1.8858948,70.39514
1581,2580.0,241.05,0.14329569,1.8839111,70.39458
1582,2581.0,241.05,0.14329569,1.8819275,70.39401
1583,2582.0,241.05,0.14329569,1.8799438,70.39345
1584,2583.0,241.05,0.14329569,1.8779755,70.39289
1585,2584.0,241.05,0.14329569,1.8759918,70.39233
1586,2585.0,241.05,0.14329569,1.8740234,70.39176
1587,2586.0,241.05,0.14329569,1.872055,70.391205
1588,2587.0,241.05,0.14329569,1.8700867,70.39065
1589,2588.0,241.05,0.14329569,1.8681183,70.39008
1590,2589.0,241.05,0.14329569,1.8661652,70.38953
1591,2590.0,241.05,0.14329569,1.864212,70.38897
1592,2591.0,241.05,0.14329569,1.8622437,70.38841
1593,2592.0,241.05,0.14329569,1.8602905,70.387856
1594,2593.0,241.05,0.14329569,1.8583527,70.38731
1595,2594.0,241.05,0.14329569,1.8563995,70.38675
1596,2595.0,241.05,0.14329569,1.8544464,70.38619
1597,2596.0,241.05,0.14329569,1.8525085,70.38564
1598,2597.0,241.05,0.14329569,1.8505707,70.38509
1599,2598.0,241.05,0.14329569,1.8486328,70.38454
1600,2599.0,241.05,0.14329569,1.846695,70.38399
1601,2600.0,241.05,0.14329569,1.8447723,70.38344
1602,2601.0,241.05,0.14329569,1.8428345,70.38289
1603,2602.0,241.05,0.14329569,1.8409119,70.38234
1604,2603.0,241.05,0.14329569,1.8389893,70.3818
1605,2604.0,241.05,0.14329569,1.8370667,70.38125
1606,2605.0,241.05,0.14329569,1.835144,70.38071
1607,2606.0,241.05,0.14329569,1.8306732,70.2205
1608,2607.0,241.05,0.14329569,1.8287506,70.219955
1609,2608.0,241.05,0.14329569,1.8268433,70.21941
1610,2609.0,241.05,0.14329569,1.8249359,70.21888
1611,2610.0,241.05,0.14329569,1.8230286,70.21834
1612,2611.0,241.05,0.14329569,1.8211365,70.2178
1613,2612.0,241.05,0.14329569,1.8192291,70.21726
1614,2613.0,241.05,0.14329569,1.817337,70.21672
1615,2614.0,241.05,0.14329569,1.815445,70.21619
1616,2615.0,241.05,0.14329569,1.8135529,70.215645
1617,2616.0,241.05,0.14329569,1.8116608,70.21511
1618,2617.0,241.05,0.14329569,1.8097687,70.21458
1619,2618.0,241.05,0.14329569,1.8078918,70.21404
1620,2619.0,241.05,0.14329569,1.8059998,70.21351
1621,2620.0,241.05,0.14329569,1.8041229,70.21298
1622,2621.0,241.05,0.14329569,1.8022461,70.21245
1623,2622.0,241.05,0.14329569,1.8003693,70.211914
1624,2623.0,241.05,0.14329569,1.7985077,70.21139
1625,2624.0,241.05,0.14329569,1.7966309,70.21085
1626,2625.0,241.05,0.14329569,1.7947693,70.21033
1627,2626.0,241.05,0.14329569,1.7928925,70.2098
1628,2627.0,241.05,0.14329569,1.7910309,70.209274
1629,2628.0,241.05,0.14329569,1.7891693,70.20875
1630,2629.0,241.05,0.14329569,1.787323,70.20822
1631,2630.0,241.05,0.14329569,1.7854614,70.207695
1632,2631.0,241.05,0.14329569,1.7835999,70.20717
1633,2632.0,241.05,0.14329569,1.7817535,70.20665
1634,2633.0,241.05,0.14329569,1.7799072,70.20612
1635,2634.0,241.05,0.14329569,1.7780609,70.205605
1636,2635.0,241.05,0.14329569,1.7762146,70.20508
1637,2636.0,241.05,0.14329569,1.7743835,70.20456
1638,2637.0,241.05,0.14329569,1.7725372,70.20404
1639,2638.0,241.05,0.14329569,1.7707062,70.20352
1640,2639.0,241.05,0.14329569,1.7688751,70.203
1641,2640.0,241.05,0.14329569,1.7670288,70.202484
1642,2641.0,241.05,0.14329569,1.765213,70.201965
1643,2642.0,241.05,0.14329569,1.763382,70.20145
1644,2643.0,241.05,0.14329569,1.7615509,70.200935
1645,2644.0,241.05,0.14329569,1.7597351,70.20042
1646,2645.0,241.05,0.14329569,1.7579193,70.199905
1647,2646.0,241.05,0.14329569,1.7536469,70.039734
1648,2647.0,241.05,0.14329569,1.751831,70.03922
1649,2648.0,241.05,0.14329569,1.7500153,70.03871
1650,2649.0,241.05,0.14329569,1.7482147,70.0382
1651,2650.0,241.05,0.14329569,1.7463989,70.03769
1652,2651.0,241.05,0.14329569,1.7445984,70.037186
1653,2652.0,241.05,0.14329569,1.7427979,70.036674
1654,2653.0,241.05,0.14329569,1.7409973,70.03617
1655,2654.0,241.05,0.14329569,1.739212,70.03566
1656,2655.0,241.05,0.14329569,1.7374115,70.03516
1657,2656.0,241.05,0.14329569,1.7356262,70.03465
1658,2657.0,241.05,0.14329569,1.7338257,70.03415
1659,2658.0,241.05,0.14329569,1.7320404,70.033646
1660,2659.0,241.05,0.14329569,1.7302551,70.03314
1661,2660.0,241.05,0.14329569,1.7284698,70.03264
1662,2661.0,241.05,0.14329569,1.7266998,70.03214
1663,2662.0,241.05,0.14329569,1.7249146,70.03164
1664,2663.0,241.05,0.14329569,1.7231445,70.031136
1665,2664.0,241.05,0.14329569,1.7213745,70.03064
1666,2665.0,241.05,0.14329569,1.7196045,70.03014
1667,2666.0,241.05,0.14329569,1.7178345,70.02964
1668,2667.0,241.05,0.14329569,1.7160645,70.029144
1669,2668.0,241.05,0.14329569,1.7142944,70.02865
1670,2669.0,241.05,0.14329569,1.7125397,70.02815
1671,2670.0,241.05,0.14329569,1.7107849,70.02766
1672,2671.0,241.05,0.14329569,1.7090149,70.02716
1673,2672.0,241.05,0.14329569,1.7072601,70.02667
1674,2673.0,241.05,0.14329569,1.7055054,70.02618
1675,2674.0,241.05,0.14329569,1.7037659,70.02568
1676,2675.0,241.05,0.14329569,1.7020111,70.02519
1677,2676.0,241.05,0.14329569,1.7002716,70.0247
1678,2677.0,241.05,0.14329569,1.6985168,70.02421
1679,2678.0,241.05,0.14329569,1.6967773,70.02372
1680,2679.0,241.05,0.14329569,1.6950378,70.02323
1681,2680.0,241.05,0.14329569,1.6932983,70.02274
1682,2681.0,241.05,0.14329569,1.6915741,70.022255
1683,2682.0,241.05,0.14329569,1.6898346,70.02177
1684,2683.0,241.05,0.14329569,1.6881104,70.02128
1685,2684.0,241.05,0.14329569,1.6863708,70.02079
1686,2685.0,241.05,0.14329569,1.6846466,70.02031
1687,2686.0,241.05,0.14329569,1.6829224,70.01982
1688,2687.0,241.05,0.14329569,1.6811981,70.01934
1689,2688.0,241.05,0.14329569,1.6794891,70.01885
1690,2689.0,241.05,0.14329569,1.6777649,70.01837
1691,2690.0,241.05,0.14329569,1.673706,69.85823
1692,2691.0,241.05,0.14329569,1.6719971,69.85775
1693,2692.0,241.05,0.14329569,1.6702881,69.85728
1694,2693.0,241.05,0.14329569,1.6685791,69.8568
1695,2694.0,241.05,0.14329569,1.6668701,69.856316
1696,2695.0,241.05,0.14329569,1.6651764,69.85584
1697,2696.0,241.05,0.14329569,1.6634674,69.85536
1698,2697.0,241.05,0.14329569,1.6617737,69.85489
1699,2698.0,241.05,0.14329569,1.66008,69.854416
1700,2699.0,241.05,0.14329569,1.6583862,69.853935
1701,2700.0,241.05,0.14329569,1.6566925,69.85346
1702,2701.0,241.05,0.14329569,1.6549988,69.85299
1703,2702.0,241.05,0.14329569,1.6533203,69.852516
1704,2703.0,241.05,0.14329569,1.6516266,69.85204
1705,2704.0,241.05,0.14329569,1.6499481,69.85158
1706,2705.0,241.05,0.14329569,1.6482697,69.851105
1707,2706.0,241.05,0.14329569,1.6465912,69.85063
1708,2707.0,241.05,0.14329569,1.6449127,69.85017
1709,2708.0,241.05,0.14329569,1.6432495,69.84969
1710,2709.0,241.05,0.14329569,1.641571,69.84923
1711,2710.0,241.05,0.14329569,1.6399078,69.84876
1712,2711.0,241.05,0.14329569,1.6382294,69.84829
1713,2712.0,241.05,0.14329569,1.6365662,69.847824
1714,2713.0,241.05,0.14329569,1.634903,69.84736
1715,2714.0,241.05,0.14329569,1.6332397,69.84689
1716,2715.0,241.05,0.14329569,1.6315765,69.84643
1717,2716.0,241.05,0.14329569,1.6299286,69.84596
1718,2717.0,241.05,0.14329569,1.6282654,69.845505
1719,2718.0,241.05,0.14329569,1.6266174,69.84504
1720,2719.0,241.05,0.14329569,1.6249695,69.84458
1721,2720.0,241.05,0.14329569,1.6233215,69.84412
1722,2721.0,241.05,0.14329569,1.6216736,69.84366
1723,2722.0,241.05,0.14329569,1.6200256,69.84319
1724,2723.0,241.05,0.14329569,1.6183777,69.842735
1725,2724.0,241.05,0.14329569,1.616745,69.84228
1726,2725.0,241.05,0.14329569,1.615097,69.84182
1727,2726.0,241.05,0.14329569,1.6134644,69.84136
1728,2727.0,241.05,0.14329569,1.6118317,69.840904
1729,2728.0,241.05,0.14329569,1.610199,69.84045
1730,2729.0,241.05,0.14329569,1.6085663,69.83999
1731,2730.0,241.05,0.14329569,1.6069489,69.83953
1732,2731.0,241.05,0.14329569,1.6053162,69.83908
1733,2732.0,241.05,0.14329569,1.6036987,69.83862
1734,2733.0,241.05,0.14329569,1.602066,69.83817
1735,2734.0,241.05,0.14329569,1.6004486,69.837715
1736,2735.0,241.05,0.14329569,1.5988312,69.837265
1737,2736.0,241.05,0.14329569,1.5949707,69.677155
1738,2737.0,241.05,0.14329569,1.5933533,69.676704
1739,2738.0,241.05,0.14329569,1.5917511,69.676254
1740,2739.0,241.05,0.14329569,1.5901489,69.67581
1741,2740.0,241.05,0.14329569,1.5885315,69.67536
1742,2741.0,241.05,0.14329569,1.5869293,69.67491
1743,2742.0,241.05,0.14329569,1.5853271,69.67447
1744,2743.0,241.05,0.14329569,1.583725,69.67402
1745,2744.0,241.05,0.14329569,1.5821381,69.67358
1746,2745.0,241.05,0.14329569,1.5805359,69.673134
1747,2746.0,241.05,0.14329569,1.578949,69.67268
1748,2747.0,241.05,0.14329569,1.5773468,69.67224
1749,2748.0,241.05,0.14329569,1.5757599,69.6718
1750,2749.0,241.05,0.14329569,1.574173,69.67136
1751,2750.0,241.05,0.14329569,1.572586,69.67091
1752,2751.0,241.05,0.14329569,1.5709991,69.67047
1753,2752.0,241.05,0.14329569,1.5694275,69.67003
1754,2753.0,241.05,0.14329569,1.5678406,69.66959
1755,2754.0,241.05,0.14329569,1.5662689,69.66915
1756,2755.0,241.05,0.14329569,1.5646973,69.66872
1757,2756.0,241.05,0.14329569,1.5631104,69.668274
1758,2757.0,241.05,0.14329569,1.5615387,69.66784
1759,2758.0,241.05,0.14329569,1.5599823,69.6674
1760,2759.0,241.05,0.14329569,1.5584106,69.66696
1761,2760.0,241.05,0.14329569,1.556839,69.66653
1762,2761.0,241.05,0.14329569,1.5552826,69.66609
1763,2762.0,241.05,0.14329569,1.5537109,69.66566
1764,2763.0,241.05,0.14329569,1.5521545,69.66522
1765,2764.0,241.05,0.14329569,1.5505981,69.66479
1766,2765.0,241.05,0.14329569,1.5490417,69.66435
1767,2766.0,241.05,0.14329569,1.5474854,69.66392
1768,2767.0,241.05,0.14329569,1.545929,69.66349
1769,2768.0,241.05,0.14329569,1.5443878,69.663055
1770,2769.0,241.05,0.14329569,1.5428314,69.66263
1771,2770.0,241.05,0.14329569,1.5412903,69.66219
1772,2771.0,241.05,0.14329569,1.5397491,69.661766
1773,2772.0,241.05,0.14329569,1.538208,69.66133
1774,2773.0,241.05,0.14329569,1.5366669,69.660904
1775,2774.0,241.05,0.14329569,1.5351257,69.66048
1776,2775.0,241.05,0.14329569,1.5335846,69.66005
1777,2776.0,241.05,0.14329569,1.5320435,69.65962
1778,2777.0,241.05,0.14329569,1.5305176,69.659195
1779,2778.0,241.05,0.14329569,1.5289917,69.65877
1780,2779.0,241.05,0.14329569,1.5274506,69.65834
1781,2780.0,241.05,0.14329569,1.5259247,69.65792
1782,2781.0,241.05,0.14329569,1.5243988,69.65749
1783,2782.0,241.05,0.14329569,1.5228729,69.65707
1784,2783.0,241.05,0.14329569,1.5213623,69.65665
1785,2784.0,241.05,0.14329569,1.5198364,69.65622
1786,2785.0,241.05,0.14329569,1.5161743,69.49614
1787,2786.0,241.05,0.14329569,1.5146637,69.49572
1788,2787.0,241.05,0.14329569,1.5131531,69.4953
1789,2788.0,241.05,0.14329569,1.5116425,69.49488
1790,2789.0,241.05,0.14329569,1.5101318,69.49446
1791,2790.0,241.05,0.14329569,1.5086365,69.49405
1792,2791.0,241.05,0.14329569,1.5071259,69.49363
1793,2792.0,241.05,0.14329569,1.5056152,69.49321
1794,2793.0,241.05,0.14329569,1.5041199,69.4928
1795,2794.0,241.05,0.14329569,1.5026245,69.49238
1796,2795.0,241.05,0.14329569,1.5011292,69.49197
1797,2796.0,241.05,0.14329569,1.4996338,69.49155
1798,2797.0,241.05,0.14329569,1.4981384,69.491135
1799,2798.0,241.05,0.14329569,1.4966431,69.49072
1800,2799.0,241.05,0.14329569,1.4951477,69.4903
1801,2800.0,241.05,0.14329569,1.4936676,69.48989
1802,2801.0,241.05,0.14329569,1.4921875,69.48948
1803,2802.0,241.05,0.14329569,1.4906921,69.48907
1804,2803.0,241.05,0.14329569,1.489212,69.488655
1805,2804.0,241.05,0.14329569,1.4877319,69.48825
1806,2805.0,241.05,0.14329569,1.4862518,69.48784
1807,2806.0,241.05,0.14329569,1.4847717,69.48743
1808,2807.0,241.05,0.14329569,1.4833069,69.48702
1809,2808.0,241.05,0.14329569,1.4818268,69.48661
1810,2809.0,241.05,0.14329569,1.4803619,69.486206
1811,2810.0,241.05,0.14329569,1.4788818,69.485794
1812,2811.0,241.05,0.14329569,1.477417,69.48539
1813,2812.0,241.05,0.14329569,1.4759521,69.484985
1814,2813.0,241.05,0.14329569,1.4744873,69.48457
1815,2814.0,241.05,0.14329569,1.4730225,69.48417
1816,2815.0,241.05,0.14329569,1.4715729,69.483765
1817,2816.0,241.05,0.14329569,1.470108,69.48336
1818,2817.0,241.05,0.14329569,1.4686432,69.482956
1819,2818.0,241.05,0.14329569,1.4671936,69.48255
1820,2819.0,241.05,0.14329569,1.465744,69.48215
1821,2820.0,241.05,0.14329569,1.4642944,69.48175
1822,2821.0,241.05,0.14329569,1.4628448,69.481346
1823,2822.0,241.05,0.14329569,1.4613953,69.48094
1824,2823.0,241.05,0.14329569,1.4599457,69.480545
1825,2824.0,241.05,0.14329569,1.4584961,69.48014
1826,2825.0,241.05,0.14329569,1.4570618,69.479744
1827,2826.0,241.05,0.14329569,1.4556122,69.47935
1828,2827.0,241.05,0.14329569,1.4541779,69.47894
1829,2828.0,241.05,0.14329569,1.4527435,69.478546
1830,2829.0,241.05,0.14329569,1.4513092,69.47815
1831,2830.0,241.05,0.14329569,1.4498749,69.47775
1832,2831.0,241.05,0.14329569,1.4484406,69.477356
1833,2832.0,241.05,0.14329569,1.4470062,69.47696
1834,2833.0,241.05,0.14329569,1.4455719,69.47656
1835,2834.0,241.05,0.14329569,1.4441528,69.476166
1836,2835.0,241.05,0.14329569,1.4427185,69.47578
1837,2836.0,241.05,0.14329569,1.4412994,69.47538
1838,2837.0,241.05,0.14329569,1.4398804,69.47498
1839,2838.0,241.05,0.14329569,1.4384613,69.47527
1840,2839.0,241.05,0.14329569,1.4350128,69.315895
1841,2840.0,241.05,0.14329569,1.4335938,69.31616
1842,2841.0,241.05,0.14329569,1.4321747,69.31643
1843,2842.0,241.05,0.14329569,1.4307709,69.31669
1844,2843.0,241.05,0.14329569,1.4293671,69.31694
1845,2844.0,241.05,0.14329569,1.427948,69.31719
1846,2845.0,241.05,0.14329569,1.4265442,69.31743
1847,2846.0,241.05,0.14329569,1.4251404,69.317665
1848,2847.0,241.05,0.14329569,1.4237518,69.317894
1849,2848.0,241.05,0.14329569,1.422348,69.318115
1850,2849.0,241.05,0.14329569,1.4209442,69.31833
1851,2850.0,241.05,0.14329569,1.4195557,69.31854
1852,2851.0,241.05,0.14329569,1.4181519,69.31875
1853,2852.0,241.05,0.14329569,1.4167633,69.31895
1854,2853.0,241.05,0.14329569,1.4153748,69.319145
1855,2854.0,241.05,0.14329569,1.4139862,69.31933
1856,2855.0,241.05,0.14329569,1.4125977,69.31952
1857,2856.0,241.05,0.14329569,1.4112244,69.319695
1858,2857.0,241.05,0.14329569,1.4098358,69.31987
1859,2858.0,241.05,0.14329569,1.4084473,69.32004
1860,2859.0,241.05,0.14329569,1.407074,69.3202
1861,2860.0,241.05,0.14329569,1.4057007,69.32036
1862,2861.0,241.05,0.14329569,1.4043274,69.32051
1863,2862.0,241.05,0.14329569,1.4029541,69.320656
1864,2863.0,241.05,0.14329569,1.4015808,69.3208
1865,2864.0,241.05,0.14329569,1.4002075,69.320946
1866,2865.0,241.05,0.14329569,1.3988495,69.321075
1867,2866.0,241.05,0.14329569,1.3974762,69.321205
1868,2867.0,241.05,0.14329569,1.3961182,69.321335
1869,2868.0,241.05,0.14329569,1.3947449,69.32146
1870,2869.0,241.05,0.14329569,1.3933868,69.32157
1871,2870.0,241.05,0.14329569,1.3920288,69.321686
1872,2871.0,241.05,0.14329569,1.3906708,69.32179
1873,2872.0,241.05,0.14329569,1.3893127,69.3219
1874,2873.0,241.05,0.14329569,1.38797,69.322
1875,2874.0,241.05,0.14329569,1.3866119,69.3221
1876,2875.0,241.05,0.14329569,1.3852692,69.32219
1877,2876.0,241.05,0.14329569,1.3839111,69.32228
1878,2877.0,241.05,0.14329569,1.3825684,69.322365
1879,2878.0,241.05,0.14329569,1.3812256,69.32245
1880,2879.0,241.05,0.14329569,1.3798828,69.322525
1881,2880.0,241.05,0.14329569,1.37854,69.3226
1882,2881.0,241.05,0.14329569,1.3771973,69.32267
1883,2882.0,241.05,0.14329569,1.3758698,69.32274
1884,2883.0,241.05,0.14329569,1.374527,69.3228
1885,2884.0,241.05,0.14329569,1.3731995,69.32286
1886,2885.0,241.05,0.14329569,1.3718567,69.322914
1887,2886.0,241.05,0.14329569,1.3705292,69.32297
1888,2887.0,241.05,0.14329569,1.3692017,69.32302
1889,2888.0,241.05,0.14329569,1.3678741,69.32307
1890,2889.0,241.05,0.14329569,1.3665466,69.32311
1891,2890.0,241.05,0.14329569,1.3652191,69.32315
1892,2891.0,241.05,0.14329569,1.3639069,69.32319
1893,2892.0,241.05,0.14329569,1.3625793,69.32322
1894,2893.0,241.05,0.14329569,1.3612518,69.32325
1895,2894.0,241.05,0.14329569,1.3599396,69.32328
1896,2895.0,241.05,0.14329569,1.3586273,69.3233
1897,2896.0,241.05,0.14329569,1.3573151,69.323326
1898,2897.0,241.05,0.14329569,1.3540802,69.16369
1899,2898.0,241.05,0.14329569,1.352768,69.163704
1900,2899.0,241.05,0.14329569,1.3514557,69.16372
1901,2900.0,241.05,0.14329569,1.3501434,69.163734
1902,2901.0,241.05,0.14329569,1.3488464,69.16374
1903,2902.0,241.05,0.14329569,1.3475494,69.16375
1904,2903.0,241.05,0.14329569,1.3462372,69.16375
1905,2904.0,241.05,0.14329569,1.3449402,69.16375
1906,2905.0,241.05,0.14329569,1.3436432,69.16375
1907,2906.0,241.05,0.14329569,1.3423462,69.16375
1908,2907.0,241.05,0.14329569,1.3410492,69.16374
1909,2908.0,241.05,0.14329569,1.3397522,69.163734
1910,2909.0,241.05,0.14329569,1.3384705,69.16372
1911,2910.0,241.05,0.14329569,1.3371735,69.163704
1912,2911.0,241.05,0.14329569,1.3358917,69.16369
1913,2912.0,241.05,0.14329569,1.3345947,69.16367
1914,2913.0,241.05,0.14329569,1.333313,69.16365
1915,2914.0,241.05,0.14329569,1.3320312,69.16363
1916,2915.0,241.05,0.14329569,1.3307495,69.163605
1917,2916.0,241.05,0.14329569,1.3294678,69.163574
1918,2917.0,241.05,0.14329569,1.328186,69.16354
1919,2918.0,241.05,0.14329569,1.3269043,69.16351
1920,2919.0,241.05,0.14329569,1.3256226,69.163475
1921,2920.0,241.05,0.14329569,1.3243561,69.163445
1922,2921.0,241.05,0.14329569,1.3230743,69.1634
1923,2922.0,241.05,0.14329569,1.3218079,69.16336
1924,2923.0,241.05,0.14329569,1.3205414,69.16332
1925,2924.0,241.05,0.14329569,1.3192596,69.16328
1926,2925.0,241.05,0.14329569,1.3179932,69.16323
1927,2926.0,241.05,0.14329569,1.3167267,69.16318
1928,2927.0,241.05,0.14329569,1.3154602,69.163124
1929,2928.0,241.05,0.14329569,1.314209,69.16308
1930,2929.0,241.05,0.14329569,1.3129425,69.16302
1931,2930.0,241.05,0.14329569,1.311676,69.162964
1932,2931.0,241.05,0.14329569,1.3104248,69.1629
1933,2932.0,241.05,0.14329569,1.3091736,69.16284
1934,2933.0,241.05,0.14329569,1.3079071,69.16278
1935,2934.0,241.05,0.14329569,1.3066559,69.16272
1936,2935.0,241.05,0.14329569,1.3054047,69.16265
1937,2936.0,241.05,0.14329569,1.3041534,69.16259
1938,2937.0,241.05,0.14329569,1.3029022,69.16251
1939,2938.0,241.05,0.14329569,1.301651,69.162445
1940,2939.0,241.05,0.14329569,1.3003998,69.16238
1941,2940.0,241.05,0.14329569,1.2991638,69.1623
1942,2941.0,241.05,0.14329569,1.2979126,69.162224
1943,2942.0,241.05,0.14329569,1.2966766,69.16215
1944,2943.0,241.05,0.14329569,1.2954407,69.16207
1945,2944.0,241.05,0.14329569,1.2941895,69.16199
1946,2945.0,241.05,0.14329569,1.2929535,69.1619
1947,2946.0,241.05,0.14329569,1.2917175,69.16182
1948,2947.0,241.05,0.14329569,1.2904816,69.161736
1949,2948.0,241.05,0.14329569,1.2892456,69.16165
1950,2949.0,241.05,0.14329569,1.2880249,69.16156
1951,2950.0,241.05,0.14329569,1.286789,69.16147
1952,2951.0,241.05,0.14329569,1.285553,69.16138
1953,2952.0,241.05,0.14329569,1.2843323,69.161285
1954,2953.0,241.05,0.14329569,1.2830963,69.161194
1955,2954.0,241.05,0.14329569,1.2818756,69.161095
1956,2955.0,241.05,0.14329569,1.2806549,69.161
1957,2956.0,241.05,0.14329569,1.2794342,69.160904
1958,2957.0,241.05,0.14329569,1.2782135,69.160805
1959,2958.0,241.05,0.14329569,1.2769928,69.160706
1960,2959.0,241.05,0.14329569,1.2757721,69.1606
1961,2960.0,241.05,0.14329569,1.2727509,69.00084
1962,2961.0,241.05,0.14329569,1.2715302,69.00073
1963,2962.0,241.05,0.14329569,1.2703247,69.00063
1964,2963.0,241.05,0.14329569,1.269104,69.00053
1965,2964.0,241.05,0.14329569,1.2678986,69.00042
1966,2965.0,241.05,0.14329569,1.2666931,69.000305
1967,2966.0,241.05,0.14329569,1.2654877,69.0002
1968,2967.0,241.05,0.14329569,1.2642822,69.00009
1969,2968.0,241.05,0.14329569,1.2630768,68.99998
1970,2969.0,241.05,0.14329569,1.2618713,68.99986
1971,2970.0,241.05,0.14329569,1.2606812,68.99975
1972,2971.0,241.05,0.14329569,1.2594757,68.99963
1973,2972.0,241.05,0.14329569,1.2582855,68.99952
1974,2973.0,241.05,0.14329569,1.2570801,68.9994
1975,2974.0,241.05,0.14329569,1.2558899,68.999275
1976,2975.0,241.05,0.14329569,1.2546997,68.99916
1977,2976.0,241.05,0.14329569,1.2534943,68.99904
1978,2977.0,241.05,0.14329569,1.2523041,68.99892
1979,2978.0,241.05,0.14329569,1.2511139,68.998795
1980,2979.0,241.05,0.14329569,1.2499237,68.998665
1981,2980.0,241.05,0.14329569,1.2487488,68.99854
1982,2981.0,241.05,0.14329569,1.2475586,68.99841
1983,2982.0,241.05,0.14329569,1.2463684,68.99829
1984,2983.0,241.05,0.14329569,1.2451935,68.99816
1985,2984.0,241.05,0.14329569,1.2440033,68.99803
1986,2985.0,241.05,0.14329569,1.2428284,68.9979
1987,2986.0,241.05,0.14329569,1.2416534,68.99777
1988,2987.0,241.05,0.14329569,1.2404785,68.997635
1989,2988.0,241.05,0.14329569,1.2393036,68.997505
1990,2989.0,241.05,0.14329569,1.2381287,68.99737
1991,2990.0,241.05,0.14329569,1.2369537,68.99724
1992,2991.0,241.05,0.14329569,1.2357788,68.9971
1993,2992.0,241.05,0.14329569,1.2346039,68.99696
1994,2993.0,241.05,0.14329569,1.2334442,68.996826
1995,2994.0,241.05,0.14329569,1.2322693,68.99669
1996,2995.0,241.05,0.14329569,1.2311096,68.996544
1997,2996.0,241.05,0.14329569,1.2299347,68.99641
1998,2997.0,241.05,0.14329569,1.228775,68.99627
1999,2998.0,241.05,0.14329569,1.2276154,68.996124
2000,2999.0,241.05,0.14329569,1.2264557,68.99598
2001,3000.0,241.05,0.14329569,1.225296,68.995834
2002,3001.0,241.05,0.14329569,1.2241364,68.99569
2003,3002.0,241.05,0.14329569,1.2229767,68.995544
2004,3003.0,241.05,0.14329569,1.221817,68.9954
