,Model_time,temp,Acc,delta_temp,CoD
1547,2546.0,253.05,0.37921762,1.32901,61.77585
1548,2547.0,253.05,0.37921762,1.3264465,61.775406
1549,2548.0,253.05,0.37921762,1.323883,61.774967
1550,2549.0,253.05,0.37921762,1.3213348,61.77453
1551,2550.0,253.05,0.37921762,1.3187866,61.77409
1552,2551.0,253.05,0.37921762,1.3162384,61.773655
1553,2552.0,253.05,0.37921762,1.3137054,61.77322
1554,2553.0,253.05,0.37921762,1.3111725,61.772785
1555,2554.0,253.05,0.37921762,1.3086548,61.77235
1556,2555.0,253.05,0.37921762,1.3061371,61.77192
1557,2556.0,253.05,0.37921762,1.3036194,61.77149
1558,2557.0,253.05,0.37921762,1.301117,61.771057
1559,2558.0,253.05,0.37921762,1.2986145,61.770626
1560,2559.0,253.05,0.37921762,1.2961121,61.7702
1561,2560.0,253.05,0.37921762,1.2936249,61.76977
1562,2561.0,253.05,0.37921762,1.2911377,61.769344
1563,2562.0,253.05,0.37921762,1.2886658,61.76892
1564,2563.0,253.05,0.37921762,1.2861938,61.768494
1565,2564.0,253.05,0.37921762,1.2837219,61.76807
1566,2565.0,253.05,0.37921762,1.2812653,61.76765
1567,2566.0,253.05,0.37921762,1.2788086,61.767227
1568,2567.0,253.05,0.37921762,1.2763519,61.766808
1569,2568.0,253.05,0.37921762,1.2739105,61.766388
1570,2569.0,253.05,0.37921762,1.2714691,61.765972
1571,2570.0,253.05,0.37921762,1.269043,61.765553
1572,2571.0,253.05,0.37921762,1.2666168,61.765137
1573,2572.0,253.05,0.37921762,1.2641907,61.76472
1574,2573.0,253.05,0.37921762,1.2617798,61.764305
1575,2574.0,253.05,0.37921762,1.2593689,61.763893
1576,2575.0,253.05,0.37921762,1.256958,61.76348
1577,2576.0,253.05,0.37921762,1.2545624,61.76307
1578,2577.0,253.05,0.37921762,1.2521667,61.76266
1579,2578.0,253.05,0.37921762,1.2497711,61.76225
1580,2579.0,253.05,0.37921762,1.2473907,61.76184
1581,2580.0,253.05,0.37921762,1.2450104,61.761433
1582,2581.0,253.05,0.37921762,1.24263,61.76103
1583,2582.0,253.05,0.37921762,1.2402649,61.76062
1584,2583.0,253.05,0.37921762,1.237915,61.760216
1585,2584.0,253.05,0.37921762,1.2355499,61.75981
1586,2585.0,253.05,0.37921762,1.2332001,61.75941
1587,2586.0,253.05,0.37921762,1.2308502,61.759007
1588,2587.0,253.05,0.37921762,1.2285156,61.758606
1589,2588.0,253.05,0.37921762,1.226181,61.758205
1590,2589.0,253.05,0.37921762,1.2238464,61.75781
1591,2590.0,253.05,0.37921762,1.2215271,61.75741
1592,2591.0,253.05,0.37921762,1.2192078,61.75701
1593,2592.0,253.05,0.37921762,1.2168884,61.756615
1594,2593.0,253.05,0.37921762,1.2145844,61.75622
1595,2594.0,253.05,0.37921762,1.2122803,61.755825
1596,2595.0,253.05,0.37921762,1.2099762,61.755432
1597,2596.0,253.05,0.37921762,1.2076874,61.75504
1598,2597.0,253.05,0.37921762,1.2053986,61.754646
1599,2598.0,253.05,0.37921762,1.2031097,61.754257
1600,2599.0,253.05,0.37921762,1.2008362,61.75387
1601,2600.0,253.05,0.37921762,1.1985626,61.75348
1602,2601.0,253.05,0.37921762,1.1962891,61.75309
1603,2602.0,253.05,0.37921762,1.1940308,61.7527
1604,2603.0,253.05,0.37921762,1.1917725,61.752316
1605,2604.0,253.05,0.37921762,1.1895294,61.75193
1606,2605.0,253.05,0.37921762,1.1872711,61.751545
1607,2606.0,253.05,0.37921762,1.1850281,61.751163
1608,2607.0,253.05,0.37921762,1.1828003,61.75078
1609,2608.0,253.05,0.37921762,1.1805573,61.750397
1610,2609.0,253.05,0.37921762,1.1783447,61.750015
1611,2610.0,253.05,0.37921762,1.176117,61.749638
1612,2611.0,253.05,0.37921762,1.1739044,61.749256
1613,2612.0,253.05,0.37921762,1.1716919,61.74888
1614,2613.0,253.05,0.37921762,1.1694794,61.7485
1615,2614.0,253.05,0.37921762,1.1672821,61.748123
1616,2615.0,253.05,0.37921762,1.1650848,61.74775
1617,2616.0,253.05,0.37921762,1.1628876,61.747375
1618,2617.0,253.05,0.37921762,1.1607056,61.746998
1619,2618.0,253.05,0.37921762,1.1585236,61.746628
1620,2619.0,253.05,0.37921762,1.1563416,61.746254
1621,2620.0,253.05,0.37921762,1.1541595,61.745884
1622,2621.0,253.05,0.37921762,1.1519928,61.74551
1623,2622.0,253.05,0.37921762,1.1498413,61.74514
1624,2623.0,253.05,0.37921762,1.1476746,61.744774
1625,2624.0,253.05,0.37921762,1.1455231,61.744404
1626,2625.0,253.05,0.37921762,1.1433716,61.744038
1627,2626.0,253.05,0.37921762,1.1412354,61.74367
1628,2627.0,253.05,0.37921762,1.1390839,61.743305
1629,2628.0,253.05,0.37921762,1.1369629,61.74294
1630,2629.0,253.05,0.37921762,1.1348267,61.742577
1631,2630.0,253.05,0.37921762,1.1327057,61.742214
1632,2631.0,253.05,0.37921762,1.1305847,61.74185
1633,2632.0,253.05,0.37921762,1.1215515,61.31607
1634,2633.0,253.05,0.37921762,1.119461,61.315716
1635,2634.0,253.05,0.37921762,1.1173706,61.31536
1636,2635.0,253.05,0.37921762,1.1152802,61.315006
1637,2636.0,253.05,0.37921762,1.1131897,61.31465
1638,2637.0,253.05,0.37921762,1.1111145,61.314297
1639,2638.0,253.05,0.37921762,1.1090393,61.313946
1640,2639.0,253.05,0.37921762,1.1069641,61.313595
1641,2640.0,253.05,0.37921762,1.1049042,61.313244
1642,2641.0,253.05,0.37921762,1.1028442,61.312893
1643,2642.0,253.05,0.37921762,1.1007843,61.312546
1644,2643.0,253.05,0.37921762,1.0987244,61.312195
1645,2644.0,253.05,0.37921762,1.0966797,61.311848
1646,2645.0,253.05,0.37921762,1.094635,61.3115
1647,2646.0,253.05,0.37921762,1.0926056,61.311157
1648,2647.0,253.05,0.37921762,1.0905762,61.31081
1649,2648.0,253.05,0.37921762,1.0885468,61.310467
1650,2649.0,253.05,0.37921762,1.0865173,61.310123
1651,2650.0,253.05,0.37921762,1.0844879,61.30978
1652,2651.0,253.05,0.37921762,1.0824738,61.309437
1653,2652.0,253.05,0.37921762,1.0804596,61.309097
1654,2653.0,253.05,0.37921762,1.0784607,61.308754
1655,2654.0,253.05,0.37921762,1.0764618,61.308414
1656,2655.0,253.05,0.37921762,1.0744629,61.30808
1657,2656.0,253.05,0.37921762,1.072464,61.30774
1658,2657.0,253.05,0.37921762,1.0704803,61.3074
1659,2658.0,253.05,0.37921762,1.0684814,61.307064
1660,2659.0,253.05,0.37921762,1.0665131,61.30673
1661,2660.0,253.05,0.37921762,1.0645294,61.306393
1662,2661.0,253.05,0.37921762,1.062561,61.30606
1663,2662.0,253.05,0.37921762,1.0605927,61.305725
1664,2663.0,253.05,0.37921762,1.0586243,61.305393
1665,2664.0,253.05,0.37921762,1.0566711,61.30506
1666,2665.0,253.05,0.37921762,1.054718,61.30473
1667,2666.0,253.05,0.37921762,1.0527649,61.304398
1668,2667.0,253.05,0.37921762,1.0508118,61.30407
1669,2668.0,253.05,0.37921762,1.0488739,61.303738
1670,2669.0,253.05,0.37921762,1.046936,61.30341
1671,2670.0,253.05,0.37921762,1.0449982,61.30308
1672,2671.0,253.05,0.37921762,1.0430756,61.302757
1673,2672.0,253.05,0.37921762,1.041153,61.30243
1674,2673.0,253.05,0.37921762,1.0392303,61.302105
1675,2674.0,253.05,0.37921762,1.0373077,61.301777
1676,2675.0,253.05,0.37921762,1.0354004,61.301456
1677,2676.0,253.05,0.37921762,1.033493,61.301132
1678,2677.0,253.05,0.37921762,1.0315857,61.300808
1679,2678.0,253.05,0.37921762,1.0296783,61.300488
1680,2679.0,253.05,0.37921762,1.0277863,61.300167
1681,2680.0,253.05,0.37921762,1.0258942,61.299847
1682,2681.0,253.05,0.37921762,1.0240021,61.299526
1683,2682.0,253.05,0.37921762,1.0221252,61.299206
1684,2683.0,253.05,0.37921762,1.0202332,61.29889
1685,2684.0,253.05,0.37921762,1.0183716,61.29857
1686,2685.0,253.05,0.37921762,1.0164948,61.298252
1687,2686.0,253.05,0.37921762,1.0146179,61.297935
1688,2687.0,253.05,0.37921762,1.0127563,61.29762
1689,2688.0,253.05,0.37921762,1.0108948,61.297306
1690,2689.0,253.05,0.37921762,1.0090485,61.296993
1691,2690.0,253.05,0.37921762,1.0071869,61.296677
1692,2691.0,253.05,0.37921762,1.0053406,61.296364
1693,2692.0,253.05,0.37921762,1.0035095,61.296055
1694,2693.0,253.05,0.37921762,1.0016632,61.295742
1695,2694.0,253.05,0.37921762,0.99983215,61.29543
1696,2695.0,253.05,0.37921762,0.9980011,61.29512
1697,2696.0,253.05,0.37921762,0.99617004,61.29481
1698,2697.0,253.05,0.37921762,0.994339,61.294502
1699,2698.0,253.05,0.37921762,0.9925232,61.294193
1700,2699.0,253.05,0.37921762,0.9907074,61.293888
1701,2700.0,253.05,0.37921762,0.9888916,61.29358
1702,2701.0,253.05,0.37921762,0.98709106,61.293274
1703,2702.0,253.05,0.37921762,0.9852905,61.29297
1704,2703.0,253.05,0.37921762,0.98349,61.292664
1705,2704.0,253.05,0.37921762,0.98168945,61.292362
1706,2705.0,253.05,0.37921762,0.9798889,61.292057
1707,2706.0,253.05,0.37921762,0.97810364,61.291756
1708,2707.0,253.05,0.37921762,0.97631836,61.291454
1709,2708.0,253.05,0.37921762,0.9745331,61.291153
1710,2709.0,253.05,0.37921762,0.97276306,61.29085
1711,2710.0,253.05,0.37921762,0.97099304,61.29055
1712,2711.0,253.05,0.37921762,0.969223,61.290253
1713,2712.0,253.05,0.37921762,0.967453,61.28995
1714,2713.0,253.05,0.37921762,0.965683,61.289654
1715,2714.0,253.05,0.37921762,0.9639282,61.289356
1716,2715.0,253.05,0.37921762,0.96217346,61.289062
1717,2716.0,253.05,0.37921762,0.9604187,61.288765
1718,2717.0,253.05,0.37921762,0.9586792,61.28847
1719,2718.0,253.05,0.37921762,0.9569397,61.288174
1720,2719.0,253.05,0.37921762,0.9552002,61.28788
1721,2720.0,253.05,0.37921762,0.9534607,61.287586
1722,2721.0,253.05,0.37921762,0.9517212,61.287292
1723,2722.0,253.05,0.37921762,0.94999695,61.287003
1724,2723.0,253.05,0.37921762,0.9482727,61.28671
1725,2724.0,253.05,0.37921762,0.94654846,61.28642
1726,2725.0,253.05,0.37921762,0.9448395,61.28613
1727,2726.0,253.05,0.37921762,0.94311523,61.28584
1728,2727.0,253.05,0.37921762,0.94140625,61.28555
1729,2728.0,253.05,0.37921762,0.93969727,61.285263
1730,2729.0,253.05,0.37921762,0.93800354,61.284973
1731,2730.0,253.05,0.37921762,0.93629456,61.284687
1732,2731.0,253.05,0.37921762,0.93460083,61.2844
1733,2732.0,253.05,0.37921762,0.9329071,61.284115
1734,2733.0,253.05,0.37921762,0.93122864,61.28383
1735,2734.0,253.05,0.37921762,0.9295349,61.283543
1736,2735.0,253.05,0.37921762,0.92785645,61.28326
1737,2736.0,253.05,0.37921762,0.926178,61.282978
1738,2737.0,253.05,0.37921762,0.9244995,61.282692
1739,2738.0,253.05,0.37921762,0.9228363,61.28241
1740,2739.0,253.05,0.37921762,0.9211731,61.28213
1741,2740.0,253.05,0.37921762,0.9195099,61.28185
1742,2741.0,253.05,0.37921762,0.9178467,61.281567
1743,2742.0,253.05,0.37921762,0.9161835,61.28129
1744,2743.0,253.05,0.37921762,0.9145355,61.28101
1745,2744.0,253.05,0.37921762,0.9128876,61.28073
1746,2745.0,253.05,0.37921762,0.9112396,61.280453
1747,2746.0,253.05,0.37921762,0.9095917,61.280174
1748,2747.0,253.05,0.37921762,0.907959,61.2799
1749,2748.0,253.05,0.37921762,0.9063263,61.27962
1750,2749.0,253.05,0.37921762,0.9046936,61.279346
1751,2750.0,253.05,0.37921762,0.9030609,61.27907
1752,2751.0,253.05,0.37921762,0.9014282,61.278797
1753,2752.0,253.05,0.37921762,0.8998108,61.278522
1754,2753.0,253.05,0.37921762,0.89819336,61.27825
1755,2754.0,253.05,0.37921762,0.8965759,61.277977
1756,2755.0,253.05,0.37921762,0.8949585,61.277706
1757,2756.0,253.05,0.37921762,0.8933563,61.277435
1758,2757.0,253.05,0.37921762,0.89175415,61.277164
1759,2758.0,253.05,0.37921762,0.890152,61.276894
1760,2759.0,253.05,0.37921762,0.8885498,61.276623
1761,2760.0,253.05,0.37921762,0.8869629,61.276352
1762,2761.0,253.05,0.37921762,0.8853607,61.276085
1763,2762.0,253.05,0.37921762,0.8837738,61.275818
1764,2763.0,253.05,0.37921762,0.8821869,61.27555
1765,2764.0,253.05,0.37921762,0.88061523,61.275284
1766,2765.0,253.05,0.37921762,0.8790283,61.275017
1767,2766.0,253.05,0.37921762,0.87745667,61.27475
1768,2767.0,253.05,0.37921762,0.875885,61.274487
1769,2768.0,253.05,0.37921762,0.87431335,61.27422
1770,2769.0,253.05,0.37921762,0.87275696,61.273956
1771,2770.0,253.05,0.37921762,0.8711853,61.273693
1772,2771.0,253.05,0.37921762,0.8696289,61.27343
1773,2772.0,253.05,0.37921762,0.8680725,61.273167
1774,2773.0,253.05,0.37921762,0.8665161,61.272907
1775,2774.0,253.05,0.37921762,0.864975,61.272644
1776,2775.0,253.05,0.37921762,0.86343384,61.272385
1777,2776.0,253.05,0.37921762,0.8618927,61.272125
1778,2777.0,253.05,0.37921762,0.86035156,61.271866
1779,2778.0,253.05,0.37921762,0.8588104,61.271606
1780,2779.0,253.05,0.37921762,0.85728455,61.271347
1781,2780.0,253.05,0.37921762,0.8557434,61.271088
1782,2781.0,253.05,0.37921762,0.8542175,61.270832
1783,2782.0,253.05,0.37921762,0.85269165,61.270576
1784,2783.0,253.05,0.37921762,0.85118103,61.270317
1785,2784.0,253.05,0.37921762,0.84965515,61.27006
1786,2785.0,253.05,0.37921762,0.84814453,61.269806
1787,2786.0,253.05,0.37921762,0.8466339,61.269554
1788,2787.0,253.05,0.37921762,0.8451233,61.2693
1789,2788.0,253.05,0.37921762,0.8436279,61.269047
1790,2789.0,253.05,0.37921762,0.8421173,61.26879
1791,2790.0,253.05,0.37921762,0.84062195,61.26854
1792,2791.0,253.05,0.37921762,0.8391266,61.268288
1793,2792.0,253.05,0.37921762,0.8376312,61.268036
1794,2793.0,253.05,0.37921762,0.8361511,61.267784
1795,2794.0,253.05,0.37921762,0.83465576,61.267536
1796,2795.0,253.05,0.37921762,0.83317566,61.267284
1797,2796.0,253.05,0.37921762,0.83169556,61.267036
1798,2797.0,253.05,0.37921762,0.83021545,61.26679
1799,2798.0,253.05,0.37921762,0.8287506,61.266537
1800,2799.0,253.05,0.37921762,0.82728577,61.266293
1801,2800.0,253.05,0.37921762,0.82580566,61.266045
1802,2801.0,253.05,0.37921762,0.8243408,61.265797
1803,2802.0,253.05,0.37921762,0.82289124,61.26555
1804,2803.0,253.05,0.37921762,0.8214264,61.265305
1805,2804.0,253.05,0.37921762,0.8199768,61.26506
1806,2805.0,253.05,0.37921762,0.81851196,61.264816
1807,2806.0,253.05,0.37921762,0.8170624,61.264572
1808,2807.0,253.05,0.37921762,0.81562805,61.264328
1809,2808.0,253.05,0.37921762,0.81417847,61.264084
1810,2809.0,253.05,0.37921762,0.81274414,61.26384
1811,2810.0,253.05,0.37921762,0.81129456,61.2636
1812,2811.0,253.05,0.37921762,0.8098602,61.26336
1813,2812.0,253.05,0.37921762,0.80844116,61.263115
1814,2813.0,253.05,0.37921762,0.80700684,61.262875
1815,2814.0,253.05,0.37921762,0.80059814,60.837215
1816,2815.0,253.05,0.37921762,0.7991791,60.83698
1817,2816.0,253.05,0.37921762,0.79777527,60.836742
1818,2817.0,253.05,0.37921762,0.7963562,60.836506
1819,2818.0,253.05,0.37921762,0.7949524,60.836273
1820,2819.0,253.05,0.37921762,0.7935486,60.836037
1821,2820.0,253.05,0.37921762,0.79216003,60.835804
1822,2821.0,253.05,0.37921762,0.7907562,60.83557
1823,2822.0,253.05,0.37921762,0.7893677,60.835335
1824,2823.0,253.05,0.37921762,0.7879791,60.835102
1825,2824.0,253.05,0.37921762,0.7865906,60.834873
1826,2825.0,253.05,0.37921762,0.785202,60.83464
1827,2826.0,253.05,0.37921762,0.7838135,60.834408
1828,2827.0,253.05,0.37921762,0.7824402,60.83418
1829,2828.0,253.05,0.37921762,0.78105164,60.833946
1830,2829.0,253.05,0.37921762,0.77967834,60.833717
1831,2830.0,253.05,0.37921762,0.7783203,60.83349
1832,2831.0,253.05,0.37921762,0.776947,60.83326
1833,2832.0,253.05,0.37921762,0.77557373,60.83303
1834,2833.0,253.05,0.37921762,0.7742157,60.8328
1835,2834.0,253.05,0.37921762,0.77285767,60.832577
1836,2835.0,253.05,0.37921762,0.77149963,60.832348
1837,2836.0,253.05,0.37921762,0.7701416,60.832123
1838,2837.0,253.05,0.37921762,0.7687988,60.831894
1839,2838.0,253.05,0.37921762,0.7674408,60.83167
1840,2839.0,253.05,0.37921762,0.766098,60.831444
1841,2840.0,253.05,0.37921762,0.76475525,60.83122
1842,2841.0,253.05,0.37921762,0.7634125,60.830997
1843,2842.0,253.05,0.37921762,0.7620697,60.830772
1844,2843.0,253.05,0.37921762,0.7607422,60.830547
1845,2844.0,253.05,0.37921762,0.7593994,60.830326
1846,2845.0,253.05,0.37921762,0.7580719,60.830105
1847,2846.0,253.05,0.37921762,0.7567444,60.829884
1848,2847.0,253.05,0.37921762,0.75541687,60.82966
1849,2848.0,253.05,0.37921762,0.7541046,60.82944
1850,2849.0,253.05,0.37921762,0.7527771,60.82922
1851,2850.0,253.05,0.37921762,0.75146484,60.829
1852,2851.0,253.05,0.37921762,0.7501526,60.828777
1853,2852.0,253.05,0.37921762,0.74884033,60.82856
1854,2853.0,253.05,0.37921762,0.7475281,60.828342
1855,2854.0,253.05,0.37921762,0.7462311,60.82812
1856,2855.0,253.05,0.37921762,0.7449188,60.827904
1857,2856.0,253.05,0.37921762,0.7436218,60.827686
1858,2857.0,253.05,0.37921762,0.7423248,60.827473
1859,2858.0,253.05,0.37921762,0.74102783,60.827255
1860,2859.0,253.05,0.37921762,0.73973083,60.827038
1861,2860.0,253.05,0.37921762,0.7384491,60.826824
1862,2861.0,253.05,0.37921762,0.7371521,60.826607
1863,2862.0,253.05,0.37921762,0.73587036,60.826393
1864,2863.0,253.05,0.37921762,0.7345886,60.82618
1865,2864.0,253.05,0.37921762,0.7333069,60.825966
1866,2865.0,253.05,0.37921762,0.73202515,60.825752
1867,2866.0,253.05,0.37921762,0.73075867,60.82554
1868,2867.0,253.05,0.37921762,0.7294922,60.825325
1869,2868.0,253.05,0.37921762,0.72821045,60.825115
1870,2869.0,253.05,0.37921762,0.72694397,60.8249
1871,2870.0,253.05,0.37921762,0.7256775,60.82469
1872,2871.0,253.05,0.37921762,0.72442627,60.824482
1873,2872.0,253.05,0.37921762,0.7231598,60.82427
1874,2873.0,253.05,0.37921762,0.72190857,60.82406
1875,2874.0,253.05,0.37921762,0.72065735,60.82385
1876,2875.0,253.05,0.37921762,0.7194061,60.823643
1877,2876.0,253.05,0.37921762,0.7181549,60.823433
1878,2877.0,253.05,0.37921762,0.7169037,60.823223
1879,2878.0,253.05,0.37921762,0.71565247,60.823017
1880,2879.0,253.05,0.37921762,0.7144165,60.82281
1881,2880.0,253.05,0.37921762,0.71318054,60.8226
1882,2881.0,253.05,0.37921762,0.7119446,60.822395
1883,2882.0,253.05,0.37921762,0.7107086,60.82219
1884,2883.0,253.05,0.37921762,0.70947266,60.821983
1885,2884.0,253.05,0.37921762,0.70825195,60.821777
1886,2885.0,253.05,0.37921762,0.707016,60.821575
1887,2886.0,253.05,0.37921762,0.7057953,60.82137
1888,2887.0,253.05,0.37921762,0.7045746,60.821167
1889,2888.0,253.05,0.37921762,0.7033539,60.82096
1890,2889.0,253.05,0.37921762,0.7021332,60.82076
1891,2890.0,253.05,0.37921762,0.7009125,60.820557
1892,2891.0,253.05,0.37921762,0.69970703,60.820354
1893,2892.0,253.05,0.37921762,0.6985016,60.820152
1894,2893.0,253.05,0.37921762,0.69729614,60.81995
1895,2894.0,253.05,0.37921762,0.6960907,60.819748
1896,2895.0,253.05,0.37921762,0.69488525,60.81955
1897,2896.0,253.05,0.37921762,0.6936798,60.819347
1898,2897.0,253.05,0.37921762,0.6924896,60.81915
1899,2898.0,253.05,0.37921762,0.6912842,60.81895
1900,2899.0,253.05,0.37921762,0.690094,60.81875
1901,2900.0,253.05,0.37921762,0.6889038,60.81855
1902,2901.0,253.05,0.37921762,0.6877136,60.81835
1903,2902.0,253.05,0.37921762,0.68652344,60.818153
1904,2903.0,253.05,0.37921762,0.6853485,60.81796
1905,2904.0,253.05,0.37921762,0.6841583,60.81776
1906,2905.0,253.05,0.37921762,0.6829834,60.817562
1907,2906.0,253.05,0.37921762,0.6818085,60.817368
1908,2907.0,253.05,0.37921762,0.68063354,60.817173
1909,2908.0,253.05,0.37921762,0.6794586,60.816975
1910,2909.0,253.05,0.37921762,0.67829895,60.81678
1911,2910.0,253.05,0.37921762,0.677124,60.816586
1912,2911.0,253.05,0.37921762,0.67596436,60.81639
1913,2912.0,253.05,0.37921762,0.6748047,60.816196
1914,2913.0,253.05,0.37921762,0.67362976,60.816006
1915,2914.0,253.05,0.37921762,0.67248535,60.81581
1916,2915.0,253.05,0.37921762,0.6713257,60.81562
1917,2916.0,253.05,0.37921762,0.670166,60.815426
1918,2917.0,253.05,0.37921762,0.6690216,60.815235
1919,2918.0,253.05,0.37921762,0.6678772,60.815044
1920,2919.0,253.05,0.37921762,0.6667175,60.814854
1921,2920.0,253.05,0.37921762,0.6655731,60.81466
1922,2921.0,253.05,0.37921762,0.66444397,60.814472
1923,2922.0,253.05,0.37921762,0.66329956,60.81428
1924,2923.0,253.05,0.37921762,0.66215515,60.81409
1925,2924.0,253.05,0.37921762,0.661026,60.8139
1926,2925.0,253.05,0.37921762,0.65989685,60.813713
1927,2926.0,253.05,0.37921762,0.65875244,60.813522
1928,2927.0,253.05,0.37921762,0.6576233,60.813335
1929,2928.0,253.05,0.37921762,0.6565094,60.81315
1930,2929.0,253.05,0.37921762,0.65538025,60.81296
1931,2930.0,253.05,0.37921762,0.6542511,60.812775
1932,2931.0,253.05,0.37921762,0.6531372,60.812588
1933,2932.0,253.05,0.37921762,0.6520233,60.8124
1934,2933.0,253.05,0.37921762,0.6509094,60.812214
1935,2934.0,253.05,0.37921762,0.64979553,60.81203
1936,2935.0,253.05,0.37921762,0.64868164,60.811844
1937,2936.0,253.05,0.37921762,0.64756775,60.81166
1938,2937.0,253.05,0.37921762,0.6464691,60.811474
1939,2938.0,253.05,0.37921762,0.6453552,60.81129
1940,2939.0,253.05,0.37921762,0.6442566,60.811108
1941,2940.0,253.05,0.37921762,0.64315796,60.810925
1942,2941.0,253.05,0.37921762,0.6420593,60.81074
1943,2942.0,253.05,0.37921762,0.6409607,60.81056
1944,2943.0,253.05,0.37921762,0.6398773,60.810375
1945,2944.0,253.05,0.37921762,0.6387787,60.810196
1946,2945.0,253.05,0.37921762,0.6376953,60.810013
1947,2946.0,253.05,0.37921762,0.6365967,60.809834
1948,2947.0,253.05,0.37921762,0.6355133,60.80965
1949,2948.0,253.05,0.37921762,0.63442993,60.80947
1950,2949.0,253.05,0.37921762,0.63334656,60.80929
1951,2950.0,253.05,0.37921762,0.63227844,60.809113
1952,2951.0,253.05,0.37921762,0.63119507,60.808933
1953,2952.0,253.05,0.37921762,0.63012695,60.808754
1954,2953.0,253.05,0.37921762,0.6290436,60.808575
1955,2954.0,253.05,0.37921762,0.62797546,60.808395
1956,2955.0,253.05,0.37921762,0.62690735,60.808216
1957,2956.0,253.05,0.37921762,0.62583923,60.80804
1958,2957.0,253.05,0.37921762,0.6247864,60.80786
1959,2958.0,253.05,0.37921762,0.62371826,60.807686
1960,2959.0,253.05,0.37921762,0.6226654,60.80751
1961,2960.0,253.05,0.37921762,0.6215973,60.807335
1962,2961.0,253.05,0.37921762,0.62054443,60.80716
1963,2962.0,253.05,0.37921762,0.6194916,60.806984
1964,2963.0,253.05,0.37921762,0.6184387,60.80681
1965,2964.0,253.05,0.37921762,0.61738586,60.806633
1966,2965.0,253.05,0.37921762,0.61634827,60.806458
1967,2966.0,253.05,0.37921762,0.6152954,60.806282
1968,2967.0,253.05,0.37921762,0.6142578,60.80611
1969,2968.0,253.05,0.37921762,0.61320496,60.805935
1970,2969.0,253.05,0.37921762,0.61216736,60.805763
1971,2970.0,253.05,0.37921762,0.61112976,60.80559
