,Model_time,temp,Acc,delta_temp,CoD
1520,2519.0,242.05,0.15540121,2.1396027,70.21043
1521,2520.0,242.05,0.15540121,2.137268,70.20978
1522,2521.0,242.05,0.15540121,2.1349335,70.20913
1523,2522.0,242.05,0.15540121,2.1325989,70.20848
1524,2523.0,242.05,0.15540121,2.1302795,70.20783
1525,2524.0,242.05,0.15540121,2.1279602,70.207184
1526,2525.0,242.05,0.15540121,2.1256409,70.206535
1527,2526.0,242.05,0.15540121,2.1233215,70.205894
1528,2527.0,242.05,0.15540121,2.1210175,70.205246
1529,2528.0,242.05,0.15540121,2.1187134,70.204605
1530,2529.0,242.05,0.15540121,2.116394,70.203964
1531,2530.0,242.05,0.15540121,2.1141052,70.20332
1532,2531.0,242.05,0.15540121,2.1118011,70.20268
1533,2532.0,242.05,0.15540121,2.1095123,70.20205
1534,2533.0,242.05,0.15540121,2.1072083,70.20141
1535,2534.0,242.05,0.15540121,2.1049194,70.200775
1536,2535.0,242.05,0.15540121,2.1026459,70.200134
1537,2536.0,242.05,0.15540121,2.100357,70.1995
1538,2537.0,242.05,0.15540121,2.0980835,70.19887
1539,2538.0,242.05,0.15540121,2.09581,70.198235
1540,2539.0,242.05,0.15540121,2.0935364,70.1976
1541,2540.0,242.05,0.15540121,2.0912628,70.19697
1542,2541.0,242.05,0.15540121,2.0889893,70.19634
1543,2542.0,242.05,0.15540121,2.086731,70.19571
1544,2543.0,242.05,0.15540121,2.0844727,70.19508
1545,2544.0,242.05,0.15540121,2.0822144,70.19446
1546,2545.0,242.05,0.15540121,2.079956,70.19383
1547,2546.0,242.05,0.15540121,2.077713,70.19321
1548,2547.0,242.05,0.15540121,2.0754547,70.19258
1549,2548.0,242.05,0.15540121,2.0700073,70.018715
1550,2549.0,242.05,0.15540121,2.0677643,70.01809
1551,2550.0,242.05,0.15540121,2.0655212,70.01747
1552,2551.0,242.05,0.15540121,2.0632935,70.01685
1553,2552.0,242.05,0.15540121,2.0610657,70.016235
1554,2553.0,242.05,0.15540121,2.058838,70.01562
1555,2554.0,242.05,0.15540121,2.0566254,70.01501
1556,2555.0,242.05,0.15540121,2.0543976,70.01439
1557,2556.0,242.05,0.15540121,2.052185,70.01378
1558,2557.0,242.05,0.15540121,2.0499725,70.01316
1559,2558.0,242.05,0.15540121,2.04776,70.01255
1560,2559.0,242.05,0.15540121,2.0455475,70.01194
1561,2560.0,242.05,0.15540121,2.0433502,70.01133
1562,2561.0,242.05,0.15540121,2.041153,70.01072
1563,2562.0,242.05,0.15540121,2.0389557,70.01012
1564,2563.0,242.05,0.15540121,2.0367584,70.00951
1565,2564.0,242.05,0.15540121,2.0345612,70.0089
1566,2565.0,242.05,0.15540121,2.0323792,70.00829
1567,2566.0,242.05,0.15540121,2.030182,70.00769
1568,2567.0,242.05,0.15540121,2.0279999,70.00709
1569,2568.0,242.05,0.15540121,2.0258331,70.006485
1570,2569.0,242.05,0.15540121,2.0236511,70.00588
1571,2570.0,242.05,0.15540121,2.021469,70.00528
1572,2571.0,242.05,0.15540121,2.0193024,70.004684
1573,2572.0,242.05,0.15540121,2.0171356,70.00408
1574,2573.0,242.05,0.15540121,2.0149689,70.00349
1575,2574.0,242.05,0.15540121,2.0128174,70.002884
1576,2575.0,242.05,0.15540121,2.0106506,70.00229
1577,2576.0,242.05,0.15540121,2.0084991,70.00169
1578,2577.0,242.05,0.15540121,2.0063477,70.0011
1579,2578.0,242.05,0.15540121,2.0041962,70.0005
1580,2579.0,242.05,0.15540121,2.0020447,69.999916
1581,2580.0,242.05,0.15540121,1.9999084,69.99932
1582,2581.0,242.05,0.15540121,1.997757,69.998726
1583,2582.0,242.05,0.15540121,1.9956207,69.99814
1584,2583.0,242.05,0.15540121,1.9934845,69.99755
1585,2584.0,242.05,0.15540121,1.9913483,69.99696
1586,2585.0,242.05,0.15540121,1.9892273,69.996376
1587,2586.0,242.05,0.15540121,1.9840088,69.82254
1588,2587.0,242.05,0.15540121,1.9818878,69.82195
1589,2588.0,242.05,0.15540121,1.9797668,69.82137
1590,2589.0,242.05,0.15540121,1.9776459,69.82079
1591,2590.0,242.05,0.15540121,1.9755402,69.82021
1592,2591.0,242.05,0.15540121,1.9734344,69.81963
1593,2592.0,242.05,0.15540121,1.9713287,69.81905
1594,2593.0,242.05,0.15540121,1.969223,69.818474
1595,2594.0,242.05,0.15540121,1.9671173,69.817894
1596,2595.0,242.05,0.15540121,1.9650269,69.817314
1597,2596.0,242.05,0.15540121,1.9629364,69.81674
1598,2597.0,242.05,0.15540121,1.960846,69.81616
1599,2598.0,242.05,0.15540121,1.9587555,69.81559
1600,2599.0,242.05,0.15540121,1.956665,69.81502
1601,2600.0,242.05,0.15540121,1.9545746,69.814445
1602,2601.0,242.05,0.15540121,1.9524994,69.81387
1603,2602.0,242.05,0.15540121,1.9504242,69.8133
1604,2603.0,242.05,0.15540121,1.948349,69.81273
1605,2604.0,242.05,0.15540121,1.9462738,69.812164
1606,2605.0,242.05,0.15540121,1.9442139,69.81159
1607,2606.0,242.05,0.15540121,1.9421387,69.81103
1608,2607.0,242.05,0.15540121,1.9400787,69.810455
1609,2608.0,242.05,0.15540121,1.9380188,69.80989
1610,2609.0,242.05,0.15540121,1.9359589,69.809326
1611,2610.0,242.05,0.15540121,1.9338989,69.80876
1612,2611.0,242.05,0.15540121,1.9318542,69.8082
1613,2612.0,242.05,0.15540121,1.9297943,69.80763
1614,2613.0,242.05,0.15540121,1.9277496,69.80707
1615,2614.0,242.05,0.15540121,1.925705,69.80651
1616,2615.0,242.05,0.15540121,1.9236755,69.80595
1617,2616.0,242.05,0.15540121,1.9216309,69.80539
1618,2617.0,242.05,0.15540121,1.9196014,69.80483
1619,2618.0,242.05,0.15540121,1.9175568,69.804276
1620,2619.0,242.05,0.15540121,1.9155273,69.80371
1621,2620.0,242.05,0.15540121,1.9134979,69.80316
1622,2621.0,242.05,0.15540121,1.9114838,69.802605
1623,2622.0,242.05,0.15540121,1.9094543,69.80205
1624,2623.0,242.05,0.15540121,1.9074402,69.80149
1625,2624.0,242.05,0.15540121,1.905426,69.80094
1626,2625.0,242.05,0.15540121,1.9034119,69.800385
1627,2626.0,242.05,0.15540121,1.9013977,69.799835
1628,2627.0,242.05,0.15540121,1.8964233,69.62604
1629,2628.0,242.05,0.15540121,1.8944092,69.62549
1630,2629.0,242.05,0.15540121,1.8924103,69.62495
1631,2630.0,242.05,0.15540121,1.8904266,69.6244
1632,2631.0,242.05,0.15540121,1.8884277,69.623856
1633,2632.0,242.05,0.15540121,1.8864288,69.62331
1634,2633.0,242.05,0.15540121,1.8844452,69.622765
1635,2634.0,242.05,0.15540121,1.8824615,69.62222
1636,2635.0,242.05,0.15540121,1.8804779,69.62167
1637,2636.0,242.05,0.15540121,1.8784943,69.62113
1638,2637.0,242.05,0.15540121,1.8765106,69.62059
1639,2638.0,242.05,0.15540121,1.8745422,69.620056
1640,2639.0,242.05,0.15540121,1.8725586,69.619514
1641,2640.0,242.05,0.15540121,1.8705902,69.61897
1642,2641.0,242.05,0.15540121,1.8686218,69.61844
1643,2642.0,242.05,0.15540121,1.8666534,69.6179
1644,2643.0,242.05,0.15540121,1.8647003,69.61736
1645,2644.0,242.05,0.15540121,1.8627319,69.61683
1646,2645.0,242.05,0.15540121,1.8607788,69.616295
1647,2646.0,242.05,0.15540121,1.8588257,69.61576
1648,2647.0,242.05,0.15540121,1.8568726,69.61523
1649,2648.0,242.05,0.15540121,1.8549194,69.61469
1650,2649.0,242.05,0.15540121,1.8529663,69.61416
1651,2650.0,242.05,0.15540121,1.8510284,69.613625
1652,2651.0,242.05,0.15540121,1.8490906,69.6131
1653,2652.0,242.05,0.15540121,1.8471375,69.612564
1654,2653.0,242.05,0.15540121,1.8451996,69.61204
1655,2654.0,242.05,0.15540121,1.843277,69.61151
1656,2655.0,242.05,0.15540121,1.8413391,69.610985
1657,2656.0,242.05,0.15540121,1.8394165,69.61046
1658,2657.0,242.05,0.15540121,1.8374786,69.60993
1659,2658.0,242.05,0.15540121,1.835556,69.609406
1660,2659.0,242.05,0.15540121,1.8336334,69.60888
1661,2660.0,242.05,0.15540121,1.8317261,69.60835
1662,2661.0,242.05,0.15540121,1.8298035,69.607834
1663,2662.0,242.05,0.15540121,1.8278961,69.60731
1664,2663.0,242.05,0.15540121,1.8259735,69.60679
1665,2664.0,242.05,0.15540121,1.8240662,69.60627
1666,2665.0,242.05,0.15540121,1.8221588,69.60574
1667,2666.0,242.05,0.15540121,1.8202515,69.605225
1668,2667.0,242.05,0.15540121,1.8183594,69.604706
1669,2668.0,242.05,0.15540121,1.816452,69.60419
1670,2669.0,242.05,0.15540121,1.8145599,69.603676
1671,2670.0,242.05,0.15540121,1.8098297,69.42991
1672,2671.0,242.05,0.15540121,1.8079376,69.4294
1673,2672.0,242.05,0.15540121,1.8060608,69.42889
1674,2673.0,242.05,0.15540121,1.8041687,69.428375
1675,2674.0,242.05,0.15540121,1.8022919,69.42786
1676,2675.0,242.05,0.15540121,1.800415,69.42735
1677,2676.0,242.05,0.15540121,1.7985382,69.42684
1678,2677.0,242.05,0.15540121,1.7966614,69.42633
1679,2678.0,242.05,0.15540121,1.7947845,69.42582
1680,2679.0,242.05,0.15540121,1.792923,69.425316
1681,2680.0,242.05,0.15540121,1.7910614,69.424805
1682,2681.0,242.05,0.15540121,1.7891846,69.4243
1683,2682.0,242.05,0.15540121,1.787323,69.42379
1684,2683.0,242.05,0.15540121,1.7854767,69.42329
1685,2684.0,242.05,0.15540121,1.7836151,69.42278
1686,2685.0,242.05,0.15540121,1.7817535,69.42228
1687,2686.0,242.05,0.15540121,1.7799072,69.421776
1688,2687.0,242.05,0.15540121,1.7780609,69.42127
1689,2688.0,242.05,0.15540121,1.7762146,69.42077
1690,2689.0,242.05,0.15540121,1.7743683,69.42027
1691,2690.0,242.05,0.15540121,1.772522,69.41977
1692,2691.0,242.05,0.15540121,1.7706909,69.419266
1693,2692.0,242.05,0.15540121,1.7688446,69.41877
1694,2693.0,242.05,0.15540121,1.7670135,69.418274
1695,2694.0,242.05,0.15540121,1.7651825,69.41777
1696,2695.0,242.05,0.15540121,1.7633514,69.417274
1697,2696.0,242.05,0.15540121,1.7615204,69.41678
1698,2697.0,242.05,0.15540121,1.7597046,69.41628
1699,2698.0,242.05,0.15540121,1.7578735,69.41579
1700,2699.0,242.05,0.15540121,1.7560577,69.4153
1701,2700.0,242.05,0.15540121,1.754242,69.4148
1702,2701.0,242.05,0.15540121,1.7524261,69.41431
1703,2702.0,242.05,0.15540121,1.7506104,69.41382
1704,2703.0,242.05,0.15540121,1.7488098,69.41332
1705,2704.0,242.05,0.15540121,1.746994,69.412834
1706,2705.0,242.05,0.15540121,1.7451935,69.412346
1707,2706.0,242.05,0.15540121,1.7433777,69.41185
1708,2707.0,242.05,0.15540121,1.7415771,69.41136
1709,2708.0,242.05,0.15540121,1.7397919,69.41087
1710,2709.0,242.05,0.15540121,1.7379913,69.410385
1711,2710.0,242.05,0.15540121,1.7361908,69.409904
1712,2711.0,242.05,0.15540121,1.7344055,69.40942
1713,2712.0,242.05,0.15540121,1.732605,69.40893
1714,2713.0,242.05,0.15540121,1.7308197,69.40845
1715,2714.0,242.05,0.15540121,1.7290344,69.40796
1716,2715.0,242.05,0.15540121,1.7272644,69.40748
1717,2716.0,242.05,0.15540121,1.7254791,69.407
1718,2717.0,242.05,0.15540121,1.720993,69.23327
1719,2718.0,242.05,0.15540121,1.719223,69.23279
1720,2719.0,242.05,0.15540121,1.717453,69.23231
1721,2720.0,242.05,0.15540121,1.715683,69.23183
1722,2721.0,242.05,0.15540121,1.713913,69.23135
1723,2722.0,242.05,0.15540121,1.712143,69.23087
1724,2723.0,242.05,0.15540121,1.7103882,69.2304
1725,2724.0,242.05,0.15540121,1.7086334,69.22992
1726,2725.0,242.05,0.15540121,1.7068787,69.22945
1727,2726.0,242.05,0.15540121,1.7051239,69.22897
1728,2727.0,242.05,0.15540121,1.7033691,69.2285
1729,2728.0,242.05,0.15540121,1.7016144,69.22803
1730,2729.0,242.05,0.15540121,1.6998596,69.227554
1731,2730.0,242.05,0.15540121,1.6981201,69.22708
1732,2731.0,242.05,0.15540121,1.6963806,69.22661
1733,2732.0,242.05,0.15540121,1.6946411,69.226135
1734,2733.0,242.05,0.15540121,1.6929016,69.22567
1735,2734.0,242.05,0.15540121,1.6911621,69.2252
1736,2735.0,242.05,0.15540121,1.6894226,69.22473
1737,2736.0,242.05,0.15540121,1.6876984,69.224266
1738,2737.0,242.05,0.15540121,1.6859589,69.22379
1739,2738.0,242.05,0.15540121,1.6842346,69.22333
1740,2739.0,242.05,0.15540121,1.6825104,69.22286
1741,2740.0,242.05,0.15540121,1.6807861,69.2224
1742,2741.0,242.05,0.15540121,1.6790771,69.22193
1743,2742.0,242.05,0.15540121,1.6773529,69.221466
1744,2743.0,242.05,0.15540121,1.6756287,69.221
1745,2744.0,242.05,0.15540121,1.6739197,69.22054
1746,2745.0,242.05,0.15540121,1.6722107,69.22008
1747,2746.0,242.05,0.15540121,1.6705017,69.21961
1748,2747.0,242.05,0.15540121,1.6687927,69.219154
1749,2748.0,242.05,0.15540121,1.6670837,69.2187
1750,2749.0,242.05,0.15540121,1.66539,69.21823
1751,2750.0,242.05,0.15540121,1.663681,69.21777
1752,2751.0,242.05,0.15540121,1.6619873,69.217316
1753,2752.0,242.05,0.15540121,1.6602936,69.21686
1754,2753.0,242.05,0.15540121,1.6585846,69.2164
1755,2754.0,242.05,0.15540121,1.6569061,69.21594
1756,2755.0,242.05,0.15540121,1.6552124,69.215485
1757,2756.0,242.05,0.15540121,1.6535187,69.21503
1758,2757.0,242.05,0.15540121,1.6518402,69.21458
1759,2758.0,242.05,0.15540121,1.6501465,69.21412
1760,2759.0,242.05,0.15540121,1.648468,69.21367
1761,2760.0,242.05,0.15540121,1.6467896,69.21321
1762,2761.0,242.05,0.15540121,1.6451111,69.21276
1763,2762.0,242.05,0.15540121,1.6434326,69.21231
1764,2763.0,242.05,0.15540121,1.6417694,69.21186
1765,2764.0,242.05,0.15540121,1.640091,69.2114
1766,2765.0,242.05,0.15540121,1.6384277,69.21095
1767,2766.0,242.05,0.15540121,1.6367645,69.2105
1768,2767.0,242.05,0.15540121,1.6325226,69.03681
1769,2768.0,242.05,0.15540121,1.6308594,69.03636
1770,2769.0,242.05,0.15540121,1.6291962,69.03592
1771,2770.0,242.05,0.15540121,1.6275482,69.03548
1772,2771.0,242.05,0.15540121,1.6259003,69.03503
1773,2772.0,242.05,0.15540121,1.6242371,69.034584
1774,2773.0,242.05,0.15540121,1.6225891,69.03414
1775,2774.0,242.05,0.15540121,1.6209412,69.0337
1776,2775.0,242.05,0.15540121,1.6193085,69.03326
1777,2776.0,242.05,0.15540121,1.6176605,69.032814
1778,2777.0,242.05,0.15540121,1.6160126,69.03237
1779,2778.0,242.05,0.15540121,1.6143799,69.03193
1780,2779.0,242.05,0.15540121,1.6127472,69.031494
1781,2780.0,242.05,0.15540121,1.6111145,69.03105
1782,2781.0,242.05,0.15540121,1.6094818,69.03061
1783,2782.0,242.05,0.15540121,1.6078491,69.030174
1784,2783.0,242.05,0.15540121,1.6062164,69.02974
1785,2784.0,242.05,0.15540121,1.604599,69.0293
1786,2785.0,242.05,0.15540121,1.6029663,69.02886
1787,2786.0,242.05,0.15540121,1.6013489,69.02843
1788,2787.0,242.05,0.15540121,1.5997314,69.02799
1789,2788.0,242.05,0.15540121,1.598114,69.02756
1790,2789.0,242.05,0.15540121,1.5964966,69.02712
1791,2790.0,242.05,0.15540121,1.5948792,69.02669
1792,2791.0,242.05,0.15540121,1.5932617,69.02625
1793,2792.0,242.05,0.15540121,1.5916595,69.02582
1794,2793.0,242.05,0.15540121,1.5900574,69.02539
1795,2794.0,242.05,0.15540121,1.58844,69.024956
1796,2795.0,242.05,0.15540121,1.5868378,69.02453
1797,2796.0,242.05,0.15540121,1.5852356,69.02409
1798,2797.0,242.05,0.15540121,1.5836487,69.02367
1799,2798.0,242.05,0.15540121,1.5820465,69.02324
1800,2799.0,242.05,0.15540121,1.5804443,69.02281
1801,2800.0,242.05,0.15540121,1.5788574,69.02238
1802,2801.0,242.05,0.15540121,1.5772705,69.02195
1803,2802.0,242.05,0.15540121,1.5756683,69.02152
1804,2803.0,242.05,0.15540121,1.5740814,69.0211
1805,2804.0,242.05,0.15540121,1.5725098,69.020676
1806,2805.0,242.05,0.15540121,1.5709229,69.02025
1807,2806.0,242.05,0.15540121,1.5693359,69.01982
1808,2807.0,242.05,0.15540121,1.5677643,69.0194
1809,2808.0,242.05,0.15540121,1.5661774,69.018974
1810,2809.0,242.05,0.15540121,1.5646057,69.018555
1811,2810.0,242.05,0.15540121,1.563034,69.01813
1812,2811.0,242.05,0.15540121,1.5614624,69.01771
1813,2812.0,242.05,0.15540121,1.5598907,69.01729
1814,2813.0,242.05,0.15540121,1.5583191,69.01687
1815,2814.0,242.05,0.15540121,1.5567627,69.01645
1816,2815.0,242.05,0.15540121,1.555191,69.01603
1817,2816.0,242.05,0.15540121,1.5536346,69.01561
1818,2817.0,242.05,0.15540121,1.5520782,69.01519
1819,2818.0,242.05,0.15540121,1.5505219,69.01477
1820,2819.0,242.05,0.15540121,1.5489655,69.01435
1821,2820.0,242.05,0.15540121,1.547409,69.01394
1822,2821.0,242.05,0.15540121,1.5458527,69.01352
1823,2822.0,242.05,0.15540121,1.5418701,68.83986
1824,2823.0,242.05,0.15540121,1.5403137,68.83945
1825,2824.0,242.05,0.15540121,1.5387726,68.839035
1826,2825.0,242.05,0.15540121,1.5372314,68.838615
1827,2826.0,242.05,0.15540121,1.5356903,68.8382
1828,2827.0,242.05,0.15540121,1.5341644,68.83779
1829,2828.0,242.05,0.15540121,1.5326233,68.83739
1830,2829.0,242.05,0.15540121,1.5310974,68.836975
1831,2830.0,242.05,0.15540121,1.5295563,68.83656
1832,2831.0,242.05,0.15540121,1.5280304,68.83615
1833,2832.0,242.05,0.15540121,1.5265045,68.83575
1834,2833.0,242.05,0.15540121,1.5249786,68.835335
1835,2834.0,242.05,0.15540121,1.5234528,68.83493
1836,2835.0,242.05,0.15540121,1.5219269,68.83452
1837,2836.0,242.05,0.15540121,1.5204163,68.834114
1838,2837.0,242.05,0.15540121,1.5188904,68.83371
1839,2838.0,242.05,0.15540121,1.5173798,68.833305
1840,2839.0,242.05,0.15540121,1.5158539,68.8329
1841,2840.0,242.05,0.15540121,1.5143433,68.8325
1842,2841.0,242.05,0.15540121,1.5128326,68.83209
1843,2842.0,242.05,0.15540121,1.511322,68.83169
1844,2843.0,242.05,0.15540121,1.5098267,68.83128
1845,2844.0,242.05,0.15540121,1.508316,68.83088
1846,2845.0,242.05,0.15540121,1.5068207,68.830475
1847,2846.0,242.05,0.15540121,1.50531,68.83008
1848,2847.0,242.05,0.15540121,1.5038147,68.82967
1849,2848.0,242.05,0.15540121,1.5023193,68.82928
1850,2849.0,242.05,0.15540121,1.500824,68.82887
1851,2850.0,242.05,0.15540121,1.4993286,68.828476
1852,2851.0,242.05,0.15540121,1.4978333,68.82808
1853,2852.0,242.05,0.15540121,1.4963379,68.82768
1854,2853.0,242.05,0.15540121,1.4948578,68.82728
1855,2854.0,242.05,0.15540121,1.4933624,68.82688
1856,2855.0,242.05,0.15540121,1.4918823,68.826485
1857,2856.0,242.05,0.15540121,1.4904022,68.82609
1858,2857.0,242.05,0.15540121,1.4889221,68.82569
1859,2858.0,242.05,0.15540121,1.487442,68.8253
1860,2859.0,242.05,0.15540121,1.4859619,68.824905
1861,2860.0,242.05,0.15540121,1.4844971,68.82451
1862,2861.0,242.05,0.15540121,1.483017,68.82412
1863,2862.0,242.05,0.15540121,1.4815521,68.82372
1864,2863.0,242.05,0.15540121,1.480072,68.82333
1865,2864.0,242.05,0.15540121,1.4786072,68.82294
1866,2865.0,242.05,0.15540121,1.4771423,68.82255
1867,2866.0,242.05,0.15540121,1.4756775,68.82216
1868,2867.0,242.05,0.15540121,1.4742126,68.82176
1869,2868.0,242.05,0.15540121,1.4727631,68.82137
1870,2869.0,242.05,0.15540121,1.4712982,68.820984
1871,2870.0,242.05,0.15540121,1.4698334,68.820595
1872,2871.0,242.05,0.15540121,1.4683838,68.820206
1873,2872.0,242.05,0.15540121,1.4669342,68.81982
1874,2873.0,242.05,0.15540121,1.4654846,68.81943
1875,2874.0,242.05,0.15540121,1.464035,68.819046
1876,2875.0,242.05,0.15540121,1.4625854,68.81866
1877,2876.0,242.05,0.15540121,1.4611359,68.81827
1878,2877.0,242.05,0.15540121,1.4596863,68.81789
1879,2878.0,242.05,0.15540121,1.458252,68.8175
1880,2879.0,242.05,0.15540121,1.4568024,68.817116
1881,2880.0,242.05,0.15540121,1.455368,68.816734
1882,2881.0,242.05,0.15540121,1.4516296,68.643105
1883,2882.0,242.05,0.15540121,1.4501953,68.64272
1884,2883.0,242.05,0.15540121,1.448761,68.64234
1885,2884.0,242.05,0.15540121,1.4473267,68.64196
1886,2885.0,242.05,0.15540121,1.4459076,68.64158
1887,2886.0,242.05,0.15540121,1.4444733,68.6412
1888,2887.0,242.05,0.15540121,1.4430542,68.640816
1889,2888.0,242.05,0.15540121,1.4416351,68.64044
1890,2889.0,242.05,0.15540121,1.4402161,68.64006
1891,2890.0,242.05,0.15540121,1.438797,68.63969
1892,2891.0,242.05,0.15540121,1.4373779,68.639305
1893,2892.0,242.05,0.15540121,1.4359589,68.63893
1894,2893.0,242.05,0.15540121,1.4345398,68.63855
1895,2894.0,242.05,0.15540121,1.433136,68.638176
1896,2895.0,242.05,0.15540121,1.4317169,68.6378
1897,2896.0,242.05,0.15540121,1.4303131,68.63743
1898,2897.0,242.05,0.15540121,1.4289093,68.637054
1899,2898.0,242.05,0.15540121,1.4275055,68.63668
1900,2899.0,242.05,0.15540121,1.4261017,68.63631
1901,2900.0,242.05,0.15540121,1.4246979,68.63593
1902,2901.0,242.05,0.15540121,1.4232941,68.63556
1903,2902.0,242.05,0.15540121,1.4219055,68.635185
1904,2903.0,242.05,0.15540121,1.4205017,68.63482
1905,2904.0,242.05,0.15540121,1.4191132,68.634445
1906,2905.0,242.05,0.15540121,1.4177094,68.63407
1907,2906.0,242.05,0.15540121,1.4163208,68.633705
1908,2907.0,242.05,0.15540121,1.4149323,68.63333
1909,2908.0,242.05,0.15540121,1.4135437,68.632965
1910,2909.0,242.05,0.15540121,1.4121552,68.6326
1911,2910.0,242.05,0.15540121,1.4107819,68.632225
1912,2911.0,242.05,0.15540121,1.4093933,68.63186
1913,2912.0,242.05,0.15540121,1.4080048,68.63149
1914,2913.0,242.05,0.15540121,1.4066315,68.63113
1915,2914.0,242.05,0.15540121,1.4052582,68.63076
1916,2915.0,242.05,0.15540121,1.4038849,68.630394
1917,2916.0,242.05,0.15540121,1.4025116,68.63003
1918,2917.0,242.05,0.15540121,1.4011383,68.62966
1919,2918.0,242.05,0.15540121,1.399765,68.629295
1920,2919.0,242.05,0.15540121,1.3983917,68.62894
1921,2920.0,242.05,0.15540121,1.3970184,68.62857
1922,2921.0,242.05,0.15540121,1.3956604,68.628204
1923,2922.0,242.05,0.15540121,1.3942871,68.627846
1924,2923.0,242.05,0.15540121,1.3929291,68.62748
1925,2924.0,242.05,0.15540121,1.391571,68.62712
1926,2925.0,242.05,0.15540121,1.390213,68.62676
1927,2926.0,242.05,0.15540121,1.388855,68.626396
1928,2927.0,242.05,0.15540121,1.387497,68.62604
1929,2928.0,242.05,0.15540121,1.3861389,68.62568
1930,2929.0,242.05,0.15540121,1.3847961,68.62532
1931,2930.0,242.05,0.15540121,1.3834381,68.62496
1932,2931.0,242.05,0.15540121,1.3820953,68.6246
1933,2932.0,242.05,0.15540121,1.3807373,68.624245
1934,2933.0,242.05,0.15540121,1.3793945,68.623886
1935,2934.0,242.05,0.15540121,1.3780518,68.62353
1936,2935.0,242.05,0.15540121,1.376709,68.62317
1937,2936.0,242.05,0.15540121,1.3753662,68.62282
1938,2937.0,242.05,0.15540121,1.3740387,68.62246
1939,2938.0,242.05,0.15540121,1.3726959,68.6221
1940,2939.0,242.05,0.15540121,1.3713531,68.62175
1941,2940.0,242.05,0.15540121,1.3700256,68.62139
1942,2941.0,242.05,0.15540121,1.3686981,68.62104
1943,2942.0,242.05,0.15540121,1.3673553,68.62069
1944,2943.0,242.05,0.15540121,1.3660278,68.62033
1945,2944.0,242.05,0.15540121,1.3647003,68.61998
1946,2945.0,242.05,0.15540121,1.3633728,68.61963
1947,2946.0,242.05,0.15540121,1.3598785,68.44603
1948,2947.0,242.05,0.15540121,1.3585663,68.44568
1949,2948.0,242.05,0.15540121,1.3572388,68.44533
1950,2949.0,242.05,0.15540121,1.3559265,68.444984
1951,2950.0,242.05,0.15540121,1.3546143,68.44463
1952,2951.0,242.05,0.15540121,1.3532867,68.44428
1953,2952.0,242.05,0.15540121,1.3519745,68.44394
1954,2953.0,242.05,0.15540121,1.3506622,68.44359
