,Model_time,temp,Acc,delta_temp,CoD
1535,2534.0,245.05,0.19820668,2.286438,68.24242
1536,2535.0,245.05,0.19820668,2.2837524,68.24212
1537,2536.0,245.05,0.19820668,2.281067,68.24182
1538,2537.0,245.05,0.19820668,2.2783966,68.24152
1539,2538.0,245.05,0.19820668,2.2757263,68.24122
1540,2539.0,245.05,0.19820668,2.273056,68.24091
1541,2540.0,245.05,0.19820668,2.2703857,68.2406
1542,2541.0,245.05,0.19820668,2.2677307,68.240295
1543,2542.0,245.05,0.19820668,2.2650757,68.23998
1544,2543.0,245.05,0.19820668,2.2624207,68.23967
1545,2544.0,245.05,0.19820668,2.259781,68.23935
1546,2545.0,245.05,0.19820668,2.2571259,68.23904
1547,2546.0,245.05,0.19820668,2.254486,68.238716
1548,2547.0,245.05,0.19820668,2.2518616,68.238396
1549,2548.0,245.05,0.19820668,2.2492218,68.23807
1550,2549.0,245.05,0.19820668,2.2465973,68.23775
1551,2550.0,245.05,0.19820668,2.2439728,68.23742
1552,2551.0,245.05,0.19820668,2.2413483,68.23708
1553,2552.0,245.05,0.19820668,2.2338104,68.01541
1554,2553.0,245.05,0.19820668,2.2312012,68.01508
1555,2554.0,245.05,0.19820668,2.2286072,68.01475
1556,2555.0,245.05,0.19820668,2.225998,68.01442
1557,2556.0,245.05,0.19820668,2.223404,68.014084
1558,2557.0,245.05,0.19820668,2.22081,68.01375
1559,2558.0,245.05,0.19820668,2.2182312,68.01341
1560,2559.0,245.05,0.19820668,2.2156525,68.01307
1561,2560.0,245.05,0.19820668,2.2130737,68.012726
1562,2561.0,245.05,0.19820668,2.210495,68.01238
1563,2562.0,245.05,0.19820668,2.2079163,68.01204
1564,2563.0,245.05,0.19820668,2.2053528,68.011696
1565,2564.0,245.05,0.19820668,2.2027893,68.011345
1566,2565.0,245.05,0.19820668,2.2002258,68.011
1567,2566.0,245.05,0.19820668,2.1976776,68.01065
1568,2567.0,245.05,0.19820668,2.1951294,68.0103
1569,2568.0,245.05,0.19820668,2.1925812,68.00995
1570,2569.0,245.05,0.19820668,2.190033,68.00959
1571,2570.0,245.05,0.19820668,2.1874847,68.00924
1572,2571.0,245.05,0.19820668,2.1849518,68.00888
1573,2572.0,245.05,0.19820668,2.1824188,68.00852
1574,2573.0,245.05,0.19820668,2.1798859,68.00816
1575,2574.0,245.05,0.19820668,2.1773682,68.0078
1576,2575.0,245.05,0.19820668,2.1748352,68.00744
1577,2576.0,245.05,0.19820668,2.1723175,68.00707
1578,2577.0,245.05,0.19820668,2.169815,68.006714
1579,2578.0,245.05,0.19820668,2.1672974,68.00635
1580,2579.0,245.05,0.19820668,2.164795,68.005974
1581,2580.0,245.05,0.19820668,2.1622925,68.00561
1582,2581.0,245.05,0.19820668,2.15979,68.00524
1583,2582.0,245.05,0.19820668,2.1572876,68.00487
1584,2583.0,245.05,0.19820668,2.1548004,68.0045
1585,2584.0,245.05,0.19820668,2.1523132,68.00413
1586,2585.0,245.05,0.19820668,2.149826,68.00375
1587,2586.0,245.05,0.19820668,2.1473389,68.00338
1588,2587.0,245.05,0.19820668,2.144867,68.003006
1589,2588.0,245.05,0.19820668,2.142395,68.002625
1590,2589.0,245.05,0.19820668,2.139923,68.00225
1591,2590.0,245.05,0.19820668,2.1374512,68.00187
1592,2591.0,245.05,0.19820668,2.1349945,68.00149
1593,2592.0,245.05,0.19820668,2.1325378,68.001114
1594,2593.0,245.05,0.19820668,2.1300812,68.00073
1595,2594.0,245.05,0.19820668,2.1276245,68.00034
1596,2595.0,245.05,0.19820668,2.125183,67.99996
1597,2596.0,245.05,0.19820668,2.1227264,67.99958
1598,2597.0,245.05,0.19820668,2.120285,67.99919
1599,2598.0,245.05,0.19820668,2.117859,67.99881
1600,2599.0,245.05,0.19820668,2.1107483,67.77708
1601,2600.0,245.05,0.19820668,2.1083221,67.776695
1602,2601.0,245.05,0.19820668,2.105896,67.776306
1603,2602.0,245.05,0.19820668,2.103485,67.775925
1604,2603.0,245.05,0.19820668,2.101059,67.775536
1605,2604.0,245.05,0.19820668,2.098648,67.77515
1606,2605.0,245.05,0.19820668,2.0962524,67.77476
1607,2606.0,245.05,0.19820668,2.0938416,67.77437
1608,2607.0,245.05,0.19820668,2.091446,67.77398
1609,2608.0,245.05,0.19820668,2.0890503,67.77359
1610,2609.0,245.05,0.19820668,2.0866547,67.7732
1611,2610.0,245.05,0.19820668,2.084259,67.772804
1612,2611.0,245.05,0.19820668,2.0818787,67.772415
1613,2612.0,245.05,0.19820668,2.0794983,67.772026
1614,2613.0,245.05,0.19820668,2.077118,67.77163
1615,2614.0,245.05,0.19820668,2.0747375,67.77123
1616,2615.0,245.05,0.19820668,2.0723724,67.770836
1617,2616.0,245.05,0.19820668,2.069992,67.77045
1618,2617.0,245.05,0.19820668,2.067627,67.77005
1619,2618.0,245.05,0.19820668,2.065277,67.76965
1620,2619.0,245.05,0.19820668,2.062912,67.76926
1621,2620.0,245.05,0.19820668,2.0605621,67.76885
1622,2621.0,245.05,0.19820668,2.0582123,67.768456
1623,2622.0,245.05,0.19820668,2.0558624,67.76806
1624,2623.0,245.05,0.19820668,2.0535126,67.767654
1625,2624.0,245.05,0.19820668,2.0557098,67.988525
1626,2625.0,245.05,0.19820668,2.05336,67.987946
1627,2626.0,245.05,0.19820668,2.0510101,67.98736
1628,2627.0,245.05,0.19820668,2.0486603,67.98678
1629,2628.0,245.05,0.19820668,2.0463257,67.9862
1630,2629.0,245.05,0.19820668,2.0439758,67.98562
1631,2630.0,245.05,0.19820668,2.0416412,67.98504
1632,2631.0,245.05,0.19820668,2.0393066,67.98447
1633,2632.0,245.05,0.19820668,2.0369873,67.98389
1634,2633.0,245.05,0.19820668,2.0346527,67.98331
1635,2634.0,245.05,0.19820668,2.0323334,67.982735
1636,2635.0,245.05,0.19820668,2.030014,67.98216
1637,2636.0,245.05,0.19820668,2.02771,67.98159
1638,2637.0,245.05,0.19820668,2.0253906,67.98102
1639,2638.0,245.05,0.19820668,2.0230865,67.980446
1640,2639.0,245.05,0.19820668,2.0207825,67.97987
1641,2640.0,245.05,0.19820668,2.0184784,67.97931
1642,2641.0,245.05,0.19820668,2.0161896,67.97874
1643,2642.0,245.05,0.19820668,2.0138855,67.97817
1644,2643.0,245.05,0.19820668,2.0115967,67.97761
1645,2644.0,245.05,0.19820668,2.0093079,67.97704
1646,2645.0,245.05,0.19820668,2.0070343,67.97648
1647,2646.0,245.05,0.19820668,2.0047455,67.975914
1648,2647.0,245.05,0.19820668,2.002472,67.97535
1649,2648.0,245.05,0.19820668,2.0001984,67.974785
1650,2649.0,245.05,0.19820668,1.9979248,67.97423
1651,2650.0,245.05,0.19820668,1.9956665,67.97367
1652,2651.0,245.05,0.19820668,1.993393,67.97311
1653,2652.0,245.05,0.19820668,1.9911346,67.97255
1654,2653.0,245.05,0.19820668,1.9888763,67.97199
1655,2654.0,245.05,0.19820668,1.9866333,67.971436
1656,2655.0,245.05,0.19820668,1.984375,67.97088
1657,2656.0,245.05,0.19820668,1.982132,67.97033
1658,2657.0,245.05,0.19820668,1.9798889,67.96977
1659,2658.0,245.05,0.19820668,1.9732666,67.74788
1660,2659.0,245.05,0.19820668,1.9710388,67.74733
1661,2660.0,245.05,0.19820668,1.9687958,67.74678
1662,2661.0,245.05,0.19820668,1.9665833,67.74623
1663,2662.0,245.05,0.19820668,1.9643555,67.74568
1664,2663.0,245.05,0.19820668,1.962143,67.74514
1665,2664.0,245.05,0.19820668,1.9599152,67.7446
1666,2665.0,245.05,0.19820668,1.9577026,67.74405
1667,2666.0,245.05,0.19820668,1.9555054,67.74351
1668,2667.0,245.05,0.19820668,1.9532928,67.742966
1669,2668.0,245.05,0.19820668,1.9510956,67.742424
1670,2669.0,245.05,0.19820668,1.9488983,67.74188
1671,2670.0,245.05,0.19820668,1.946701,67.74135
1672,2671.0,245.05,0.19820668,1.9445038,67.74081
1673,2672.0,245.05,0.19820668,1.9423065,67.74027
1674,2673.0,245.05,0.19820668,1.9401245,67.73973
1675,2674.0,245.05,0.19820668,1.9379425,67.7392
1676,2675.0,245.05,0.19820668,1.9357605,67.73866
1677,2676.0,245.05,0.19820668,1.9335785,67.73813
1678,2677.0,245.05,0.19820668,1.9314117,67.737595
1679,2678.0,245.05,0.19820668,1.929245,67.73706
1680,2679.0,245.05,0.19820668,1.9270782,67.73653
1681,2680.0,245.05,0.19820668,1.9249115,67.736
1682,2681.0,245.05,0.19820668,1.9227448,67.735466
1683,2682.0,245.05,0.19820668,1.9205933,67.73494
1684,2683.0,245.05,0.19820668,1.9184265,67.734406
1685,2684.0,245.05,0.19820668,1.916275,67.73388
1686,2685.0,245.05,0.19820668,1.9141388,67.73335
1687,2686.0,245.05,0.19820668,1.9119873,67.73283
1688,2687.0,245.05,0.19820668,1.9098511,67.7323
1689,2688.0,245.05,0.19820668,1.9076996,67.73178
1690,2689.0,245.05,0.19820668,1.9055634,67.731255
1691,2690.0,245.05,0.19820668,1.9034424,67.73073
1692,2691.0,245.05,0.19820668,1.9013062,67.73021
1693,2692.0,245.05,0.19820668,1.8991852,67.72969
1694,2693.0,245.05,0.19820668,1.897049,67.729164
1695,2694.0,245.05,0.19820668,1.894928,67.728645
1696,2695.0,245.05,0.19820668,1.8928223,67.72813
1697,2696.0,245.05,0.19820668,1.8907013,67.72761
1698,2697.0,245.05,0.19820668,1.8885956,67.7271
1699,2698.0,245.05,0.19820668,1.8864746,67.72658
1700,2699.0,245.05,0.19820668,1.8843689,67.72606
1701,2700.0,245.05,0.19820668,1.8822784,67.72555
1702,2701.0,245.05,0.19820668,1.8801727,67.72503
1703,2702.0,245.05,0.19820668,1.8780823,67.72452
1704,2703.0,245.05,0.19820668,1.8759766,67.72401
1705,2704.0,245.05,0.19820668,1.8738861,67.723495
1706,2705.0,245.05,0.19820668,1.8718109,67.722984
1707,2706.0,245.05,0.19820668,1.8697205,67.72247
1708,2707.0,245.05,0.19820668,1.8676453,67.72196
1709,2708.0,245.05,0.19820668,1.8655548,67.72145
1710,2709.0,245.05,0.19820668,1.8634796,67.72095
1711,2710.0,245.05,0.19820668,1.8614197,67.720436
1712,2711.0,245.05,0.19820668,1.8593445,67.71993
1713,2712.0,245.05,0.19820668,1.8572693,67.71943
1714,2713.0,245.05,0.19820668,1.8552094,67.71892
1715,2714.0,245.05,0.19820668,1.8490295,67.49707
1716,2715.0,245.05,0.19820668,1.8469696,67.496574
1717,2716.0,245.05,0.19820668,1.8449249,67.49607
1718,2717.0,245.05,0.19820668,1.8428802,67.495575
1719,2718.0,245.05,0.19820668,1.8408356,67.49507
1720,2719.0,245.05,0.19820668,1.8387909,67.494576
1721,2720.0,245.05,0.19820668,1.8367462,67.49408
1722,2721.0,245.05,0.19820668,1.8347168,67.49358
1723,2722.0,245.05,0.19820668,1.8326874,67.49309
1724,2723.0,245.05,0.19820668,1.830658,67.49259
1725,2724.0,245.05,0.19820668,1.8286285,67.492096
1726,2725.0,245.05,0.19820668,1.8265991,67.49161
1727,2726.0,245.05,0.19820668,1.824585,67.49111
1728,2727.0,245.05,0.19820668,1.8225708,67.49062
1729,2728.0,245.05,0.19820668,1.8205566,67.49013
1730,2729.0,245.05,0.19820668,1.8185425,67.48964
1731,2730.0,245.05,0.19820668,1.8165283,67.48915
1732,2731.0,245.05,0.19820668,1.8145142,67.48866
1733,2732.0,245.05,0.19820668,1.8125153,67.488174
1734,2733.0,245.05,0.19820668,1.8105164,67.487686
1735,2734.0,245.05,0.19820668,1.8085175,67.4872
1736,2735.0,245.05,0.19820668,1.8065186,67.48671
1737,2736.0,245.05,0.19820668,1.8045349,67.48623
1738,2737.0,245.05,0.19820668,1.802536,67.48574
1739,2738.0,245.05,0.19820668,1.8005524,67.48526
1740,2739.0,245.05,0.19820668,1.7985687,67.48478
1741,2740.0,245.05,0.19820668,1.7965851,67.48429
1742,2741.0,245.05,0.19820668,1.7946167,67.48381
1743,2742.0,245.05,0.19820668,1.792633,67.48333
1744,2743.0,245.05,0.19820668,1.7906647,67.48285
1745,2744.0,245.05,0.19820668,1.7886963,67.48237
1746,2745.0,245.05,0.19820668,1.7867279,67.481895
1747,2746.0,245.05,0.19820668,1.7847595,67.481415
1748,2747.0,245.05,0.19820668,1.7827911,67.480934
1749,2748.0,245.05,0.19820668,1.780838,67.48046
1750,2749.0,245.05,0.19820668,1.7788849,67.47999
1751,2750.0,245.05,0.19820668,1.7769318,67.47951
1752,2751.0,245.05,0.19820668,1.7749786,67.479034
1753,2752.0,245.05,0.19820668,1.7730255,67.47856
1754,2753.0,245.05,0.19820668,1.7710876,67.47809
1755,2754.0,245.05,0.19820668,1.7691498,67.477615
1756,2755.0,245.05,0.19820668,1.7671967,67.47714
1757,2756.0,245.05,0.19820668,1.7652588,67.47667
1758,2757.0,245.05,0.19820668,1.7633362,67.476204
1759,2758.0,245.05,0.19820668,1.7613983,67.47573
1760,2759.0,245.05,0.19820668,1.7594757,67.475266
1761,2760.0,245.05,0.19820668,1.7575531,67.47479
1762,2761.0,245.05,0.19820668,1.7556152,67.47433
1763,2762.0,245.05,0.19820668,1.7537079,67.47386
1764,2763.0,245.05,0.19820668,1.7517853,67.4734
1765,2764.0,245.05,0.19820668,1.7498627,67.47293
1766,2765.0,245.05,0.19820668,1.7479553,67.472466
1767,2766.0,245.05,0.19820668,1.746048,67.472
1768,2767.0,245.05,0.19820668,1.7441406,67.471535
1769,2768.0,245.05,0.19820668,1.7422333,67.47108
1770,2769.0,245.05,0.19820668,1.7403259,67.47061
1771,2770.0,245.05,0.19820668,1.7384338,67.470146
1772,2771.0,245.05,0.19820668,1.7365417,67.46969
1773,2772.0,245.05,0.19820668,1.7346497,67.46923
1774,2773.0,245.05,0.19820668,1.7327576,67.46877
1775,2774.0,245.05,0.19820668,1.7308655,67.46831
1776,2775.0,245.05,0.19820668,1.7289734,67.46785
1777,2776.0,245.05,0.19820668,1.7232361,67.24605
1778,2777.0,245.05,0.19820668,1.7213593,67.2456
1779,2778.0,245.05,0.19820668,1.7194824,67.24514
1780,2779.0,245.05,0.19820668,1.7176056,67.24469
1781,2780.0,245.05,0.19820668,1.715744,67.24424
1782,2781.0,245.05,0.19820668,1.7138824,67.24378
1783,2782.0,245.05,0.19820668,1.7120209,67.24333
1784,2783.0,245.05,0.19820668,1.7101593,67.24288
1785,2784.0,245.05,0.19820668,1.7082977,67.24243
1786,2785.0,245.05,0.19820668,1.7064362,67.24198
1787,2786.0,245.05,0.19820668,1.7045898,67.24154
1788,2787.0,245.05,0.19820668,1.7027283,67.24109
1789,2788.0,245.05,0.19820668,1.700882,67.24064
1790,2789.0,245.05,0.19820668,1.6990356,67.2402
1791,2790.0,245.05,0.19820668,1.6972046,67.239746
1792,2791.0,245.05,0.19820668,1.6953583,67.2393
1793,2792.0,245.05,0.19820668,1.6935272,67.23886
1794,2793.0,245.05,0.19820668,1.6916809,67.23842
1795,2794.0,245.05,0.19820668,1.6898499,67.23797
1796,2795.0,245.05,0.19820668,1.6880188,67.237526
1797,2796.0,245.05,0.19820668,1.686203,67.23708
1798,2797.0,245.05,0.19820668,1.684372,67.23665
1799,2798.0,245.05,0.19820668,1.6825562,67.236206
1800,2799.0,245.05,0.19820668,1.6807251,67.23576
1801,2800.0,245.05,0.19820668,1.6789093,67.23533
1802,2801.0,245.05,0.19820668,1.6770935,67.234886
1803,2802.0,245.05,0.19820668,1.6752777,67.23445
1804,2803.0,245.05,0.19820668,1.6734772,67.23401
1805,2804.0,245.05,0.19820668,1.6716614,67.233574
1806,2805.0,245.05,0.19820668,1.6698608,67.23314
1807,2806.0,245.05,0.19820668,1.6680603,67.232704
1808,2807.0,245.05,0.19820668,1.6662598,67.23227
1809,2808.0,245.05,0.19820668,1.6644592,67.231834
1810,2809.0,245.05,0.19820668,1.662674,67.2314
1811,2810.0,245.05,0.19820668,1.6608734,67.230965
1812,2811.0,245.05,0.19820668,1.6590881,67.23053
1813,2812.0,245.05,0.19820668,1.6573029,67.2301
1814,2813.0,245.05,0.19820668,1.6555176,67.22967
1815,2814.0,245.05,0.19820668,1.6537323,67.22924
1816,2815.0,245.05,0.19820668,1.651947,67.228806
1817,2816.0,245.05,0.19820668,1.650177,67.22838
1818,2817.0,245.05,0.19820668,1.6483917,67.22795
1819,2818.0,245.05,0.19820668,1.6466217,67.22752
1820,2819.0,245.05,0.19820668,1.6448517,67.2271
1821,2820.0,245.05,0.19820668,1.6430817,67.22667
1822,2821.0,245.05,0.19820668,1.6413269,67.22624
1823,2822.0,245.05,0.19820668,1.6395569,67.225815
1824,2823.0,245.05,0.19820668,1.6378021,67.22539
1825,2824.0,245.05,0.19820668,1.6360321,67.22497
1826,2825.0,245.05,0.19820668,1.6342773,67.22454
1827,2826.0,245.05,0.19820668,1.6325378,67.22412
1828,2827.0,245.05,0.19820668,1.6307831,67.223694
1829,2828.0,245.05,0.19820668,1.6290283,67.223274
1830,2829.0,245.05,0.19820668,1.6272888,67.222855
1831,2830.0,245.05,0.19820668,1.625534,67.22243
1832,2831.0,245.05,0.19820668,1.6237946,67.22201
1833,2832.0,245.05,0.19820668,1.622055,67.22159
1834,2833.0,245.05,0.19820668,1.6203308,67.22117
1835,2834.0,245.05,0.19820668,1.6185913,67.22075
1836,2835.0,245.05,0.19820668,1.6168518,67.22034
1837,2836.0,245.05,0.19820668,1.6151276,67.21992
1838,2837.0,245.05,0.19820668,1.6134033,67.2195
1839,2838.0,245.05,0.19820668,1.6116791,67.219086
1840,2839.0,245.05,0.19820668,1.6099548,67.218666
1841,2840.0,245.05,0.19820668,1.6082306,67.218254
1842,2841.0,245.05,0.19820668,1.6065216,67.217834
1843,2842.0,245.05,0.19820668,1.6047974,67.21742
1844,2843.0,245.05,0.19820668,1.6030884,67.21701
1845,2844.0,245.05,0.19820668,1.6013794,67.2166
1846,2845.0,245.05,0.19820668,1.5960846,66.99484
1847,2846.0,245.05,0.19820668,1.5943756,66.99443
1848,2847.0,245.05,0.19820668,1.5926819,66.994026
1849,2848.0,245.05,0.19820668,1.5909729,66.993614
1850,2849.0,245.05,0.19820668,1.5892792,66.99321
1851,2850.0,245.05,0.19820668,1.5875854,66.9928
1852,2851.0,245.05,0.19820668,1.5858917,66.99239
1853,2852.0,245.05,0.19820668,1.5842133,66.99199
1854,2853.0,245.05,0.19820668,1.5825195,66.991585
1855,2854.0,245.05,0.19820668,1.5808411,66.99118
1856,2855.0,245.05,0.19820668,1.5791626,66.990776
1857,2856.0,245.05,0.19820668,1.5774841,66.99037
1858,2857.0,245.05,0.19820668,1.5758057,66.98997
1859,2858.0,245.05,0.19820668,1.5741272,66.98956
1860,2859.0,245.05,0.19820668,1.5724487,66.98916
1861,2860.0,245.05,0.19820668,1.5707855,66.98876
1862,2861.0,245.05,0.19820668,1.5691223,66.98836
1863,2862.0,245.05,0.19820668,1.5674591,66.98796
1864,2863.0,245.05,0.19820668,1.5657959,66.98756
1865,2864.0,245.05,0.19820668,1.5641327,66.98716
1866,2865.0,245.05,0.19820668,1.5624695,66.98676
1867,2866.0,245.05,0.19820668,1.5608063,66.98637
1868,2867.0,245.05,0.19820668,1.5591583,66.98597
1869,2868.0,245.05,0.19820668,1.5575104,66.98557
1870,2869.0,245.05,0.19820668,1.5558624,66.985176
1871,2870.0,245.05,0.19820668,1.5542145,66.98478
1872,2871.0,245.05,0.19820668,1.5525665,66.98438
1873,2872.0,245.05,0.19820668,1.5509186,66.983986
1874,2873.0,245.05,0.19820668,1.5492859,66.9836
1875,2874.0,245.05,0.19820668,1.5476379,66.9832
1876,2875.0,245.05,0.19820668,1.5460052,66.98281
1877,2876.0,245.05,0.19820668,1.5443726,66.982414
1878,2877.0,245.05,0.19820668,1.5427399,66.982025
1879,2878.0,245.05,0.19820668,1.5411072,66.98163
1880,2879.0,245.05,0.19820668,1.5394745,66.98124
1881,2880.0,245.05,0.19820668,1.537857,66.98085
1882,2881.0,245.05,0.19820668,1.5362244,66.98046
1883,2882.0,245.05,0.19820668,1.5346069,66.98007
1884,2883.0,245.05,0.19820668,1.5329895,66.97968
1885,2884.0,245.05,0.19820668,1.5313721,66.979294
1886,2885.0,245.05,0.19820668,1.5297546,66.978905
1887,2886.0,245.05,0.19820668,1.5281525,66.97852
1888,2887.0,245.05,0.19820668,1.526535,66.978134
1889,2888.0,245.05,0.19820668,1.5249329,66.977745
1890,2889.0,245.05,0.19820668,1.5233154,66.97736
1891,2890.0,245.05,0.19820668,1.5217133,66.976974
1892,2891.0,245.05,0.19820668,1.5201111,66.97659
1893,2892.0,245.05,0.19820668,1.5185089,66.97621
1894,2893.0,245.05,0.19820668,1.516922,66.97582
1895,2894.0,245.05,0.19820668,1.5153198,66.97544
1896,2895.0,245.05,0.19820668,1.5137329,66.97506
1897,2896.0,245.05,0.19820668,1.512146,66.97468
1898,2897.0,245.05,0.19820668,1.5105438,66.9743
1899,2898.0,245.05,0.19820668,1.5089569,66.973915
1900,2899.0,245.05,0.19820668,1.5073853,66.97353
1901,2900.0,245.05,0.19820668,1.5057983,66.97316
1902,2901.0,245.05,0.19820668,1.5042114,66.97278
1903,2902.0,245.05,0.19820668,1.5026398,66.9724
1904,2903.0,245.05,0.19820668,1.5010681,66.97202
1905,2904.0,245.05,0.19820668,1.4994812,66.97164
1906,2905.0,245.05,0.19820668,1.4979095,66.97127
1907,2906.0,245.05,0.19820668,1.4963531,66.970894
1908,2907.0,245.05,0.19820668,1.4947815,66.97051
1909,2908.0,245.05,0.19820668,1.4932098,66.97014
1910,2909.0,245.05,0.19820668,1.4916534,66.969765
1911,2910.0,245.05,0.19820668,1.4900818,66.96939
1912,2911.0,245.05,0.19820668,1.4885254,66.96902
1913,2912.0,245.05,0.19820668,1.486969,66.96864
1914,2913.0,245.05,0.19820668,1.4854126,66.96827
1915,2914.0,245.05,0.19820668,1.4838562,66.967896
1916,2915.0,245.05,0.19820668,1.4823151,66.96753
1917,2916.0,245.05,0.19820668,1.4807587,66.967155
1918,2917.0,245.05,0.19820668,1.4792175,66.96678
1919,2918.0,245.05,0.19820668,1.4776764,66.966415
1920,2919.0,245.05,0.19820668,1.4761353,66.96604
1921,2920.0,245.05,0.19820668,1.4745941,66.965675
1922,2921.0,245.05,0.19820668,1.473053,66.96531
1923,2922.0,245.05,0.19820668,1.4682007,66.74359
1924,2923.0,245.05,0.19820668,1.4666595,66.743225
1925,2924.0,245.05,0.19820668,1.4651337,66.74286
1926,2925.0,245.05,0.19820668,1.4636078,66.74249
1927,2926.0,245.05,0.19820668,1.4620819,66.742134
1928,2927.0,245.05,0.19820668,1.460556,66.74177
1929,2928.0,245.05,0.19820668,1.4590302,66.7414
1930,2929.0,245.05,0.19820668,1.4575195,66.74104
1931,2930.0,245.05,0.19820668,1.4559937,66.74068
1932,2931.0,245.05,0.19820668,1.454483,66.74032
1933,2932.0,245.05,0.19820668,1.4529724,66.73996
1934,2933.0,245.05,0.19820668,1.4514618,66.73959
1935,2934.0,245.05,0.19820668,1.4499512,66.739235
1936,2935.0,245.05,0.19820668,1.4484406,66.73888
1937,2936.0,245.05,0.19820668,1.4469452,66.73852
1938,2937.0,245.05,0.19820668,1.4454346,66.73816
1939,2938.0,245.05,0.19820668,1.4439392,66.7378
1940,2939.0,245.05,0.19820668,1.4424438,66.73744
1941,2940.0,245.05,0.19820668,1.4409332,66.73708
1942,2941.0,245.05,0.19820668,1.4394379,66.736725
1943,2942.0,245.05,0.19820668,1.4379578,66.736374
1944,2943.0,245.05,0.19820668,1.4364624,66.736015
1945,2944.0,245.05,0.19820668,1.434967,66.73566
1946,2945.0,245.05,0.19820668,1.4334869,66.735306
1947,2946.0,245.05,0.19820668,1.4319916,66.73495
1948,2947.0,245.05,0.19820668,1.4305115,66.7346
1949,2948.0,245.05,0.19820668,1.4290314,66.734245
1950,2949.0,245.05,0.19820668,1.4275513,66.73389
1951,2950.0,245.05,0.19820668,1.4260712,66.733536
1952,2951.0,245.05,0.19820668,1.4246063,66.733185
1953,2952.0,245.05,0.19820668,1.4231262,66.732834
1954,2953.0,245.05,0.19820668,1.4216614,66.73248
1955,2954.0,245.05,0.19820668,1.4201813,66.73213
1956,2955.0,245.05,0.19820668,1.4187164,66.73178
1957,2956.0,245.05,0.19820668,1.4172516,66.73143
1958,2957.0,245.05,0.19820668,1.4157867,66.73108
1959,2958.0,245.05,0.19820668,1.4143219,66.730736
1960,2959.0,245.05,0.19820668,1.4128723,66.730385
1961,2960.0,245.05,0.19820668,1.4114075,66.730034
1962,2961.0,245.05,0.19820668,1.4099579,66.72969
1963,2962.0,245.05,0.19820668,1.408493,66.72934
1964,2963.0,245.05,0.19820668,1.4070435,66.729
1965,2964.0,245.05,0.19820668,1.4055939,66.72865
1966,2965.0,245.05,0.19820668,1.4041443,66.7283
1967,2966.0,245.05,0.19820668,1.4026947,66.72796
1968,2967.0,245.05,0.19820668,1.4012604,66.727615
