,Model_time,temp,Acc,delta_temp,CoD
1549,2548.0,261.05,0.7255357,0.091308594,56.65752
1550,2549.0,261.05,0.7255357,0.09085083,56.657475
1551,2550.0,261.05,0.7255357,0.090423584,56.65743
1552,2551.0,261.05,0.7255357,0.08999634,56.657383
1553,2552.0,261.05,0.7255357,0.08956909,56.657337
1554,2553.0,261.05,0.7255357,0.089141846,56.65729
1555,2554.0,261.05,0.7255357,0.0887146,56.657246
1556,2555.0,261.05,0.7255357,0.08828735,56.6572
1557,2556.0,261.05,0.7255357,0.08786011,56.657154
1558,2557.0,261.05,0.7255357,0.08743286,56.65711
1559,2558.0,261.05,0.7255357,0.08703613,56.657066
1560,2559.0,261.05,0.7255357,0.08660889,56.65702
1561,2560.0,261.05,0.7255357,0.08618164,56.65698
1562,2561.0,261.05,0.7255357,0.08578491,56.656933
1563,2562.0,261.05,0.7255357,0.08538818,56.65689
1564,2563.0,261.05,0.7255357,0.08496094,56.65685
1565,2564.0,261.05,0.7255357,0.08456421,56.656803
1566,2565.0,261.05,0.7255357,0.08416748,56.65676
1567,2566.0,261.05,0.7255357,0.08377075,56.65672
1568,2567.0,261.05,0.7255357,0.08337402,56.656677
1569,2568.0,261.05,0.7255357,0.082977295,56.656635
1570,2569.0,261.05,0.7255357,0.08258057,56.656593
1571,2570.0,261.05,0.7255357,0.08218384,56.65655
1572,2571.0,261.05,0.7255357,0.08178711,56.65651
1573,2572.0,261.05,0.7255357,0.08139038,56.656467
1574,2573.0,261.05,0.7255357,0.08102417,56.656425
1575,2574.0,261.05,0.7255357,0.08062744,56.656387
1576,2575.0,261.05,0.7255357,0.08023071,56.656345
1577,2576.0,261.05,0.7255357,0.0798645,56.656303
1578,2577.0,261.05,0.7255357,0.07946777,56.656265
1579,2578.0,261.05,0.7255357,0.07910156,56.656223
1580,2579.0,261.05,0.7255357,0.07873535,56.656185
1581,2580.0,261.05,0.7255357,0.07836914,56.656143
1582,2581.0,261.05,0.7255357,0.07797241,56.656105
1583,2582.0,261.05,0.7255357,0.0776062,56.656067
1584,2583.0,261.05,0.7255357,0.07723999,56.656025
1585,2584.0,261.05,0.7255357,0.07687378,56.655987
1586,2585.0,261.05,0.7255357,0.07650757,56.65595
1587,2586.0,261.05,0.7255357,0.07614136,56.65591
1588,2587.0,261.05,0.7255357,0.075805664,56.655872
1589,2588.0,261.05,0.7255357,0.07543945,56.655834
1590,2589.0,261.05,0.7255357,0.07507324,56.655796
1591,2590.0,261.05,0.7255357,0.07470703,56.655758
1592,2591.0,261.05,0.7255357,0.07437134,56.65572
1593,2592.0,261.05,0.7255357,0.07400513,56.655685
1594,2593.0,261.05,0.7255357,0.07366943,56.655647
1595,2594.0,261.05,0.7255357,0.07330322,56.65561
1596,2595.0,261.05,0.7255357,0.07296753,56.65557
1597,2596.0,261.05,0.7255357,0.072631836,56.655537
1598,2597.0,261.05,0.7255357,0.07229614,56.6555
1599,2598.0,261.05,0.7255357,0.07192993,56.655464
1600,2599.0,261.05,0.7255357,0.07159424,56.655426
1601,2600.0,261.05,0.7255357,0.071258545,56.65539
1602,2601.0,261.05,0.7255357,0.07092285,56.655357
1603,2602.0,261.05,0.7255357,0.07058716,56.65532
1604,2603.0,261.05,0.7255357,0.070251465,56.655285
1605,2604.0,261.05,0.7255357,0.06991577,56.65525
1606,2605.0,261.05,0.7255357,0.069610596,56.655216
1607,2606.0,261.05,0.7255357,0.0692749,56.655178
1608,2607.0,261.05,0.7255357,0.06893921,56.655144
1609,2608.0,261.05,0.7255357,0.068603516,56.65511
1610,2609.0,261.05,0.7255357,0.06829834,56.655075
1611,2610.0,261.05,0.7255357,0.06796265,56.65504
1612,2611.0,261.05,0.7255357,0.06765747,56.655006
1613,2612.0,261.05,0.7255357,0.06732178,56.654976
1614,2613.0,261.05,0.7255357,0.0670166,56.65494
1615,2614.0,261.05,0.7255357,0.066711426,56.654907
1616,2615.0,261.05,0.7255357,0.06637573,56.654873
1617,2616.0,261.05,0.7255357,0.06607056,56.654842
1618,2617.0,261.05,0.7255357,0.06576538,56.654808
1619,2618.0,261.05,0.7255357,0.065460205,56.654774
1620,2619.0,261.05,0.7255357,0.06515503,56.654743
1621,2620.0,261.05,0.7255357,0.06484985,56.65471
1622,2621.0,261.05,0.7255357,0.06454468,56.65468
1623,2622.0,261.05,0.7255357,0.0642395,56.654644
1624,2623.0,261.05,0.7255357,0.063934326,56.654613
1625,2624.0,261.05,0.7255357,0.06362915,56.654583
1626,2625.0,261.05,0.7255357,0.063323975,56.65455
1627,2626.0,261.05,0.7255357,0.06304932,56.65452
1628,2627.0,261.05,0.7255357,0.06274414,56.654488
1629,2628.0,261.05,0.7255357,0.062438965,56.654457
1630,2629.0,261.05,0.7255357,0.062164307,56.654427
1631,2630.0,261.05,0.7255357,0.06185913,56.654392
1632,2631.0,261.05,0.7255357,0.061584473,56.65436
1633,2632.0,261.05,0.7255357,0.061279297,56.65433
1634,2633.0,261.05,0.7255357,0.06100464,56.6543
1635,2634.0,261.05,0.7255357,0.060699463,56.65427
1636,2635.0,261.05,0.7255357,0.060424805,56.654243
1637,2636.0,261.05,0.7255357,0.060150146,56.654213
1638,2637.0,261.05,0.7255357,0.05984497,56.654182
1639,2638.0,261.05,0.7255357,0.059570312,56.654152
1640,2639.0,261.05,0.7255357,0.059295654,56.65412
1641,2640.0,261.05,0.7255357,0.059020996,56.654095
1642,2641.0,261.05,0.7255357,0.058746338,56.654064
1643,2642.0,261.05,0.7255357,0.05847168,56.654034
1644,2643.0,261.05,0.7255357,0.05819702,56.654007
1645,2644.0,261.05,0.7255357,0.057922363,56.653976
1646,2645.0,261.05,0.7255357,0.057647705,56.65395
1647,2646.0,261.05,0.7255357,0.057373047,56.65392
1648,2647.0,261.05,0.7255357,0.057128906,56.653893
1649,2648.0,261.05,0.7255357,0.056854248,56.653862
1650,2649.0,261.05,0.7255357,0.05657959,56.653835
1651,2650.0,261.05,0.7255357,0.05633545,56.65381
1652,2651.0,261.05,0.7255357,0.05606079,56.653778
1653,2652.0,261.05,0.7255357,0.055786133,56.65375
1654,2653.0,261.05,0.7255357,0.055541992,56.653725
1655,2654.0,261.05,0.7255357,0.055267334,56.653698
1656,2655.0,261.05,0.7255357,0.055023193,56.653667
1657,2656.0,261.05,0.7255357,0.054748535,56.65364
1658,2657.0,261.05,0.7255357,0.054504395,56.653614
1659,2658.0,261.05,0.7255357,0.054260254,56.653587
1660,2659.0,261.05,0.7255357,0.053985596,56.65356
1661,2660.0,261.05,0.7255357,0.053741455,56.653534
1662,2661.0,261.05,0.7255357,0.053497314,56.653507
1663,2662.0,261.05,0.7255357,0.053253174,56.65348
1664,2663.0,261.05,0.7255357,0.053009033,56.653454
1665,2664.0,261.05,0.7255357,0.052764893,56.65343
1666,2665.0,261.05,0.7255357,0.052520752,56.653404
1667,2666.0,261.05,0.7255357,0.05227661,56.653378
1668,2667.0,261.05,0.7255357,0.05203247,56.65335
1669,2668.0,261.05,0.7255357,0.05178833,56.653328
1670,2669.0,261.05,0.7255357,0.05154419,56.6533
1671,2670.0,261.05,0.7255357,0.05130005,56.653275
1672,2671.0,261.05,0.7255357,0.05105591,56.65325
1673,2672.0,261.05,0.7255357,0.050811768,56.653225
1674,2673.0,261.05,0.7255357,0.050598145,56.6532
1675,2674.0,261.05,0.7255357,0.050354004,56.653175
1676,2675.0,261.05,0.7255357,0.050109863,56.65315
1677,2676.0,261.05,0.7255357,0.04989624,56.653126
1678,2677.0,261.05,0.7255357,0.0496521,56.653103
1679,2678.0,261.05,0.7255357,0.049438477,56.653076
1680,2679.0,261.05,0.7255357,0.049194336,56.653053
1681,2680.0,261.05,0.7255357,0.048980713,56.653027
1682,2681.0,261.05,0.7255357,0.048736572,56.653004
1683,2682.0,261.05,0.7255357,0.04852295,56.65298
1684,2683.0,261.05,0.7255357,0.04827881,56.652958
1685,2684.0,261.05,0.7255357,0.048065186,56.65293
1686,2685.0,261.05,0.7255357,0.047851562,56.65291
1687,2686.0,261.05,0.7255357,0.047607422,56.652885
1688,2687.0,261.05,0.7255357,0.0473938,56.652863
1689,2688.0,261.05,0.7255357,0.047180176,56.65284
1690,2689.0,261.05,0.7255357,0.046966553,56.652817
1691,2690.0,261.05,0.7255357,0.04675293,56.652794
1692,2691.0,261.05,0.7255357,0.046539307,56.65277
1693,2692.0,261.05,0.7255357,0.046325684,56.65275
1694,2693.0,261.05,0.7255357,0.04611206,56.652725
1695,2694.0,261.05,0.7255357,0.045898438,56.652702
1696,2695.0,261.05,0.7255357,0.045684814,56.65268
1697,2696.0,261.05,0.7255357,0.04547119,56.652657
1698,2697.0,261.05,0.7255357,0.04525757,56.652634
1699,2698.0,261.05,0.7255357,0.045043945,56.652615
1700,2699.0,261.05,0.7255357,0.044830322,56.65259
1701,2700.0,261.05,0.7255357,0.0446167,56.65257
1702,2701.0,261.05,0.7255357,0.044433594,56.652546
1703,2702.0,261.05,0.7255357,0.04421997,56.652527
1704,2703.0,261.05,0.7255357,0.044006348,56.652504
1705,2704.0,261.05,0.7255357,0.043792725,56.65248
1706,2705.0,261.05,0.7255357,0.04360962,56.652462
1707,2706.0,261.05,0.7255357,0.043395996,56.65244
1708,2707.0,261.05,0.7255357,0.04321289,56.65242
1709,2708.0,261.05,0.7255357,0.042999268,56.652397
1710,2709.0,261.05,0.7255357,0.042816162,56.652378
1711,2710.0,261.05,0.7255357,0.04260254,56.652355
1712,2711.0,261.05,0.7255357,0.042419434,56.652336
1713,2712.0,261.05,0.7255357,0.04220581,56.652313
1714,2713.0,261.05,0.7255357,0.042022705,56.652294
1715,2714.0,261.05,0.7255357,0.0418396,56.652275
1716,2715.0,261.05,0.7255357,0.041625977,56.652252
1717,2716.0,261.05,0.7255357,0.04144287,56.652233
1718,2717.0,261.05,0.7255357,0.041259766,56.652214
1719,2718.0,261.05,0.7255357,0.04107666,56.65219
1720,2719.0,261.05,0.7255357,0.040863037,56.652172
1721,2720.0,261.05,0.7255357,0.04067993,56.652153
1722,2721.0,261.05,0.7255357,0.040496826,56.652134
1723,2722.0,261.05,0.7255357,0.04031372,56.652115
1724,2723.0,261.05,0.7255357,0.040130615,56.652096
1725,2724.0,261.05,0.7255357,0.03994751,56.652073
1726,2725.0,261.05,0.7255357,0.039764404,56.652054
1727,2726.0,261.05,0.7255357,0.0395813,56.652035
1728,2727.0,261.05,0.7255357,0.039398193,56.652016
1729,2728.0,261.05,0.7255357,0.039215088,56.651997
1730,2729.0,261.05,0.7255357,0.039031982,56.651978
1731,2730.0,261.05,0.7255357,0.038848877,56.65196
1732,2731.0,261.05,0.7255357,0.03866577,56.65194
1733,2732.0,261.05,0.7255357,0.038513184,56.65192
1734,2733.0,261.05,0.7255357,0.038330078,56.651905
1735,2734.0,261.05,0.7255357,0.038146973,56.651886
1736,2735.0,261.05,0.7255357,0.037963867,56.651867
1737,2736.0,261.05,0.7255357,0.03781128,56.651848
1738,2737.0,261.05,0.7255357,0.037628174,56.65183
1739,2738.0,261.05,0.7255357,0.03744507,56.65181
1740,2739.0,261.05,0.7255357,0.03729248,56.651794
1741,2740.0,261.05,0.7255357,0.037109375,56.651775
1742,2741.0,261.05,0.7255357,0.03692627,56.651756
1743,2742.0,261.05,0.7255357,0.03677368,56.65174
1744,2743.0,261.05,0.7255357,0.036590576,56.651722
1745,2744.0,261.05,0.7255357,0.03643799,56.651703
1746,2745.0,261.05,0.7255357,0.036254883,56.651688
1747,2746.0,261.05,0.7255357,0.036102295,56.65167
1748,2747.0,261.05,0.7255357,0.035949707,56.65165
1749,2748.0,261.05,0.7255357,0.0357666,56.651634
1750,2749.0,261.05,0.7255357,0.035614014,56.651615
1751,2750.0,261.05,0.7255357,0.03543091,56.6516
1752,2751.0,261.05,0.7255357,0.03527832,56.65158
1753,2752.0,261.05,0.7255357,0.035125732,56.651566
1754,2753.0,261.05,0.7255357,0.034973145,56.651546
1755,2754.0,261.05,0.7255357,0.03479004,56.65153
1756,2755.0,261.05,0.7255357,0.03463745,56.651516
1757,2756.0,261.05,0.7255357,0.034484863,56.651497
1758,2757.0,261.05,0.7255357,0.034332275,56.65148
1759,2758.0,261.05,0.7255357,0.034179688,56.651466
1760,2759.0,261.05,0.7255357,0.033996582,56.651447
1761,2760.0,261.05,0.7255357,0.033843994,56.651432
1762,2761.0,261.05,0.7255357,0.033691406,56.651417
1763,2762.0,261.05,0.7255357,0.03353882,56.651398
1764,2763.0,261.05,0.7255357,0.03338623,56.651382
1765,2764.0,261.05,0.7255357,0.033233643,56.651367
1766,2765.0,261.05,0.7255357,0.033081055,56.651352
1767,2766.0,261.05,0.7255357,0.032928467,56.651337
1768,2767.0,261.05,0.7255357,0.03277588,56.651318
1769,2768.0,261.05,0.7255357,0.03265381,56.651302
1770,2769.0,261.05,0.7255357,0.03250122,56.651287
1771,2770.0,261.05,0.7255357,0.032348633,56.65127
1772,2771.0,261.05,0.7255357,0.032196045,56.651257
1773,2772.0,261.05,0.7255357,0.032043457,56.65124
1774,2773.0,261.05,0.7255357,0.03189087,56.651226
1775,2774.0,261.05,0.7255357,0.0317688,56.65121
1776,2775.0,261.05,0.7255357,0.03161621,56.651196
1777,2776.0,261.05,0.7255357,0.031463623,56.65118
1778,2777.0,261.05,0.7255357,0.031311035,56.651165
1779,2778.0,261.05,0.7255357,0.031188965,56.65115
1780,2779.0,261.05,0.7255357,0.031036377,56.651134
1781,2780.0,261.05,0.7255357,0.030914307,56.65112
1782,2781.0,261.05,0.7255357,0.030761719,56.651104
1783,2782.0,261.05,0.7255357,0.03060913,56.65109
1784,2783.0,261.05,0.7255357,0.03048706,56.651077
1785,2784.0,261.05,0.7255357,0.030334473,56.651062
1786,2785.0,261.05,0.7255357,0.030212402,56.651047
1787,2786.0,261.05,0.7255357,0.030059814,56.65103
1788,2787.0,261.05,0.7255357,0.029937744,56.651016
1789,2788.0,261.05,0.7255357,0.029785156,56.651005
1790,2789.0,261.05,0.7255357,0.029663086,56.65099
1791,2790.0,261.05,0.7255357,0.029510498,56.650974
1792,2791.0,261.05,0.7255357,0.029388428,56.65096
1793,2792.0,261.05,0.7255357,0.029266357,56.650948
1794,2793.0,261.05,0.7255357,0.02911377,56.650932
1795,2794.0,261.05,0.7255357,0.0289917,56.650917
1796,2795.0,261.05,0.7255357,0.028869629,56.650906
1797,2796.0,261.05,0.7255357,0.028717041,56.65089
1798,2797.0,261.05,0.7255357,0.02859497,56.65088
1799,2798.0,261.05,0.7255357,0.0284729,56.650864
1800,2799.0,261.05,0.7255357,0.02835083,56.65085
1801,2800.0,261.05,0.7255357,0.028198242,56.650837
1802,2801.0,261.05,0.7255357,0.028076172,56.65082
1803,2802.0,261.05,0.7255357,0.027954102,56.65081
1804,2803.0,261.05,0.7255357,0.027832031,56.650795
1805,2804.0,261.05,0.7255357,0.027709961,56.650784
1806,2805.0,261.05,0.7255357,0.02758789,56.65077
1807,2806.0,261.05,0.7255357,0.02746582,56.650757
1808,2807.0,261.05,0.7255357,0.02734375,56.65074
1809,2808.0,261.05,0.7255357,0.027191162,56.65073
1810,2809.0,261.05,0.7255357,0.027069092,56.65072
1811,2810.0,261.05,0.7255357,0.026947021,56.650703
1812,2811.0,261.05,0.7255357,0.026824951,56.650692
1813,2812.0,261.05,0.7255357,0.02670288,56.65068
1814,2813.0,261.05,0.7255357,0.02658081,56.650665
1815,2814.0,261.05,0.7255357,0.026489258,56.650654
1816,2815.0,261.05,0.7255357,0.026367188,56.650642
1817,2816.0,261.05,0.7255357,0.026245117,56.650627
1818,2817.0,261.05,0.7255357,0.026123047,56.650616
1819,2818.0,261.05,0.7255357,0.026000977,56.650604
1820,2819.0,261.05,0.7255357,0.025878906,56.650593
1821,2820.0,261.05,0.7255357,0.025756836,56.650578
1822,2821.0,261.05,0.7255357,0.025634766,56.650566
1823,2822.0,261.05,0.7255357,0.025543213,56.650555
1824,2823.0,261.05,0.7255357,0.025421143,56.650543
1825,2824.0,261.05,0.7255357,0.025299072,56.65053
1826,2825.0,261.05,0.7255357,0.025177002,56.650517
1827,2826.0,261.05,0.7255357,0.02508545,56.650505
1828,2827.0,261.05,0.7255357,0.024963379,56.650494
1829,2828.0,261.05,0.7255357,0.024841309,56.650482
1830,2829.0,261.05,0.7255357,0.024749756,56.65047
1831,2830.0,261.05,0.7255357,0.024627686,56.65046
1832,2831.0,261.05,0.7255357,0.024505615,56.650448
1833,2832.0,261.05,0.7255357,0.024414062,56.650436
1834,2833.0,261.05,0.7255357,0.024291992,56.650425
1835,2834.0,261.05,0.7255357,0.024169922,56.650414
1836,2835.0,261.05,0.7255357,0.02407837,56.650402
1837,2836.0,261.05,0.7255357,0.023956299,56.65039
1838,2837.0,261.05,0.7255357,0.023864746,56.65038
1839,2838.0,261.05,0.7255357,0.023742676,56.650368
1840,2839.0,261.05,0.7255357,0.023651123,56.650356
1841,2840.0,261.05,0.7255357,0.023529053,56.650345
1842,2841.0,261.05,0.7255357,0.0234375,56.650333
1843,2842.0,261.05,0.7255357,0.02331543,56.650322
1844,2843.0,261.05,0.7255357,0.023223877,56.65031
1845,2844.0,261.05,0.7255357,0.023101807,56.6503
1846,2845.0,261.05,0.7255357,0.023010254,56.650288
1847,2846.0,261.05,0.7255357,0.022918701,56.650276
1848,2847.0,261.05,0.7255357,0.02279663,56.65027
1849,2848.0,261.05,0.7255357,0.022705078,56.650257
1850,2849.0,261.05,0.7255357,0.022613525,56.650246
1851,2850.0,261.05,0.7255357,0.022491455,56.650234
1852,2851.0,261.05,0.7255357,0.022399902,56.650223
1853,2852.0,261.05,0.7255357,0.02230835,56.650215
1854,2853.0,261.05,0.7255357,0.02218628,56.650204
1855,2854.0,261.05,0.7255357,0.022094727,56.650192
1856,2855.0,261.05,0.7255357,0.022003174,56.65018
1857,2856.0,261.05,0.7255357,0.021911621,56.650173
1858,2857.0,261.05,0.7255357,0.02178955,56.65016
1859,2858.0,261.05,0.7255357,0.021697998,56.65015
1860,2859.0,261.05,0.7255357,0.021606445,56.650143
1861,2860.0,261.05,0.7255357,0.021514893,56.65013
1862,2861.0,261.05,0.7255357,0.02142334,56.65012
1863,2862.0,261.05,0.7255357,0.02130127,56.650112
1864,2863.0,261.05,0.7255357,0.021209717,56.6501
1865,2864.0,261.05,0.7255357,0.021118164,56.65009
1866,2865.0,261.05,0.7255357,0.021026611,56.65008
1867,2866.0,261.05,0.7255357,0.020935059,56.65007
1868,2867.0,261.05,0.7255357,0.020843506,56.65006
1869,2868.0,261.05,0.7255357,0.020751953,56.65005
1870,2869.0,261.05,0.7255357,0.0206604,56.65004
1871,2870.0,261.05,0.7255357,0.020568848,56.650032
1872,2871.0,261.05,0.7255357,0.020477295,56.65002
1873,2872.0,261.05,0.7255357,0.020385742,56.650013
1874,2873.0,261.05,0.7255357,0.02029419,56.65
1875,2874.0,261.05,0.7255357,0.020202637,56.649994
1876,2875.0,261.05,0.7255357,0.020111084,56.649982
1877,2876.0,261.05,0.7255357,0.020019531,56.649975
1878,2877.0,261.05,0.7255357,0.019927979,56.649963
1879,2878.0,261.05,0.7255357,0.019836426,56.649956
1880,2879.0,261.05,0.7255357,0.019744873,56.649944
1881,2880.0,261.05,0.7255357,0.01965332,56.649937
1882,2881.0,261.05,0.7255357,0.019561768,56.649925
1883,2882.0,261.05,0.7255357,0.019500732,56.649918
1884,2883.0,261.05,0.7255357,0.01940918,56.64991
1885,2884.0,261.05,0.7255357,0.019317627,56.6499
1886,2885.0,261.05,0.7255357,0.019226074,56.64989
1887,2886.0,261.05,0.7255357,0.019134521,56.64988
1888,2887.0,261.05,0.7255357,0.019042969,56.64987
1889,2888.0,261.05,0.7255357,0.018981934,56.649864
1890,2889.0,261.05,0.7255357,0.01889038,56.649853
1891,2890.0,261.05,0.7255357,0.018798828,56.649845
1892,2891.0,261.05,0.7255357,0.018707275,56.649837
1893,2892.0,261.05,0.7255357,0.01864624,56.64983
1894,2893.0,261.05,0.7255357,0.018554688,56.64982
1895,2894.0,261.05,0.7255357,0.018463135,56.64981
1896,2895.0,261.05,0.7255357,0.018371582,56.649803
1897,2896.0,261.05,0.7255357,0.018310547,56.64979
1898,2897.0,261.05,0.7255357,0.018218994,56.649784
1899,2898.0,261.05,0.7255357,0.018127441,56.649776
1900,2899.0,261.05,0.7255357,0.018066406,56.64977
1901,2900.0,261.05,0.7255357,0.017974854,56.649757
1902,2901.0,261.05,0.7255357,0.0178833,56.64975
1903,2902.0,261.05,0.7255357,0.017822266,56.649742
1904,2903.0,261.05,0.7255357,0.017730713,56.649734
1905,2904.0,261.05,0.7255357,0.017669678,56.649727
1906,2905.0,261.05,0.7255357,0.017578125,56.64972
1907,2906.0,261.05,0.7255357,0.017486572,56.649708
1908,2907.0,261.05,0.7255357,0.017425537,56.6497
1909,2908.0,261.05,0.7255357,0.017333984,56.649693
1910,2909.0,261.05,0.7255357,0.01727295,56.649685
1911,2910.0,261.05,0.7255357,0.017181396,56.649677
1912,2911.0,261.05,0.7255357,0.017120361,56.64967
1913,2912.0,261.05,0.7255357,0.017028809,56.649662
1914,2913.0,261.05,0.7255357,0.016967773,56.649654
1915,2914.0,261.05,0.7255357,0.01687622,56.649643
1916,2915.0,261.05,0.7255357,0.016815186,56.649635
1917,2916.0,261.05,0.7255357,0.016723633,56.649628
1918,2917.0,261.05,0.7255357,0.016662598,56.64962
1919,2918.0,261.05,0.7255357,0.016601562,56.649612
1920,2919.0,261.05,0.7255357,0.01651001,56.649605
1921,2920.0,261.05,0.7255357,0.016448975,56.649597
1922,2921.0,261.05,0.7255357,0.016357422,56.64959
1923,2922.0,261.05,0.7255357,0.016296387,56.649582
1924,2923.0,261.05,0.7255357,0.016235352,56.649574
1925,2924.0,261.05,0.7255357,0.016143799,56.649567
1926,2925.0,261.05,0.7255357,0.016082764,56.64956
1927,2926.0,261.05,0.7255357,0.016021729,56.64955
1928,2927.0,261.05,0.7255357,0.015930176,56.649544
1929,2928.0,261.05,0.7255357,0.01586914,56.649536
1930,2929.0,261.05,0.7255357,0.015808105,56.64953
1931,2930.0,261.05,0.7255357,0.015716553,56.64952
1932,2931.0,261.05,0.7255357,0.015655518,56.649517
1933,2932.0,261.05,0.7255357,0.015594482,56.64951
1934,2933.0,261.05,0.7255357,0.01550293,56.6495
1935,2934.0,261.05,0.7255357,0.0154418945,56.649494
1936,2935.0,261.05,0.7255357,0.015380859,56.649487
1937,2936.0,261.05,0.7255357,0.015319824,56.64948
1938,2937.0,261.05,0.7255357,0.015258789,56.64947
1939,2938.0,261.05,0.7255357,0.015167236,56.649464
1940,2939.0,261.05,0.7255357,0.015106201,56.649456
1941,2940.0,261.05,0.7255357,0.015045166,56.649452
1942,2941.0,261.05,0.7255357,0.014984131,56.649445
1943,2942.0,261.05,0.7255357,0.014923096,56.649437
1944,2943.0,261.05,0.7255357,0.014831543,56.64943
1945,2944.0,261.05,0.7255357,0.014770508,56.64942
1946,2945.0,261.05,0.7255357,0.014709473,56.649418
1947,2946.0,261.05,0.7255357,0.0146484375,56.64941
1948,2947.0,261.05,0.7255357,0.014587402,56.649403
1949,2948.0,261.05,0.7255357,0.014526367,56.649395
1950,2949.0,261.05,0.7255357,0.014465332,56.649387
1951,2950.0,261.05,0.7255357,0.014373779,56.649384
1952,2951.0,261.05,0.7255357,0.014312744,56.649376
1953,2952.0,261.05,0.7255357,0.014251709,56.64937
1954,2953.0,261.05,0.7255357,0.014190674,56.64936
1955,2954.0,261.05,0.7255357,0.014129639,56.649357
1956,2955.0,261.05,0.7255357,0.0140686035,56.64935
1957,2956.0,261.05,0.7255357,0.014007568,56.64934
1958,2957.0,261.05,0.7255357,0.013946533,56.649338
1959,2958.0,261.05,0.7255357,0.013885498,56.64933
1960,2959.0,261.05,0.7255357,0.013824463,56.649323
1961,2960.0,261.05,0.7255357,0.013763428,56.649315
1962,2961.0,261.05,0.7255357,0.013702393,56.64931
1963,2962.0,261.05,0.7255357,0.013641357,56.649303
1964,2963.0,261.05,0.7255357,0.013580322,56.649296
1965,2964.0,261.05,0.7255357,0.013519287,56.649292
1966,2965.0,261.05,0.7255357,0.013458252,56.649284
1967,2966.0,261.05,0.7255357,0.013397217,56.64928
1968,2967.0,261.05,0.7255357,0.013336182,56.649273
1969,2968.0,261.05,0.7255357,0.0132751465,56.649265
1970,2969.0,261.05,0.7255357,0.013214111,56.64926
1971,2970.0,261.05,0.7255357,0.013153076,56.649254
1972,2971.0,261.05,0.7255357,0.013122559,56.649246
