,Model_time,temp,Acc,delta_temp,CoD
1539,2538.0,243.05,0.1685294,2.1854248,69.51225
1540,2539.0,243.05,0.1685294,2.1829987,69.511604
1541,2540.0,243.05,0.1685294,2.1805725,69.510956
1542,2541.0,243.05,0.1685294,2.1781616,69.51031
1543,2542.0,243.05,0.1685294,2.1757355,69.50967
1544,2543.0,243.05,0.1685294,2.1733246,69.50902
1545,2544.0,243.05,0.1685294,2.1709137,69.50838
1546,2545.0,243.05,0.1685294,2.168518,69.50773
1547,2546.0,243.05,0.1685294,2.1661072,69.50709
1548,2547.0,243.05,0.1685294,2.1637115,69.50645
1549,2548.0,243.05,0.1685294,2.161316,69.505806
1550,2549.0,243.05,0.1685294,2.1589203,69.505165
1551,2550.0,243.05,0.1685294,2.15654,69.50453
1552,2551.0,243.05,0.1685294,2.1541443,69.50389
1553,2552.0,243.05,0.1685294,2.151764,69.50326
1554,2553.0,243.05,0.1685294,2.1493988,69.50262
1555,2554.0,243.05,0.1685294,2.1470184,69.50198
1556,2555.0,243.05,0.1685294,2.1446533,69.50135
1557,2556.0,243.05,0.1685294,2.1385498,69.31274
1558,2557.0,243.05,0.1685294,2.1361847,69.3121
1559,2558.0,243.05,0.1685294,2.1338196,69.31148
1560,2559.0,243.05,0.1685294,2.1314697,69.31085
1561,2560.0,243.05,0.1685294,2.1291199,69.31023
1562,2561.0,243.05,0.1685294,2.12677,69.3096
1563,2562.0,243.05,0.1685294,2.1244354,69.308975
1564,2563.0,243.05,0.1685294,2.1220856,69.30835
1565,2564.0,243.05,0.1685294,2.119751,69.30773
1566,2565.0,243.05,0.1685294,2.1174164,69.30711
1567,2566.0,243.05,0.1685294,2.115097,69.30649
1568,2567.0,243.05,0.1685294,2.1127625,69.30587
1569,2568.0,243.05,0.1685294,2.110443,69.30525
1570,2569.0,243.05,0.1685294,2.1081238,69.304634
1571,2570.0,243.05,0.1685294,2.1058044,69.304016
1572,2571.0,243.05,0.1685294,2.103485,69.303406
1573,2572.0,243.05,0.1685294,2.101181,69.30279
1574,2573.0,243.05,0.1685294,2.098877,69.30218
1575,2574.0,243.05,0.1685294,2.0965729,69.30157
1576,2575.0,243.05,0.1685294,2.0942688,69.30095
1577,2576.0,243.05,0.1685294,2.0919647,69.30034
1578,2577.0,243.05,0.1685294,2.089676,69.29973
1579,2578.0,243.05,0.1685294,2.087387,69.299126
1580,2579.0,243.05,0.1685294,2.0850983,69.298515
1581,2580.0,243.05,0.1685294,2.0828094,69.297905
1582,2581.0,243.05,0.1685294,2.080536,69.2973
1583,2582.0,243.05,0.1685294,2.078247,69.2967
1584,2583.0,243.05,0.1685294,2.0759735,69.29609
1585,2584.0,243.05,0.1685294,2.0737,69.29549
1586,2585.0,243.05,0.1685294,2.0714417,69.29488
1587,2586.0,243.05,0.1685294,2.069168,69.29428
1588,2587.0,243.05,0.1685294,2.0669098,69.293686
1589,2588.0,243.05,0.1685294,2.0646515,69.29308
1590,2589.0,243.05,0.1685294,2.0623932,69.29249
1591,2590.0,243.05,0.1685294,2.0601501,69.291885
1592,2591.0,243.05,0.1685294,2.0578918,69.29129
1593,2592.0,243.05,0.1685294,2.0556488,69.290695
1594,2593.0,243.05,0.1685294,2.0534058,69.2901
1595,2594.0,243.05,0.1685294,2.0511627,69.289505
1596,2595.0,243.05,0.1685294,2.048935,69.28891
1597,2596.0,243.05,0.1685294,2.0431213,69.10033
1598,2597.0,243.05,0.1685294,2.0408936,69.09974
1599,2598.0,243.05,0.1685294,2.0386658,69.09915
1600,2599.0,243.05,0.1685294,2.036438,69.098564
1601,2600.0,243.05,0.1685294,2.0342255,69.09798
1602,2601.0,243.05,0.1685294,2.032013,69.09739
1603,2602.0,243.05,0.1685294,2.0298004,69.09681
1604,2603.0,243.05,0.1685294,2.0276031,69.09622
1605,2604.0,243.05,0.1685294,2.0253906,69.09564
1606,2605.0,243.05,0.1685294,2.0231934,69.09506
1607,2606.0,243.05,0.1685294,2.020996,69.094475
1608,2607.0,243.05,0.1685294,2.0187988,69.093895
1609,2608.0,243.05,0.1685294,2.0166016,69.093315
1610,2609.0,243.05,0.1685294,2.0144196,69.09274
1611,2610.0,243.05,0.1685294,2.0122223,69.09216
1612,2611.0,243.05,0.1685294,2.0100403,69.09158
1613,2612.0,243.05,0.1685294,2.0078583,69.09101
1614,2613.0,243.05,0.1685294,2.0056915,69.09043
1615,2614.0,243.05,0.1685294,2.0035095,69.08986
1616,2615.0,243.05,0.1685294,2.0013428,69.08929
1617,2616.0,243.05,0.1685294,1.999176,69.088715
1618,2617.0,243.05,0.1685294,1.9970093,69.08814
1619,2618.0,243.05,0.1685294,1.9948425,69.08757
1620,2619.0,243.05,0.1685294,1.992691,69.087
1621,2620.0,243.05,0.1685294,1.9905396,69.08643
1622,2621.0,243.05,0.1685294,1.9883728,69.08586
1623,2622.0,243.05,0.1685294,1.9862366,69.0853
1624,2623.0,243.05,0.1685294,1.9840851,69.084724
1625,2624.0,243.05,0.1685294,1.9819336,69.08416
1626,2625.0,243.05,0.1685294,1.9797974,69.083595
1627,2626.0,243.05,0.1685294,1.9776611,69.08303
1628,2627.0,243.05,0.1685294,1.9755249,69.082466
1629,2628.0,243.05,0.1685294,1.9733887,69.0819
1630,2629.0,243.05,0.1685294,1.9712677,69.081345
1631,2630.0,243.05,0.1685294,1.9691315,69.08078
1632,2631.0,243.05,0.1685294,1.9670105,69.08022
1633,2632.0,243.05,0.1685294,1.9648895,69.079666
1634,2633.0,243.05,0.1685294,1.9627838,69.0791
1635,2634.0,243.05,0.1685294,1.9606628,69.078545
1636,2635.0,243.05,0.1685294,1.9585571,69.07799
1637,2636.0,243.05,0.1685294,1.9564362,69.07743
1638,2637.0,243.05,0.1685294,1.9543304,69.07687
1639,2638.0,243.05,0.1685294,1.95224,69.076324
1640,2639.0,243.05,0.1685294,1.9501343,69.07577
1641,2640.0,243.05,0.1685294,1.9446106,68.88723
1642,2641.0,243.05,0.1685294,1.9425201,68.88668
1643,2642.0,243.05,0.1685294,1.940445,68.88613
1644,2643.0,243.05,0.1685294,1.9383545,68.88558
1645,2644.0,243.05,0.1685294,1.9362793,68.88503
1646,2645.0,243.05,0.1685294,1.9341888,68.88449
1647,2646.0,243.05,0.1685294,1.9321136,68.88394
1648,2647.0,243.05,0.1685294,1.9300385,68.8834
1649,2648.0,243.05,0.1685294,1.9279785,68.88285
1650,2649.0,243.05,0.1685294,1.9259033,68.88231
1651,2650.0,243.05,0.1685294,1.9238434,68.88177
1652,2651.0,243.05,0.1685294,1.9217834,68.881226
1653,2652.0,243.05,0.1685294,1.9197235,68.880684
1654,2653.0,243.05,0.1685294,1.9176636,68.88014
1655,2654.0,243.05,0.1685294,1.9156036,68.87961
1656,2655.0,243.05,0.1685294,1.913559,68.87907
1657,2656.0,243.05,0.1685294,1.9115143,68.87853
1658,2657.0,243.05,0.1685294,1.9094696,68.87799
1659,2658.0,243.05,0.1685294,1.9074249,68.87746
1660,2659.0,243.05,0.1685294,1.9053802,68.87692
1661,2660.0,243.05,0.1685294,1.9033508,68.87639
1662,2661.0,243.05,0.1685294,1.9013214,68.875854
1663,2662.0,243.05,0.1685294,1.899292,68.87532
1664,2663.0,243.05,0.1685294,1.8972626,68.87479
1665,2664.0,243.05,0.1685294,1.8952332,68.87425
1666,2665.0,243.05,0.1685294,1.8932037,68.873726
1667,2666.0,243.05,0.1685294,1.8911896,68.87319
1668,2667.0,243.05,0.1685294,1.8891754,68.872665
1669,2668.0,243.05,0.1685294,1.8871613,68.87213
1670,2669.0,243.05,0.1685294,1.8851471,68.871605
1671,2670.0,243.05,0.1685294,1.8831329,68.87108
1672,2671.0,243.05,0.1685294,1.881134,68.87055
1673,2672.0,243.05,0.1685294,1.8791199,68.870026
1674,2673.0,243.05,0.1685294,1.877121,68.8695
1675,2674.0,243.05,0.1685294,1.8751221,68.86898
1676,2675.0,243.05,0.1685294,1.8731384,68.868454
1677,2676.0,243.05,0.1685294,1.8711395,68.867935
1678,2677.0,243.05,0.1685294,1.8691559,68.86741
1679,2678.0,243.05,0.1685294,1.867157,68.86689
1680,2679.0,243.05,0.1685294,1.8651733,68.86637
1681,2680.0,243.05,0.1685294,1.8631897,68.86585
1682,2681.0,243.05,0.1685294,1.8612213,68.86533
1683,2682.0,243.05,0.1685294,1.8592377,68.864815
1684,2683.0,243.05,0.1685294,1.8572693,68.864296
1685,2684.0,243.05,0.1685294,1.8553009,68.86378
1686,2685.0,243.05,0.1685294,1.8533325,68.863266
1687,2686.0,243.05,0.1685294,1.8513641,68.86275
1688,2687.0,243.05,0.1685294,1.8461456,68.67425
1689,2688.0,243.05,0.1685294,1.8441772,68.67374
1690,2689.0,243.05,0.1685294,1.8422241,68.673225
1691,2690.0,243.05,0.1685294,1.840271,68.672714
1692,2691.0,243.05,0.1685294,1.8383331,68.6722
1693,2692.0,243.05,0.1685294,1.83638,68.67169
1694,2693.0,243.05,0.1685294,1.8344421,68.67119
1695,2694.0,243.05,0.1685294,1.8325043,68.67068
1696,2695.0,243.05,0.1685294,1.8305511,68.67017
1697,2696.0,243.05,0.1685294,1.8286285,68.66967
1698,2697.0,243.05,0.1685294,1.8266907,68.66916
1699,2698.0,243.05,0.1685294,1.8247528,68.668655
1700,2699.0,243.05,0.1685294,1.8228302,68.66815
1701,2700.0,243.05,0.1685294,1.8209076,68.66765
1702,2701.0,243.05,0.1685294,1.818985,68.66715
1703,2702.0,243.05,0.1685294,1.8170624,68.66665
1704,2703.0,243.05,0.1685294,1.8151398,68.666145
1705,2704.0,243.05,0.1685294,1.8132324,68.66565
1706,2705.0,243.05,0.1685294,1.8113098,68.665146
1707,2706.0,243.05,0.1685294,1.8094025,68.66465
1708,2707.0,243.05,0.1685294,1.8074951,68.664154
1709,2708.0,243.05,0.1685294,1.8055878,68.66365
1710,2709.0,243.05,0.1685294,1.8036957,68.663155
1711,2710.0,243.05,0.1685294,1.8017883,68.66266
1712,2711.0,243.05,0.1685294,1.7998962,68.66216
1713,2712.0,243.05,0.1685294,1.7980042,68.661674
1714,2713.0,243.05,0.1685294,1.7961121,68.66118
1715,2714.0,243.05,0.1685294,1.79422,68.66068
1716,2715.0,243.05,0.1685294,1.7923279,68.660194
1717,2716.0,243.05,0.1685294,1.790451,68.6597
1718,2717.0,243.05,0.1685294,1.788559,68.65921
1719,2718.0,243.05,0.1685294,1.7866821,68.65872
1720,2719.0,243.05,0.1685294,1.7848053,68.65823
1721,2720.0,243.05,0.1685294,1.7829285,68.65774
1722,2721.0,243.05,0.1685294,1.7810669,68.65725
1723,2722.0,243.05,0.1685294,1.7791901,68.65677
1724,2723.0,243.05,0.1685294,1.7773285,68.65628
1725,2724.0,243.05,0.1685294,1.7754669,68.65579
1726,2725.0,243.05,0.1685294,1.7736053,68.655304
1727,2726.0,243.05,0.1685294,1.7717438,68.65482
1728,2727.0,243.05,0.1685294,1.7698822,68.654335
1729,2728.0,243.05,0.1685294,1.7680359,68.653854
1730,2729.0,243.05,0.1685294,1.7661743,68.65337
1731,2730.0,243.05,0.1685294,1.764328,68.652885
1732,2731.0,243.05,0.1685294,1.7624817,68.652405
1733,2732.0,243.05,0.1685294,1.7606354,68.651924
1734,2733.0,243.05,0.1685294,1.7587891,68.65144
1735,2734.0,243.05,0.1685294,1.756958,68.65097
1736,2735.0,243.05,0.1685294,1.7551117,68.65049
1737,2736.0,243.05,0.1685294,1.7532806,68.65001
1738,2737.0,243.05,0.1685294,1.7514496,68.649536
1739,2738.0,243.05,0.1685294,1.746521,68.46107
1740,2739.0,243.05,0.1685294,1.7447052,68.460594
1741,2740.0,243.05,0.1685294,1.7428741,68.46012
1742,2741.0,243.05,0.1685294,1.7410583,68.45965
1743,2742.0,243.05,0.1685294,1.7392426,68.459175
1744,2743.0,243.05,0.1685294,1.7374268,68.4587
1745,2744.0,243.05,0.1685294,1.735611,68.45824
1746,2745.0,243.05,0.1685294,1.7338104,68.45776
1747,2746.0,243.05,0.1685294,1.7319946,68.45729
1748,2747.0,243.05,0.1685294,1.7301941,68.456825
1749,2748.0,243.05,0.1685294,1.7283936,68.45636
1750,2749.0,243.05,0.1685294,1.726593,68.45589
1751,2750.0,243.05,0.1685294,1.7247925,68.45542
1752,2751.0,243.05,0.1685294,1.722992,68.454956
1753,2752.0,243.05,0.1685294,1.7212067,68.45449
1754,2753.0,243.05,0.1685294,1.7194214,68.454025
1755,2754.0,243.05,0.1685294,1.7176208,68.45356
1756,2755.0,243.05,0.1685294,1.7158356,68.453094
1757,2756.0,243.05,0.1685294,1.7140503,68.45264
1758,2757.0,243.05,0.1685294,1.7122803,68.45217
1759,2758.0,243.05,0.1685294,1.710495,68.45171
1760,2759.0,243.05,0.1685294,1.708725,68.45125
1761,2760.0,243.05,0.1685294,1.7069397,68.45079
1762,2761.0,243.05,0.1685294,1.7051697,68.45033
1763,2762.0,243.05,0.1685294,1.7033997,68.44987
1764,2763.0,243.05,0.1685294,1.7016296,68.44941
1765,2764.0,243.05,0.1685294,1.6998749,68.44895
1766,2765.0,243.05,0.1685294,1.6981049,68.448494
1767,2766.0,243.05,0.1685294,1.6963501,68.44804
1768,2767.0,243.05,0.1685294,1.6945953,68.447586
1769,2768.0,243.05,0.1685294,1.6928406,68.44713
1770,2769.0,243.05,0.1685294,1.6910858,68.44667
1771,2770.0,243.05,0.1685294,1.689331,68.44622
1772,2771.0,243.05,0.1685294,1.6875763,68.44576
1773,2772.0,243.05,0.1685294,1.6858368,68.44531
1774,2773.0,243.05,0.1685294,1.6840973,68.44486
1775,2774.0,243.05,0.1685294,1.6823425,68.444405
1776,2775.0,243.05,0.1685294,1.680603,68.443954
1777,2776.0,243.05,0.1685294,1.6788788,68.443504
1778,2777.0,243.05,0.1685294,1.6771393,68.443054
1779,2778.0,243.05,0.1685294,1.6753998,68.442604
1780,2779.0,243.05,0.1685294,1.6736755,68.44216
1781,2780.0,243.05,0.1685294,1.6719513,68.44171
1782,2781.0,243.05,0.1685294,1.670227,68.44126
1783,2782.0,243.05,0.1685294,1.6685028,68.44082
1784,2783.0,243.05,0.1685294,1.6667786,68.44037
1785,2784.0,243.05,0.1685294,1.6650543,68.439926
1786,2785.0,243.05,0.1685294,1.6633453,68.43948
1787,2786.0,243.05,0.1685294,1.6616211,68.43903
1788,2787.0,243.05,0.1685294,1.6599121,68.43859
1789,2788.0,243.05,0.1685294,1.6582031,68.43815
1790,2789.0,243.05,0.1685294,1.6564941,68.437706
1791,2790.0,243.05,0.1685294,1.6547852,68.43726
1792,2791.0,243.05,0.1685294,1.6530914,68.43682
1793,2792.0,243.05,0.1685294,1.6513824,68.43638
1794,2793.0,243.05,0.1685294,1.6496887,68.43594
1795,2794.0,243.05,0.1685294,1.6450653,68.24751
1796,2795.0,243.05,0.1685294,1.6433716,68.24708
1797,2796.0,243.05,0.1685294,1.6416779,68.24664
1798,2797.0,243.05,0.1685294,1.6399994,68.24621
1799,2798.0,243.05,0.1685294,1.6383057,68.24577
1800,2799.0,243.05,0.1685294,1.6366272,68.24534
1801,2800.0,243.05,0.1685294,1.6349487,68.2449
1802,2801.0,243.05,0.1685294,1.6332703,68.24447
1803,2802.0,243.05,0.1685294,1.6315918,68.24403
1804,2803.0,243.05,0.1685294,1.6299286,68.24361
1805,2804.0,243.05,0.1685294,1.6282501,68.24317
1806,2805.0,243.05,0.1685294,1.6265869,68.24274
1807,2806.0,243.05,0.1685294,1.6249084,68.24231
1808,2807.0,243.05,0.1685294,1.6232452,68.24188
1809,2808.0,243.05,0.1685294,1.621582,68.24145
1810,2809.0,243.05,0.1685294,1.6199188,68.24102
1811,2810.0,243.05,0.1685294,1.6182709,68.24059
1812,2811.0,243.05,0.1685294,1.6166077,68.240166
1813,2812.0,243.05,0.1685294,1.6149597,68.23974
1814,2813.0,243.05,0.1685294,1.6132965,68.23931
1815,2814.0,243.05,0.1685294,1.6116486,68.238884
1816,2815.0,243.05,0.1685294,1.6100006,68.238464
1817,2816.0,243.05,0.1685294,1.6083527,68.23804
1818,2817.0,243.05,0.1685294,1.60672,68.23761
1819,2818.0,243.05,0.1685294,1.605072,68.23719
1820,2819.0,243.05,0.1685294,1.6034241,68.23676
1821,2820.0,243.05,0.1685294,1.6017914,68.23634
1822,2821.0,243.05,0.1685294,1.6001587,68.23592
1823,2822.0,243.05,0.1685294,1.598526,68.2355
1824,2823.0,243.05,0.1685294,1.5968933,68.23508
1825,2824.0,243.05,0.1685294,1.5952606,68.23466
1826,2825.0,243.05,0.1685294,1.5936432,68.23424
1827,2826.0,243.05,0.1685294,1.5920105,68.23382
1828,2827.0,243.05,0.1685294,1.5903931,68.2334
1829,2828.0,243.05,0.1685294,1.5887756,68.23299
1830,2829.0,243.05,0.1685294,1.5871582,68.23257
1831,2830.0,243.05,0.1685294,1.5855408,68.23215
1832,2831.0,243.05,0.1685294,1.5839233,68.231735
1833,2832.0,243.05,0.1685294,1.5823059,68.231316
1834,2833.0,243.05,0.1685294,1.5807037,68.2309
1835,2834.0,243.05,0.1685294,1.5790863,68.230484
1836,2835.0,243.05,0.1685294,1.5774841,68.23007
1837,2836.0,243.05,0.1685294,1.575882,68.22966
1838,2837.0,243.05,0.1685294,1.5742798,68.22925
1839,2838.0,243.05,0.1685294,1.5726776,68.228836
1840,2839.0,243.05,0.1685294,1.5710754,68.228424
1841,2840.0,243.05,0.1685294,1.5694885,68.22801
1842,2841.0,243.05,0.1685294,1.5678864,68.2276
1843,2842.0,243.05,0.1685294,1.5662994,68.22719
1844,2843.0,243.05,0.1685294,1.5647125,68.226776
1845,2844.0,243.05,0.1685294,1.5631256,68.22637
1846,2845.0,243.05,0.1685294,1.5615387,68.22596
1847,2846.0,243.05,0.1685294,1.5599518,68.225555
1848,2847.0,243.05,0.1685294,1.5583801,68.22514
1849,2848.0,243.05,0.1685294,1.5567932,68.22474
1850,2849.0,243.05,0.1685294,1.5552216,68.224335
1851,2850.0,243.05,0.1685294,1.5536499,68.22393
1852,2851.0,243.05,0.1685294,1.552063,68.22352
1853,2852.0,243.05,0.1685294,1.5505066,68.223114
1854,2853.0,243.05,0.1685294,1.5489349,68.22271
1855,2854.0,243.05,0.1685294,1.5446014,68.03432
1856,2855.0,243.05,0.1685294,1.543045,68.03392
1857,2856.0,243.05,0.1685294,1.5414886,68.033516
1858,2857.0,243.05,0.1685294,1.5399323,68.03312
1859,2858.0,243.05,0.1685294,1.5383759,68.032715
1860,2859.0,243.05,0.1685294,1.5368195,68.03232
1861,2860.0,243.05,0.1685294,1.5352631,68.03192
1862,2861.0,243.05,0.1685294,1.5337067,68.031525
1863,2862.0,243.05,0.1685294,1.5321655,68.03113
1864,2863.0,243.05,0.1685294,1.5306244,68.03072
1865,2864.0,243.05,0.1685294,1.529068,68.03033
1866,2865.0,243.05,0.1685294,1.5275269,68.02994
1867,2866.0,243.05,0.1685294,1.5259857,68.02954
1868,2867.0,243.05,0.1685294,1.5244446,68.029144
1869,2868.0,243.05,0.1685294,1.5229187,68.02875
1870,2869.0,243.05,0.1685294,1.5213776,68.02836
1871,2870.0,243.05,0.1685294,1.5198517,68.02796
1872,2871.0,243.05,0.1685294,1.5183105,68.027565
1873,2872.0,243.05,0.1685294,1.5167847,68.027176
1874,2873.0,243.05,0.1685294,1.5152588,68.02679
1875,2874.0,243.05,0.1685294,1.5137329,68.02639
1876,2875.0,243.05,0.1685294,1.512207,68.026
1877,2876.0,243.05,0.1685294,1.5106964,68.02561
1878,2877.0,243.05,0.1685294,1.5091705,68.02522
1879,2878.0,243.05,0.1685294,1.5076599,68.02483
1880,2879.0,243.05,0.1685294,1.506134,68.024445
1881,2880.0,243.05,0.1685294,1.5046234,68.024055
1882,2881.0,243.05,0.1685294,1.5031128,68.02367
1883,2882.0,243.05,0.1685294,1.5016022,68.02328
1884,2883.0,243.05,0.1685294,1.5000916,68.022896
1885,2884.0,243.05,0.1685294,1.4985962,68.02251
1886,2885.0,243.05,0.1685294,1.4970856,68.02212
1887,2886.0,243.05,0.1685294,1.4955902,68.021736
1888,2887.0,243.05,0.1685294,1.4940948,68.021355
1889,2888.0,243.05,0.1685294,1.4925842,68.020966
1890,2889.0,243.05,0.1685294,1.4910889,68.020584
1891,2890.0,243.05,0.1685294,1.4895935,68.0202
1892,2891.0,243.05,0.1685294,1.4881134,68.01981
1893,2892.0,243.05,0.1685294,1.486618,68.01943
1894,2893.0,243.05,0.1685294,1.4851227,68.01905
1895,2894.0,243.05,0.1685294,1.4836426,68.01867
1896,2895.0,243.05,0.1685294,1.4821625,68.01829
1897,2896.0,243.05,0.1685294,1.4806824,68.017914
1898,2897.0,243.05,0.1685294,1.479187,68.01753
1899,2898.0,243.05,0.1685294,1.4777222,68.01715
1900,2899.0,243.05,0.1685294,1.4762421,68.01677
1901,2900.0,243.05,0.1685294,1.474762,68.016396
1902,2901.0,243.05,0.1685294,1.4732819,68.016014
1903,2902.0,243.05,0.1685294,1.471817,68.01564
1904,2903.0,243.05,0.1685294,1.4703522,68.01527
1905,2904.0,243.05,0.1685294,1.4688873,68.014885
1906,2905.0,243.05,0.1685294,1.4674072,68.01451
1907,2906.0,243.05,0.1685294,1.4659424,68.01414
1908,2907.0,243.05,0.1685294,1.4644928,68.01376
1909,2908.0,243.05,0.1685294,1.463028,68.01339
1910,2909.0,243.05,0.1685294,1.4615631,68.013016
1911,2910.0,243.05,0.1685294,1.4601135,68.01264
1912,2911.0,243.05,0.1685294,1.458664,68.01227
1913,2912.0,243.05,0.1685294,1.4571991,68.011894
1914,2913.0,243.05,0.1685294,1.4557495,68.01152
1915,2914.0,243.05,0.1685294,1.4542999,68.011154
1916,2915.0,243.05,0.1685294,1.4528503,68.01078
1917,2916.0,243.05,0.1685294,1.451416,68.01041
1918,2917.0,243.05,0.1685294,1.4499664,68.01004
1919,2918.0,243.05,0.1685294,1.4485168,68.00967
1920,2919.0,243.05,0.1685294,1.4470825,68.0093
1921,2920.0,243.05,0.1685294,1.4456482,68.008934
1922,2921.0,243.05,0.1685294,1.4416199,67.82058
1923,2922.0,243.05,0.1685294,1.4402008,67.82021
1924,2923.0,243.05,0.1685294,1.4387665,67.81985
1925,2924.0,243.05,0.1685294,1.4373322,67.81948
1926,2925.0,243.05,0.1685294,1.4359131,67.819115
1927,2926.0,243.05,0.1685294,1.4344788,67.81875
1928,2927.0,243.05,0.1685294,1.4330597,67.81839
1929,2928.0,243.05,0.1685294,1.4316406,67.81802
1930,2929.0,243.05,0.1685294,1.4302216,67.817665
1931,2930.0,243.05,0.1685294,1.4288025,67.8173
1932,2931.0,243.05,0.1685294,1.4273834,67.81694
1933,2932.0,243.05,0.1685294,1.4259644,67.816574
1934,2933.0,243.05,0.1685294,1.4245605,67.816216
1935,2934.0,243.05,0.1685294,1.4231415,67.81586
1936,2935.0,243.05,0.1685294,1.4217377,67.8155
1937,2936.0,243.05,0.1685294,1.4203339,67.81514
1938,2937.0,243.05,0.1685294,1.4189148,67.81478
1939,2938.0,243.05,0.1685294,1.417511,67.81442
1940,2939.0,243.05,0.1685294,1.4161224,67.814064
1941,2940.0,243.05,0.1685294,1.4147186,67.813705
1942,2941.0,243.05,0.1685294,1.4133148,67.81335
1943,2942.0,243.05,0.1685294,1.4119263,67.81299
1944,2943.0,243.05,0.1685294,1.4105225,67.81264
1945,2944.0,243.05,0.1685294,1.4091339,67.81228
1946,2945.0,243.05,0.1685294,1.4077454,67.81192
1947,2946.0,243.05,0.1685294,1.4063568,67.81157
1948,2947.0,243.05,0.1685294,1.4049683,67.81122
1949,2948.0,243.05,0.1685294,1.4035797,67.81086
1950,2949.0,243.05,0.1685294,1.4021912,67.81051
1951,2950.0,243.05,0.1685294,1.4008026,67.81016
1952,2951.0,243.05,0.1685294,1.3994293,67.8098
1953,2952.0,243.05,0.1685294,1.3980408,67.80945
1954,2953.0,243.05,0.1685294,1.3966675,67.8091
1955,2954.0,243.05,0.1685294,1.3952942,67.80875
1956,2955.0,243.05,0.1685294,1.3939209,67.808395
1957,2956.0,243.05,0.1685294,1.3925476,67.808044
1958,2957.0,243.05,0.1685294,1.3911743,67.80769
1959,2958.0,243.05,0.1685294,1.389801,67.80735
1960,2959.0,243.05,0.1685294,1.388443,67.807
1961,2960.0,243.05,0.1685294,1.3870697,67.80665
1962,2961.0,243.05,0.1685294,1.3857117,67.806305
1963,2962.0,243.05,0.1685294,1.3843384,67.805954
1964,2963.0,243.05,0.1685294,1.3829803,67.80561
1965,2964.0,243.05,0.1685294,1.3816223,67.80526
1966,2965.0,243.05,0.1685294,1.3802643,67.80492
1967,2966.0,243.05,0.1685294,1.3789062,67.80457
1968,2967.0,243.05,0.1685294,1.3775635,67.80422
1969,2968.0,243.05,0.1685294,1.3762054,67.80388
1970,2969.0,243.05,0.1685294,1.3748627,67.803535
1971,2970.0,243.05,0.1685294,1.3735046,67.80319
1972,2971.0,243.05,0.1685294,1.3721619,67.80285
1973,2972.0,243.05,0.1685294,1.3708191,67.802505
1974,2973.0,243.05,0.1685294,1.3694763,67.80216
1975,2974.0,243.05,0.1685294,1.3681335,67.80182
1976,2975.0,243.05,0.1685294,1.3667908,67.801476
1977,2976.0,243.05,0.1685294,1.365448,67.80114
1978,2977.0,243.05,0.1685294,1.3641052,67.8008
1979,2978.0,243.05,0.1685294,1.3627777,67.80045
1980,2979.0,243.05,0.1685294,1.3614349,67.80012
1981,2980.0,243.05,0.1685294,1.3601074,67.799774
1982,2981.0,243.05,0.1685294,1.3587799,67.79944
1983,2982.0,243.05,0.1685294,1.3574524,67.799095
1984,2983.0,243.05,0.1685294,1.3561249,67.79876
1985,2984.0,243.05,0.1685294,1.3547974,67.79842
1986,2985.0,243.05,0.1685294,1.3534698,67.79808
1987,2986.0,243.05,0.1685294,1.3521423,67.797745
1988,2987.0,243.05,0.1685294,1.3508301,67.79741
1989,2988.0,243.05,0.1685294,1.3495026,67.79707
1990,2989.0,243.05,0.1685294,1.3481903,67.79674
1991,2990.0,243.05,0.1685294,1.346878,67.7964
