,Model_time,temp,Acc,delta_temp,CoD
1530,2529.0,249.05,0.27415955,2.0771484,65.242386
1531,2530.0,249.05,0.27415955,2.074173,65.24176
1532,2531.0,249.05,0.27415955,2.0711823,65.241135
1533,2532.0,249.05,0.27415955,2.0682068,65.24051
1534,2533.0,249.05,0.27415955,2.0652313,65.23988
1535,2534.0,249.05,0.27415955,2.062271,65.239265
1536,2535.0,249.05,0.27415955,2.059311,65.23864
1537,2536.0,249.05,0.27415955,2.056366,65.23802
1538,2537.0,249.05,0.27415955,2.0534058,65.237404
1539,2538.0,249.05,0.27415955,2.050476,65.236786
1540,2539.0,249.05,0.27415955,2.0475311,65.236176
1541,2540.0,249.05,0.27415955,2.0446014,65.23556
1542,2541.0,249.05,0.27415955,2.0416718,65.23495
1543,2542.0,249.05,0.27415955,2.0387573,65.23433
1544,2543.0,249.05,0.27415955,2.035843,65.23372
1545,2544.0,249.05,0.27415955,2.0329285,65.23311
1546,2545.0,249.05,0.27415955,2.030014,65.232506
1547,2546.0,249.05,0.27415955,2.0271149,65.231895
1548,2547.0,249.05,0.27415955,2.024231,65.231285
1549,2548.0,249.05,0.27415955,2.0213318,65.23068
1550,2549.0,249.05,0.27415955,2.0184479,65.23008
1551,2550.0,249.05,0.27415955,2.0155792,65.22948
1552,2551.0,249.05,0.27415955,2.0126953,65.228874
1553,2552.0,249.05,0.27415955,2.009842,65.22827
1554,2553.0,249.05,0.27415955,2.0069733,65.22768
1555,2554.0,249.05,0.27415955,2.0041199,65.22707
1556,2555.0,249.05,0.27415955,2.0012665,65.22648
1557,2556.0,249.05,0.27415955,1.9984131,65.22588
1558,2557.0,249.05,0.27415955,1.995575,65.22529
1559,2558.0,249.05,0.27415955,1.9927368,65.22469
1560,2559.0,249.05,0.27415955,1.9898987,65.224106
1561,2560.0,249.05,0.27415955,1.9870758,65.22351
1562,2561.0,249.05,0.27415955,1.9842529,65.22292
1563,2562.0,249.05,0.27415955,1.9814453,65.222336
1564,2563.0,249.05,0.27415955,1.9786377,65.22174
1565,2564.0,249.05,0.27415955,1.9758301,65.22115
1566,2565.0,249.05,0.27415955,1.9658966,64.91371
1567,2566.0,249.05,0.27415955,1.9631195,64.913124
1568,2567.0,249.05,0.27415955,1.9603424,64.91255
1569,2568.0,249.05,0.27415955,1.9575653,64.91197
1570,2569.0,249.05,0.27415955,1.9547882,64.91139
1571,2570.0,249.05,0.27415955,1.9520264,64.91082
1572,2571.0,249.05,0.27415955,1.9492645,64.91024
1573,2572.0,249.05,0.27415955,1.9465027,64.90967
1574,2573.0,249.05,0.27415955,1.9437561,64.909096
1575,2574.0,249.05,0.27415955,1.9410095,64.90852
1576,2575.0,249.05,0.27415955,1.9382782,64.90796
1577,2576.0,249.05,0.27415955,1.9355316,64.90739
1578,2577.0,249.05,0.27415955,1.9328003,64.90682
1579,2578.0,249.05,0.27415955,1.9300842,64.90625
1580,2579.0,249.05,0.27415955,1.9273529,64.905685
1581,2580.0,249.05,0.27415955,1.9246368,64.90512
1582,2581.0,249.05,0.27415955,1.921936,64.90456
1583,2582.0,249.05,0.27415955,1.91922,64.90399
1584,2583.0,249.05,0.27415955,1.9165192,64.903435
1585,2584.0,249.05,0.27415955,1.9138336,64.90287
1586,2585.0,249.05,0.27415955,1.9111328,64.90231
1587,2586.0,249.05,0.27415955,1.9084473,64.90176
1588,2587.0,249.05,0.27415955,1.9057617,64.9012
1589,2588.0,249.05,0.27415955,1.9030914,64.90064
1590,2589.0,249.05,0.27415955,1.9004211,64.900085
1591,2590.0,249.05,0.27415955,1.8977509,64.89953
1592,2591.0,249.05,0.27415955,1.8950958,64.89898
1593,2592.0,249.05,0.27415955,1.8924255,64.89842
1594,2593.0,249.05,0.27415955,1.8897705,64.89787
1595,2594.0,249.05,0.27415955,1.8871307,64.89732
1596,2595.0,249.05,0.27415955,1.884491,64.896774
1597,2596.0,249.05,0.27415955,1.8818512,64.896225
1598,2597.0,249.05,0.27415955,1.8792114,64.895676
1599,2598.0,249.05,0.27415955,1.8765869,64.895134
1600,2599.0,249.05,0.27415955,1.8739624,64.894585
1601,2600.0,249.05,0.27415955,1.8713379,64.89404
1602,2601.0,249.05,0.27415955,1.8687286,64.8935
1603,2602.0,249.05,0.27415955,1.8661041,64.89296
1604,2603.0,249.05,0.27415955,1.8635101,64.89242
1605,2604.0,249.05,0.27415955,1.8609009,64.89188
1606,2605.0,249.05,0.27415955,1.8583069,64.891335
1607,2606.0,249.05,0.27415955,1.8557129,64.8908
1608,2607.0,249.05,0.27415955,1.8531342,64.89026
1609,2608.0,249.05,0.27415955,1.8505402,64.889725
1610,2609.0,249.05,0.27415955,1.8479614,64.88919
1611,2610.0,249.05,0.27415955,1.845398,64.88866
1612,2611.0,249.05,0.27415955,1.8428192,64.88812
1613,2612.0,249.05,0.27415955,1.8402557,64.88759
1614,2613.0,249.05,0.27415955,1.8376923,64.887054
1615,2614.0,249.05,0.27415955,1.835144,64.88653
1616,2615.0,249.05,0.27415955,1.8325958,64.886
1617,2616.0,249.05,0.27415955,1.8300476,64.88547
1618,2617.0,249.05,0.27415955,1.8274994,64.88494
1619,2618.0,249.05,0.27415955,1.8249664,64.884415
1620,2619.0,249.05,0.27415955,1.8224335,64.88389
1621,2620.0,249.05,0.27415955,1.8199005,64.88337
1622,2621.0,249.05,0.27415955,1.8173828,64.88284
1623,2622.0,249.05,0.27415955,1.8148499,64.88232
1624,2623.0,249.05,0.27415955,1.8123474,64.8818
1625,2624.0,249.05,0.27415955,1.8098297,64.88128
1626,2625.0,249.05,0.27415955,1.8073273,64.88076
1627,2626.0,249.05,0.27415955,1.8048248,64.88024
1628,2627.0,249.05,0.27415955,1.8023224,64.87972
1629,2628.0,249.05,0.27415955,1.7998352,64.8792
1630,2629.0,249.05,0.27415955,1.797348,64.878685
1631,2630.0,249.05,0.27415955,1.7948608,64.878174
1632,2631.0,249.05,0.27415955,1.7923737,64.87766
1633,2632.0,249.05,0.27415955,1.7899017,64.877144
1634,2633.0,249.05,0.27415955,1.7874298,64.87663
1635,2634.0,249.05,0.27415955,1.7849579,64.87612
1636,2635.0,249.05,0.27415955,1.7825012,64.87561
1637,2636.0,249.05,0.27415955,1.7800446,64.87511
1638,2637.0,249.05,0.27415955,1.7775879,64.874596
1639,2638.0,249.05,0.27415955,1.768692,64.56722
1640,2639.0,249.05,0.27415955,1.7662506,64.56672
1641,2640.0,249.05,0.27415955,1.7638092,64.56622
1642,2641.0,249.05,0.27415955,1.761383,64.56572
1643,2642.0,249.05,0.27415955,1.7589569,64.565216
1644,2643.0,249.05,0.27415955,1.756546,64.56472
1645,2644.0,249.05,0.27415955,1.7541199,64.564224
1646,2645.0,249.05,0.27415955,1.751709,64.56373
1647,2646.0,249.05,0.27415955,1.7493134,64.563225
1648,2647.0,249.05,0.27415955,1.7469025,64.56274
1649,2648.0,249.05,0.27415955,1.7445068,64.56224
1650,2649.0,249.05,0.27415955,1.7421112,64.561745
1651,2650.0,249.05,0.27415955,1.7397156,64.56125
1652,2651.0,249.05,0.27415955,1.7373352,64.56076
1653,2652.0,249.05,0.27415955,1.7349548,64.56027
1654,2653.0,249.05,0.27415955,1.7325745,64.55978
1655,2654.0,249.05,0.27415955,1.7301941,64.55929
1656,2655.0,249.05,0.27415955,1.727829,64.5588
1657,2656.0,249.05,0.27415955,1.7254639,64.55831
1658,2657.0,249.05,0.27415955,1.7230988,64.55783
1659,2658.0,249.05,0.27415955,1.7207489,64.55734
1660,2659.0,249.05,0.27415955,1.7183838,64.556854
1661,2660.0,249.05,0.27415955,1.7160339,64.55637
1662,2661.0,249.05,0.27415955,1.7136993,64.55589
1663,2662.0,249.05,0.27415955,1.7113495,64.555405
1664,2663.0,249.05,0.27415955,1.7090149,64.554924
1665,2664.0,249.05,0.27415955,1.7066803,64.55444
1666,2665.0,249.05,0.27415955,1.7043457,64.55397
1667,2666.0,249.05,0.27415955,1.7020264,64.55349
1668,2667.0,249.05,0.27415955,1.699707,64.55301
1669,2668.0,249.05,0.27415955,1.6973877,64.552536
1670,2669.0,249.05,0.27415955,1.6950684,64.552055
1671,2670.0,249.05,0.27415955,1.6927643,64.55158
1672,2671.0,249.05,0.27415955,1.6904602,64.55111
1673,2672.0,249.05,0.27415955,1.6881561,64.55064
1674,2673.0,249.05,0.27415955,1.685852,64.55016
1675,2674.0,249.05,0.27415955,1.6835632,64.54969
1676,2675.0,249.05,0.27415955,1.6812744,64.54922
1677,2676.0,249.05,0.27415955,1.6789856,64.548744
1678,2677.0,249.05,0.27415955,1.676712,64.54828
1679,2678.0,249.05,0.27415955,1.6744232,64.547806
1680,2679.0,249.05,0.27415955,1.6721497,64.54734
1681,2680.0,249.05,0.27415955,1.6698914,64.546875
1682,2681.0,249.05,0.27415955,1.6676178,64.54641
1683,2682.0,249.05,0.27415955,1.6653595,64.545944
1684,2683.0,249.05,0.27415955,1.6631012,64.54548
1685,2684.0,249.05,0.27415955,1.6608429,64.54501
1686,2685.0,249.05,0.27415955,1.6585999,64.54455
1687,2686.0,249.05,0.27415955,1.6563416,64.54409
1688,2687.0,249.05,0.27415955,1.6540985,64.543625
1689,2688.0,249.05,0.27415955,1.6518707,64.54317
1690,2689.0,249.05,0.27415955,1.6496277,64.54271
1691,2690.0,249.05,0.27415955,1.6473999,64.54225
1692,2691.0,249.05,0.27415955,1.6451721,64.541794
1693,2692.0,249.05,0.27415955,1.6429443,64.541336
1694,2693.0,249.05,0.27415955,1.6407318,64.54088
1695,2694.0,249.05,0.27415955,1.638504,64.54042
1696,2695.0,249.05,0.27415955,1.6362915,64.53997
1697,2696.0,249.05,0.27415955,1.634079,64.53951
1698,2697.0,249.05,0.27415955,1.6318817,64.53906
1699,2698.0,249.05,0.27415955,1.6296844,64.538605
1700,2699.0,249.05,0.27415955,1.6274872,64.538155
1701,2700.0,249.05,0.27415955,1.6252899,64.537704
1702,2701.0,249.05,0.27415955,1.6230927,64.537254
1703,2702.0,249.05,0.27415955,1.6209106,64.536804
1704,2703.0,249.05,0.27415955,1.6187286,64.536354
1705,2704.0,249.05,0.27415955,1.6165466,64.53591
1706,2705.0,249.05,0.27415955,1.6143799,64.53546
1707,2706.0,249.05,0.27415955,1.6121979,64.53502
1708,2707.0,249.05,0.27415955,1.6100311,64.53457
1709,2708.0,249.05,0.27415955,1.6078644,64.53413
1710,2709.0,249.05,0.27415955,1.6057129,64.53368
1711,2710.0,249.05,0.27415955,1.6035461,64.53324
1712,2711.0,249.05,0.27415955,1.6013947,64.5328
1713,2712.0,249.05,0.27415955,1.5992432,64.53236
1714,2713.0,249.05,0.27415955,1.5971069,64.53191
1715,2714.0,249.05,0.27415955,1.5949554,64.53148
1716,2715.0,249.05,0.27415955,1.5928192,64.53104
1717,2716.0,249.05,0.27415955,1.590683,64.5306
1718,2717.0,249.05,0.27415955,1.5885468,64.53016
1719,2718.0,249.05,0.27415955,1.5864258,64.529724
1720,2719.0,249.05,0.27415955,1.5843048,64.52929
1721,2720.0,249.05,0.27415955,1.5821838,64.528854
1722,2721.0,249.05,0.27415955,1.5800629,64.52842
1723,2722.0,249.05,0.27415955,1.5779419,64.527985
1724,2723.0,249.05,0.27415955,1.5758362,64.52755
1725,2724.0,249.05,0.27415955,1.5679779,64.22026
1726,2725.0,249.05,0.27415955,1.5658722,64.21983
1727,2726.0,249.05,0.27415955,1.5637817,64.219406
1728,2727.0,249.05,0.27415955,1.5616913,64.21898
1729,2728.0,249.05,0.27415955,1.5596161,64.21855
1730,2729.0,249.05,0.27415955,1.5575256,64.218124
1731,2730.0,249.05,0.27415955,1.5554504,64.2177
1732,2731.0,249.05,0.27415955,1.5533752,64.21728
1733,2732.0,249.05,0.27415955,1.5513,64.21685
1734,2733.0,249.05,0.27415955,1.5492401,64.21643
1735,2734.0,249.05,0.27415955,1.5471802,64.21601
1736,2735.0,249.05,0.27415955,1.5451202,64.21559
1737,2736.0,249.05,0.27415955,1.5430603,64.21517
1738,2737.0,249.05,0.27415955,1.5410004,64.21475
1739,2738.0,249.05,0.27415955,1.5389557,64.21433
1740,2739.0,249.05,0.27415955,1.5368958,64.21391
1741,2740.0,249.05,0.27415955,1.5348663,64.21349
1742,2741.0,249.05,0.27415955,1.5328217,64.21308
1743,2742.0,249.05,0.27415955,1.530777,64.21266
1744,2743.0,249.05,0.27415955,1.5287476,64.21225
1745,2744.0,249.05,0.27415955,1.5267181,64.21184
1746,2745.0,249.05,0.27415955,1.5246887,64.21142
1747,2746.0,249.05,0.27415955,1.5226593,64.211006
1748,2747.0,249.05,0.27415955,1.5206451,64.210594
1749,2748.0,249.05,0.27415955,1.518631,64.21018
1750,2749.0,249.05,0.27415955,1.5166168,64.20977
1751,2750.0,249.05,0.27415955,1.5146027,64.209366
1752,2751.0,249.05,0.27415955,1.5126038,64.208954
1753,2752.0,249.05,0.27415955,1.5105896,64.20854
1754,2753.0,249.05,0.27415955,1.5085907,64.20814
1755,2754.0,249.05,0.27415955,1.5065918,64.20773
1756,2755.0,249.05,0.27415955,1.5046082,64.20732
1757,2756.0,249.05,0.27415955,1.5026093,64.20692
1758,2757.0,249.05,0.27415955,1.5006256,64.20651
1759,2758.0,249.05,0.27415955,1.498642,64.20611
1760,2759.0,249.05,0.27415955,1.4966583,64.2057
1761,2760.0,249.05,0.27415955,1.49469,64.2053
1762,2761.0,249.05,0.27415955,1.4927063,64.204895
1763,2762.0,249.05,0.27415955,1.4907379,64.2045
1764,2763.0,249.05,0.27415955,1.4887695,64.204094
1765,2764.0,249.05,0.27415955,1.4868164,64.2037
1766,2765.0,249.05,0.27415955,1.484848,64.20329
1767,2766.0,249.05,0.27415955,1.4828949,64.202896
1768,2767.0,249.05,0.27415955,1.4809418,64.2025
1769,2768.0,249.05,0.27415955,1.4789886,64.2021
1770,2769.0,249.05,0.27415955,1.4770355,64.201706
1771,2770.0,249.05,0.27415955,1.4750977,64.20131
1772,2771.0,249.05,0.27415955,1.4731445,64.20091
1773,2772.0,249.05,0.27415955,1.4712067,64.200516
1774,2773.0,249.05,0.27415955,1.469284,64.20012
1775,2774.0,249.05,0.27415955,1.4673462,64.19973
1776,2775.0,249.05,0.27415955,1.4654236,64.19933
1777,2776.0,249.05,0.27415955,1.4634857,64.198944
1778,2777.0,249.05,0.27415955,1.4615631,64.19855
1779,2778.0,249.05,0.27415955,1.4596558,64.19816
1780,2779.0,249.05,0.27415955,1.4577332,64.19777
1781,2780.0,249.05,0.27415955,1.4558258,64.19738
1782,2781.0,249.05,0.27415955,1.4539032,64.19699
1783,2782.0,249.05,0.27415955,1.4519958,64.1966
1784,2783.0,249.05,0.27415955,1.4501038,64.19621
1785,2784.0,249.05,0.27415955,1.4481964,64.19582
1786,2785.0,249.05,0.27415955,1.4463043,64.19544
1787,2786.0,249.05,0.27415955,1.4444122,64.19505
1788,2787.0,249.05,0.27415955,1.4425201,64.19467
1789,2788.0,249.05,0.27415955,1.440628,64.19428
1790,2789.0,249.05,0.27415955,1.438736,64.1939
1791,2790.0,249.05,0.27415955,1.4368591,64.19352
1792,2791.0,249.05,0.27415955,1.4349823,64.19314
1793,2792.0,249.05,0.27415955,1.4331055,64.19276
1794,2793.0,249.05,0.27415955,1.4312286,64.192375
1795,2794.0,249.05,0.27415955,1.4293671,64.19199
1796,2795.0,249.05,0.27415955,1.4274902,64.19161
1797,2796.0,249.05,0.27415955,1.4256287,64.19123
1798,2797.0,249.05,0.27415955,1.4237671,64.19086
1799,2798.0,249.05,0.27415955,1.4219055,64.190475
1800,2799.0,249.05,0.27415955,1.4200592,64.1901
1801,2800.0,249.05,0.27415955,1.4182129,64.18972
1802,2801.0,249.05,0.27415955,1.4163513,64.18935
1803,2802.0,249.05,0.27415955,1.414505,64.18897
1804,2803.0,249.05,0.27415955,1.412674,64.18859
1805,2804.0,249.05,0.27415955,1.4108276,64.18822
1806,2805.0,249.05,0.27415955,1.4089966,64.18784
1807,2806.0,249.05,0.27415955,1.4071655,64.18748
1808,2807.0,249.05,0.27415955,1.4053345,64.1871
1809,2808.0,249.05,0.27415955,1.4035034,64.18673
1810,2809.0,249.05,0.27415955,1.4016724,64.186356
1811,2810.0,249.05,0.27415955,1.3998566,64.18599
1812,2811.0,249.05,0.27415955,1.3980408,64.185616
1813,2812.0,249.05,0.27415955,1.396225,64.18525
1814,2813.0,249.05,0.27415955,1.3944092,64.18488
1815,2814.0,249.05,0.27415955,1.3925934,64.18451
1816,2815.0,249.05,0.27415955,1.3907928,64.18414
1817,2816.0,249.05,0.27415955,1.388977,64.18378
1818,2817.0,249.05,0.27415955,1.3871765,64.18341
1819,2818.0,249.05,0.27415955,1.385376,64.183044
1820,2819.0,249.05,0.27415955,1.3835907,64.18268
1821,2820.0,249.05,0.27415955,1.3817902,64.18231
1822,2821.0,249.05,0.27415955,1.3800049,64.18195
1823,2822.0,249.05,0.27415955,1.3782196,64.18159
1824,2823.0,249.05,0.27415955,1.3764343,64.18123
1825,2824.0,249.05,0.27415955,1.374649,64.18086
1826,2825.0,249.05,0.27415955,1.372879,64.180504
1827,2826.0,249.05,0.27415955,1.3660583,63.87328
1828,2827.0,249.05,0.27415955,1.3642883,63.87292
1829,2828.0,249.05,0.27415955,1.3625183,63.872566
1830,2829.0,249.05,0.27415955,1.3607635,63.872208
1831,2830.0,249.05,0.27415955,1.3590088,63.871853
1832,2831.0,249.05,0.27415955,1.357254,63.8715
1833,2832.0,249.05,0.27415955,1.3554993,63.871143
1834,2833.0,249.05,0.27415955,1.3537445,63.87079
1835,2834.0,249.05,0.27415955,1.352005,63.870438
1836,2835.0,249.05,0.27415955,1.3502655,63.870083
1837,2836.0,249.05,0.27415955,1.3485107,63.86973
1838,2837.0,249.05,0.27415955,1.3467865,63.86938
1839,2838.0,249.05,0.27415955,1.345047,63.86903
1840,2839.0,249.05,0.27415955,1.3433075,63.86868
1841,2840.0,249.05,0.27415955,1.3415833,63.86833
1842,2841.0,249.05,0.27415955,1.339859,63.86798
1843,2842.0,249.05,0.27415955,1.3381348,63.86763
1844,2843.0,249.05,0.27415955,1.3364105,63.867283
1845,2844.0,249.05,0.27415955,1.3346863,63.866936
1846,2845.0,249.05,0.27415955,1.3329773,63.86659
1847,2846.0,249.05,0.27415955,1.3312683,63.86624
1848,2847.0,249.05,0.27415955,1.3295441,63.865894
1849,2848.0,249.05,0.27415955,1.3278503,63.86555
1850,2849.0,249.05,0.27415955,1.3261414,63.865208
1851,2850.0,249.05,0.27415955,1.3244324,63.86486
1852,2851.0,249.05,0.27415955,1.3227386,63.864517
1853,2852.0,249.05,0.27415955,1.3210449,63.864174
1854,2853.0,249.05,0.27415955,1.3193512,63.863834
1855,2854.0,249.05,0.27415955,1.3176575,63.86349
1856,2855.0,249.05,0.27415955,1.3159637,63.863148
1857,2856.0,249.05,0.27415955,1.3142853,63.86281
1858,2857.0,249.05,0.27415955,1.3125916,63.86247
1859,2858.0,249.05,0.27415955,1.3109131,63.86213
1860,2859.0,249.05,0.27415955,1.3092346,63.86179
1861,2860.0,249.05,0.27415955,1.3075562,63.86145
1862,2861.0,249.05,0.27415955,1.305893,63.861115
1863,2862.0,249.05,0.27415955,1.3042145,63.860775
1864,2863.0,249.05,0.27415955,1.3025513,63.86044
1865,2864.0,249.05,0.27415955,1.3008881,63.860104
1866,2865.0,249.05,0.27415955,1.2992249,63.859768
1867,2866.0,249.05,0.27415955,1.2975616,63.859432
1868,2867.0,249.05,0.27415955,1.2958984,63.859097
1869,2868.0,249.05,0.27415955,1.2942505,63.85876
1870,2869.0,249.05,0.27415955,1.2926025,63.85843
1871,2870.0,249.05,0.27415955,1.2909546,63.858097
1872,2871.0,249.05,0.27415955,1.2893066,63.85776
1873,2872.0,249.05,0.27415955,1.2876587,63.85743
1874,2873.0,249.05,0.27415955,1.2860107,63.857098
1875,2874.0,249.05,0.27415955,1.284378,63.85677
1876,2875.0,249.05,0.27415955,1.2827454,63.856438
1877,2876.0,249.05,0.27415955,1.2811127,63.85611
1878,2877.0,249.05,0.27415955,1.27948,63.855778
1879,2878.0,249.05,0.27415955,1.2778473,63.85545
1880,2879.0,249.05,0.27415955,1.2762299,63.85512
1881,2880.0,249.05,0.27415955,1.2745972,63.854794
1882,2881.0,249.05,0.27415955,1.2729797,63.854465
1883,2882.0,249.05,0.27415955,1.2713623,63.85414
1884,2883.0,249.05,0.27415955,1.2697449,63.853813
1885,2884.0,249.05,0.27415955,1.2681274,63.85349
1886,2885.0,249.05,0.27415955,1.2665253,63.853165
1887,2886.0,249.05,0.27415955,1.2649078,63.85284
1888,2887.0,249.05,0.27415955,1.2633057,63.852516
1889,2888.0,249.05,0.27415955,1.2617035,63.852192
1890,2889.0,249.05,0.27415955,1.2601013,63.851868
1891,2890.0,249.05,0.27415955,1.2584991,63.851547
1892,2891.0,249.05,0.27415955,1.2569122,63.851223
1893,2892.0,249.05,0.27415955,1.2553253,63.850903
1894,2893.0,249.05,0.27415955,1.2537231,63.850582
1895,2894.0,249.05,0.27415955,1.2521362,63.85026
1896,2895.0,249.05,0.27415955,1.2505493,63.84994
1897,2896.0,249.05,0.27415955,1.2489777,63.84962
1898,2897.0,249.05,0.27415955,1.2473907,63.849304
1899,2898.0,249.05,0.27415955,1.2458191,63.848984
1900,2899.0,249.05,0.27415955,1.2442322,63.848667
1901,2900.0,249.05,0.27415955,1.2426605,63.84835
1902,2901.0,249.05,0.27415955,1.2410889,63.84803
1903,2902.0,249.05,0.27415955,1.2395172,63.847717
1904,2903.0,249.05,0.27415955,1.2379608,63.8474
1905,2904.0,249.05,0.27415955,1.2363892,63.847084
1906,2905.0,249.05,0.27415955,1.2348328,63.84677
1907,2906.0,249.05,0.27415955,1.2332764,63.846455
1908,2907.0,249.05,0.27415955,1.23172,63.84614
1909,2908.0,249.05,0.27415955,1.2301636,63.84583
1910,2909.0,249.05,0.27415955,1.2286072,63.845516
1911,2910.0,249.05,0.27415955,1.227066,63.845203
1912,2911.0,249.05,0.27415955,1.2255249,63.84489
1913,2912.0,249.05,0.27415955,1.2239685,63.84458
1914,2913.0,249.05,0.27415955,1.2224274,63.84427
1915,2914.0,249.05,0.27415955,1.2208862,63.84396
1916,2915.0,249.05,0.27415955,1.2193604,63.843647
1917,2916.0,249.05,0.27415955,1.2178192,63.843338
1918,2917.0,249.05,0.27415955,1.2162933,63.84303
1919,2918.0,249.05,0.27415955,1.2147675,63.842724
1920,2919.0,249.05,0.27415955,1.2132263,63.842415
1921,2920.0,249.05,0.27415955,1.2117157,63.842106
1922,2921.0,249.05,0.27415955,1.2101898,63.8418
1923,2922.0,249.05,0.27415955,1.208664,63.841496
1924,2923.0,249.05,0.27415955,1.2071533,63.841187
1925,2924.0,249.05,0.27415955,1.2056274,63.84088
1926,2925.0,249.05,0.27415955,1.2041168,63.840576
1927,2926.0,249.05,0.27415955,1.2026062,63.840275
1928,2927.0,249.05,0.27415955,1.2010956,63.83997
1929,2928.0,249.05,0.27415955,1.1996002,63.839664
1930,2929.0,249.05,0.27415955,1.1980896,63.839363
1931,2930.0,249.05,0.27415955,1.1965942,63.83906
1932,2931.0,249.05,0.27415955,1.1950836,63.838757
1933,2932.0,249.05,0.27415955,1.1935883,63.838455
1934,2933.0,249.05,0.27415955,1.1920929,63.838154
1935,2934.0,249.05,0.27415955,1.1905975,63.837856
1936,2935.0,249.05,0.27415955,1.1891174,63.837555
1937,2936.0,249.05,0.27415955,1.1876221,63.837254
1938,2937.0,249.05,0.27415955,1.186142,63.836956
1939,2938.0,249.05,0.27415955,1.1846619,63.83666
1940,2939.0,249.05,0.27415955,1.1831818,63.836357
1941,2940.0,249.05,0.27415955,1.1817017,63.83606
1942,2941.0,249.05,0.27415955,1.1802216,63.835762
1943,2942.0,249.05,0.27415955,1.1787567,63.83547
1944,2943.0,249.05,0.27415955,1.1772766,63.83517
1945,2944.0,249.05,0.27415955,1.1758118,63.834873
1946,2945.0,249.05,0.27415955,1.1743469,63.83458
1947,2946.0,249.05,0.27415955,1.1728821,63.834286
1948,2947.0,249.05,0.27415955,1.1714172,63.83399
1949,2948.0,249.05,0.27415955,1.1699524,63.833694
1950,2949.0,249.05,0.27415955,1.1684875,63.8334
1951,2950.0,249.05,0.27415955,1.1627197,63.526245
1952,2951.0,249.05,0.27415955,1.1612701,63.525955
1953,2952.0,249.05,0.27415955,1.1598206,63.525665
1954,2953.0,249.05,0.27415955,1.158371,63.525375
1955,2954.0,249.05,0.27415955,1.1569366,63.525085
1956,2955.0,249.05,0.27415955,1.1555023,63.524796
1957,2956.0,249.05,0.27415955,1.1540527,63.52451
1958,2957.0,249.05,0.27415955,1.1526184,63.524223
1959,2958.0,249.05,0.27415955,1.1511841,63.523933
1960,2959.0,249.05,0.27415955,1.149765,63.523647
1961,2960.0,249.05,0.27415955,1.1483307,63.52336
1962,2961.0,249.05,0.27415955,1.1469116,63.523075
