,Model_time,temp,Acc,delta_temp,CoD
2584,3583.0,256.05,0.4836736,0.06542969,59.341156
2585,3584.0,256.05,0.4836736,0.06529236,59.341137
2586,3585.0,256.05,0.4836736,0.06515503,59.341114
2587,3586.0,256.05,0.4836736,0.0650177,59.341095
2588,3587.0,256.05,0.4836736,0.06488037,59.341076
2589,3588.0,256.05,0.4836736,0.06474304,59.341057
2590,3589.0,256.05,0.4836736,0.06460571,59.341038
2591,3590.0,256.05,0.4836736,0.064468384,59.34102
2592,3591.0,256.05,0.4836736,0.064331055,59.341
2593,3592.0,256.05,0.4836736,0.064193726,59.34098
2594,3593.0,256.05,0.4836736,0.0640564,59.34096
2595,3594.0,256.05,0.4836736,0.063934326,59.340942
2596,3595.0,256.05,0.4836736,0.063797,59.340923
2597,3596.0,256.05,0.4836736,0.06365967,59.340904
2598,3597.0,256.05,0.4836736,0.06352234,59.340885
2599,3598.0,256.05,0.4836736,0.06340027,59.340866
2600,3599.0,256.05,0.4836736,0.06326294,59.340847
2601,3600.0,256.05,0.4836736,0.06312561,59.340828
2602,3601.0,256.05,0.4836736,0.06298828,59.34081
2603,3602.0,256.05,0.4836736,0.06286621,59.34079
2604,3603.0,256.05,0.4836736,0.06272888,59.34077
2605,3604.0,256.05,0.4836736,0.06259155,59.34075
2606,3605.0,256.05,0.4836736,0.06187439,58.797203
2607,3606.0,256.05,0.4836736,0.06175232,58.797188
2608,3607.0,256.05,0.4836736,0.06161499,58.79717
2609,3608.0,256.05,0.4836736,0.06149292,58.79715
2610,3609.0,256.05,0.4836736,0.06135559,58.79713
2611,3610.0,256.05,0.4836736,0.06123352,58.79711
2612,3611.0,256.05,0.4836736,0.06111145,58.797096
2613,3612.0,256.05,0.4836736,0.06097412,58.797077
2614,3613.0,256.05,0.4836736,0.06085205,58.79706
2615,3614.0,256.05,0.4836736,0.06071472,58.797043
2616,3615.0,256.05,0.4836736,0.06059265,58.797024
2617,3616.0,256.05,0.4836736,0.06047058,58.797005
2618,3617.0,256.05,0.4836736,0.060333252,58.796986
2619,3618.0,256.05,0.4836736,0.06021118,58.79697
2620,3619.0,256.05,0.4836736,0.06008911,58.79695
2621,3620.0,256.05,0.4836736,0.05996704,58.796932
2622,3621.0,256.05,0.4836736,0.059829712,58.796917
2623,3622.0,256.05,0.4836736,0.05970764,58.796898
2624,3623.0,256.05,0.4836736,0.05958557,58.796883
2625,3624.0,256.05,0.4836736,0.0594635,58.796864
2626,3625.0,256.05,0.4836736,0.05934143,58.796844
2627,3626.0,256.05,0.4836736,0.05921936,58.79683
2628,3627.0,256.05,0.4836736,0.05909729,58.79681
2629,3628.0,256.05,0.4836736,0.05895996,58.796795
2630,3629.0,256.05,0.4836736,0.05883789,58.796776
2631,3630.0,256.05,0.4836736,0.05871582,58.796757
2632,3631.0,256.05,0.4836736,0.05859375,58.79674
2633,3632.0,256.05,0.4836736,0.05847168,58.796722
2634,3633.0,256.05,0.4836736,0.05834961,58.796707
2635,3634.0,256.05,0.4836736,0.05822754,58.796688
2636,3635.0,256.05,0.4836736,0.05810547,58.796673
2637,3636.0,256.05,0.4836736,0.0579834,58.796654
2638,3637.0,256.05,0.4836736,0.057861328,58.79664
2639,3638.0,256.05,0.4836736,0.057739258,58.79662
2640,3639.0,256.05,0.4836736,0.057617188,58.796604
2641,3640.0,256.05,0.4836736,0.057510376,58.79659
2642,3641.0,256.05,0.4836736,0.057388306,58.79657
2643,3642.0,256.05,0.4836736,0.057266235,58.796555
2644,3643.0,256.05,0.4836736,0.057144165,58.796535
2645,3644.0,256.05,0.4836736,0.057022095,58.79652
2646,3645.0,256.05,0.4836736,0.056900024,58.7965
2647,3646.0,256.05,0.4836736,0.056793213,58.796486
2648,3647.0,256.05,0.4836736,0.056671143,58.79647
2649,3648.0,256.05,0.4836736,0.056549072,58.79645
2650,3649.0,256.05,0.4836736,0.056427002,58.796436
2651,3650.0,256.05,0.4836736,0.05632019,58.79642
2652,3651.0,256.05,0.4836736,0.05619812,58.796402
2653,3652.0,256.05,0.4836736,0.05607605,58.796387
2654,3653.0,256.05,0.4836736,0.05596924,58.79637
2655,3654.0,256.05,0.4836736,0.055847168,58.796352
2656,3655.0,256.05,0.4836736,0.055725098,58.796337
2657,3656.0,256.05,0.4836736,0.055618286,58.79632
2658,3657.0,256.05,0.4836736,0.055496216,58.796303
2659,3658.0,256.05,0.4836736,0.055389404,58.796288
2660,3659.0,256.05,0.4836736,0.055267334,58.796272
2661,3660.0,256.05,0.4836736,0.055145264,58.796257
2662,3661.0,256.05,0.4836736,0.055038452,58.796238
2663,3662.0,256.05,0.4836736,0.05491638,58.796223
2664,3663.0,256.05,0.4836736,0.05480957,58.796207
2665,3664.0,256.05,0.4836736,0.0546875,58.796192
2666,3665.0,256.05,0.4836736,0.05458069,58.796173
2667,3666.0,256.05,0.4836736,0.05445862,58.796158
2668,3667.0,256.05,0.4836736,0.054351807,58.796143
2669,3668.0,256.05,0.4836736,0.054244995,58.796127
2670,3669.0,256.05,0.4836736,0.054122925,58.796112
2671,3670.0,256.05,0.4836736,0.054016113,58.796093
2672,3671.0,256.05,0.4836736,0.0539093,58.796078
2673,3672.0,256.05,0.4836736,0.05378723,58.796062
2674,3673.0,256.05,0.4836736,0.05368042,58.796047
2675,3674.0,256.05,0.4836736,0.05357361,58.796032
2676,3675.0,256.05,0.4836736,0.053451538,58.796017
2677,3676.0,256.05,0.4836736,0.053344727,58.796
2678,3677.0,256.05,0.4836736,0.053237915,58.795986
2679,3678.0,256.05,0.4836736,0.053115845,58.795967
2680,3679.0,256.05,0.4836736,0.053009033,58.79595
2681,3680.0,256.05,0.4836736,0.05290222,58.795937
2682,3681.0,256.05,0.4836736,0.05279541,58.79592
2683,3682.0,256.05,0.4836736,0.0526886,58.795906
2684,3683.0,256.05,0.4836736,0.05256653,58.79589
2685,3684.0,256.05,0.4836736,0.052459717,58.795876
2686,3685.0,256.05,0.4836736,0.052352905,58.79586
2687,3686.0,256.05,0.4836736,0.052246094,58.795845
2688,3687.0,256.05,0.4836736,0.052139282,58.79583
2689,3688.0,256.05,0.4836736,0.05203247,58.795815
2690,3689.0,256.05,0.4836736,0.05192566,58.7958
2691,3690.0,256.05,0.4836736,0.051818848,58.795784
2692,3691.0,256.05,0.4836736,0.051712036,58.79577
2693,3692.0,256.05,0.4836736,0.051589966,58.795753
2694,3693.0,256.05,0.4836736,0.051483154,58.79574
2695,3694.0,256.05,0.4836736,0.051376343,58.795723
2696,3695.0,256.05,0.4836736,0.05126953,58.795708
2697,3696.0,256.05,0.4836736,0.05117798,58.795692
2698,3697.0,256.05,0.4836736,0.051071167,58.795677
2699,3698.0,256.05,0.4836736,0.050964355,58.795662
2700,3699.0,256.05,0.4836736,0.050857544,58.79565
2701,3700.0,256.05,0.4836736,0.050750732,58.795635
2702,3701.0,256.05,0.4836736,0.05064392,58.79562
2703,3702.0,256.05,0.4836736,0.05053711,58.795605
2704,3703.0,256.05,0.4836736,0.050430298,58.79559
2705,3704.0,256.05,0.4836736,0.050323486,58.795574
2706,3705.0,256.05,0.4836736,0.050216675,58.79556
2707,3706.0,256.05,0.4836736,0.050125122,58.795544
2708,3707.0,256.05,0.4836736,0.05001831,58.795532
2709,3708.0,256.05,0.4836736,0.049926758,58.795517
2710,3709.0,256.05,0.4836736,0.049804688,58.7955
2711,3710.0,256.05,0.4836736,0.049713135,58.795486
2712,3711.0,256.05,0.4836736,0.049591064,58.79547
2713,3712.0,256.05,0.4836736,0.04949951,58.79546
2714,3713.0,256.05,0.4836736,0.04940796,58.795444
2715,3714.0,256.05,0.4836736,0.04928589,58.79543
2716,3715.0,256.05,0.4836736,0.049194336,58.795414
2717,3716.0,256.05,0.4836736,0.049102783,58.7954
2718,3717.0,256.05,0.4836736,0.048980713,58.795387
2719,3718.0,256.05,0.4836736,0.04888916,58.795372
2720,3719.0,256.05,0.4836736,0.048797607,58.795357
2721,3720.0,256.05,0.4836736,0.048675537,58.79534
2722,3721.0,256.05,0.4836736,0.048583984,58.79533
2723,3722.0,256.05,0.4836736,0.04849243,58.795315
2724,3723.0,256.05,0.4836736,0.04837036,58.7953
2725,3724.0,256.05,0.4836736,0.04827881,58.795288
2726,3725.0,256.05,0.4836736,0.048187256,58.795273
2727,3726.0,256.05,0.4836736,0.048095703,58.795258
2728,3727.0,256.05,0.4836736,0.047973633,58.795246
2729,3728.0,256.05,0.4836736,0.04788208,58.79523
2730,3729.0,256.05,0.4836736,0.047790527,58.795216
2731,3730.0,256.05,0.4836736,0.047698975,58.795204
2732,3731.0,256.05,0.4836736,0.047576904,58.79519
2733,3732.0,256.05,0.4836736,0.04748535,58.795174
2734,3733.0,256.05,0.4836736,0.0473938,58.795162
2735,3734.0,256.05,0.4836736,0.047302246,58.795147
2736,3735.0,256.05,0.4836736,0.047210693,58.79513
2737,3736.0,256.05,0.4836736,0.047088623,58.79512
2738,3737.0,256.05,0.4836736,0.04699707,58.795105
2739,3738.0,256.05,0.4836736,0.046905518,58.795094
2740,3739.0,256.05,0.4836736,0.046813965,58.79508
2741,3740.0,256.05,0.4836736,0.046722412,58.795067
2742,3741.0,256.05,0.4836736,0.04663086,58.79505
2743,3742.0,256.05,0.4836736,0.04650879,58.795036
2744,3743.0,256.05,0.4836736,0.046417236,58.795025
2745,3744.0,256.05,0.4836736,0.046325684,58.79501
2746,3745.0,256.05,0.4836736,0.04623413,58.795
2747,3746.0,256.05,0.4836736,0.046142578,58.794983
2748,3747.0,256.05,0.4836736,0.046051025,58.79497
2749,3748.0,256.05,0.4836736,0.045959473,58.794956
2750,3749.0,256.05,0.4836736,0.045837402,58.794945
2751,3750.0,256.05,0.4836736,0.04574585,58.79493
2752,3751.0,256.05,0.4836736,0.045654297,58.794918
2753,3752.0,256.05,0.4836736,0.045562744,58.794903
2754,3753.0,256.05,0.4836736,0.04547119,58.79489
2755,3754.0,256.05,0.4836736,0.04537964,58.794876
2756,3755.0,256.05,0.4836736,0.045288086,58.794865
2757,3756.0,256.05,0.4836736,0.045196533,58.79485
2758,3757.0,256.05,0.4836736,0.04510498,58.794838
2759,3758.0,256.05,0.4836736,0.045013428,58.794827
2760,3759.0,256.05,0.4836736,0.044921875,58.79481
2761,3760.0,256.05,0.4836736,0.044830322,58.7948
2762,3761.0,256.05,0.4836736,0.04473877,58.794785
2763,3762.0,256.05,0.4836736,0.044647217,58.794773
2764,3763.0,256.05,0.4836736,0.044555664,58.79476
2765,3764.0,256.05,0.4836736,0.04446411,58.794746
2766,3765.0,256.05,0.4836736,0.04437256,58.794735
2767,3766.0,256.05,0.4836736,0.044281006,58.79472
2768,3767.0,256.05,0.4836736,0.044189453,58.79471
2769,3768.0,256.05,0.4836736,0.0440979,58.794697
2770,3769.0,256.05,0.4836736,0.044006348,58.79468
2771,3770.0,256.05,0.4836736,0.043914795,58.79467
2772,3771.0,256.05,0.4836736,0.043823242,58.79466
2773,3772.0,256.05,0.4836736,0.04373169,58.794643
2774,3773.0,256.05,0.4836736,0.043640137,58.794632
2775,3774.0,256.05,0.4836736,0.043548584,58.79462
2776,3775.0,256.05,0.4836736,0.04345703,58.794605
2777,3776.0,256.05,0.4836736,0.04336548,58.794594
2778,3777.0,256.05,0.4836736,0.043273926,58.794582
2779,3778.0,256.05,0.4836736,0.043182373,58.79457
2780,3779.0,256.05,0.4836736,0.04309082,58.794556
2781,3780.0,256.05,0.4836736,0.042999268,58.794544
2782,3781.0,256.05,0.4836736,0.042938232,58.794533
2783,3782.0,256.05,0.4836736,0.04284668,58.794518
2784,3783.0,256.05,0.4836736,0.042755127,58.794506
2785,3784.0,256.05,0.4836736,0.042663574,58.794495
2786,3785.0,256.05,0.4836736,0.04257202,58.794483
2787,3786.0,256.05,0.4836736,0.04248047,58.794468
2788,3787.0,256.05,0.4836736,0.042388916,58.794456
2789,3788.0,256.05,0.4836736,0.042297363,58.794445
2790,3789.0,256.05,0.4836736,0.042236328,58.794434
2791,3790.0,256.05,0.4836736,0.042144775,58.794422
2792,3791.0,256.05,0.4836736,0.042053223,58.794407
2793,3792.0,256.05,0.4836736,0.04196167,58.794395
2794,3793.0,256.05,0.4836736,0.041870117,58.794384
2795,3794.0,256.05,0.4836736,0.041809082,58.794373
2796,3795.0,256.05,0.4836736,0.04171753,58.79436
2797,3796.0,256.05,0.4836736,0.041625977,58.79435
2798,3797.0,256.05,0.4836736,0.041534424,58.794334
2799,3798.0,256.05,0.4836736,0.04144287,58.794323
2800,3799.0,256.05,0.4836736,0.041381836,58.79431
2801,3800.0,256.05,0.4836736,0.041290283,58.7943
2802,3801.0,256.05,0.4836736,0.04119873,58.79429
2803,3802.0,256.05,0.4836736,0.041107178,58.794277
2804,3803.0,256.05,0.4836736,0.041015625,58.794266
2805,3804.0,256.05,0.4836736,0.04095459,58.794254
2806,3805.0,256.05,0.4836736,0.040863037,58.79424
2807,3806.0,256.05,0.4836736,0.040771484,58.794228
2808,3807.0,256.05,0.4836736,0.04067993,58.794216
2809,3808.0,256.05,0.4836736,0.040618896,58.794205
2810,3809.0,256.05,0.4836736,0.040527344,58.794193
2811,3810.0,256.05,0.4836736,0.04043579,58.79418
2812,3811.0,256.05,0.4836736,0.040374756,58.79417
2813,3812.0,256.05,0.4836736,0.040283203,58.79416
2814,3813.0,256.05,0.4836736,0.04019165,58.794147
2815,3814.0,256.05,0.4836736,0.040100098,58.794136
2816,3815.0,256.05,0.4836736,0.040039062,58.794125
2817,3816.0,256.05,0.4836736,0.03994751,58.794113
2818,3817.0,256.05,0.4836736,0.039855957,58.7941
2819,3818.0,256.05,0.4836736,0.039794922,58.79409
2820,3819.0,256.05,0.4836736,0.03970337,58.79408
2821,3820.0,256.05,0.4836736,0.039611816,58.794067
2822,3821.0,256.05,0.4836736,0.03955078,58.794056
2823,3822.0,256.05,0.4836736,0.03945923,58.794044
2824,3823.0,256.05,0.4836736,0.039367676,58.794033
2825,3824.0,256.05,0.4836736,0.03930664,58.79402
2826,3825.0,256.05,0.4836736,0.039215088,58.79401
2827,3826.0,256.05,0.4836736,0.039154053,58.794
2828,3827.0,256.05,0.4836736,0.0390625,58.793987
2829,3828.0,256.05,0.4836736,0.038970947,58.793976
2830,3829.0,256.05,0.4836736,0.038909912,58.793964
2831,3830.0,256.05,0.4836736,0.03881836,58.793953
2832,3831.0,256.05,0.4836736,0.038726807,58.79394
2833,3832.0,256.05,0.4836736,0.03866577,58.79393
2834,3833.0,256.05,0.4836736,0.03857422,58.79392
2835,3834.0,256.05,0.4836736,0.038513184,58.793907
2836,3835.0,256.05,0.4836736,0.03842163,58.7939
2837,3836.0,256.05,0.4836736,0.038360596,58.793888
2838,3837.0,256.05,0.4836736,0.038269043,58.793877
2839,3838.0,256.05,0.4836736,0.03817749,58.793865
2840,3839.0,256.05,0.4836736,0.038116455,58.793854
2841,3840.0,256.05,0.4836736,0.038024902,58.793842
2842,3841.0,256.05,0.4836736,0.037963867,58.79383
2843,3842.0,256.05,0.4836736,0.037872314,58.79382
2844,3843.0,256.05,0.4836736,0.03781128,58.79381
2845,3844.0,256.05,0.4836736,0.037719727,58.7938
2846,3845.0,256.05,0.4836736,0.03765869,58.79379
2847,3846.0,256.05,0.4836736,0.03756714,58.793777
2848,3847.0,256.05,0.4836736,0.037506104,58.793766
2849,3848.0,256.05,0.4836736,0.03741455,58.793755
2850,3849.0,256.05,0.4836736,0.037353516,58.793747
2851,3850.0,256.05,0.4836736,0.037261963,58.793736
2852,3851.0,256.05,0.4836736,0.037200928,58.793724
2853,3852.0,256.05,0.4836736,0.037109375,58.793713
2854,3853.0,256.05,0.4836736,0.03704834,58.7937
2855,3854.0,256.05,0.4836736,0.036956787,58.793694
2856,3855.0,256.05,0.4836736,0.036895752,58.793682
2857,3856.0,256.05,0.4836736,0.0368042,58.79367
2858,3857.0,256.05,0.4836736,0.036743164,58.79366
2859,3858.0,256.05,0.4836736,0.03665161,58.793648
2860,3859.0,256.05,0.4836736,0.036590576,58.79364
2861,3860.0,256.05,0.4836736,0.036499023,58.79363
2862,3861.0,256.05,0.4836736,0.03643799,58.793617
2863,3862.0,256.05,0.4836736,0.036376953,58.793606
2864,3863.0,256.05,0.4836736,0.0362854,58.7936
2865,3864.0,256.05,0.4836736,0.036224365,58.793587
2866,3865.0,256.05,0.4836736,0.036132812,58.793575
2867,3866.0,256.05,0.4836736,0.036071777,58.793568
2868,3867.0,256.05,0.4836736,0.035980225,58.793556
2869,3868.0,256.05,0.4836736,0.03591919,58.793545
2870,3869.0,256.05,0.4836736,0.035858154,58.793533
2871,3870.0,256.05,0.4836736,0.0357666,58.793526
2872,3871.0,256.05,0.4836736,0.035705566,58.793514
2873,3872.0,256.05,0.4836736,0.03564453,58.793503
2874,3873.0,256.05,0.4836736,0.03555298,58.793495
2875,3874.0,256.05,0.4836736,0.035491943,58.793484
2876,3875.0,256.05,0.4836736,0.03540039,58.793472
2877,3876.0,256.05,0.4836736,0.035339355,58.793465
2878,3877.0,256.05,0.4836736,0.03527832,58.793453
2879,3878.0,256.05,0.4836736,0.035186768,58.79344
2880,3879.0,256.05,0.4836736,0.035125732,58.793434
2881,3880.0,256.05,0.4836736,0.035064697,58.793423
2882,3881.0,256.05,0.4836736,0.034973145,58.793415
2883,3882.0,256.05,0.4836736,0.03491211,58.793404
2884,3883.0,256.05,0.4836736,0.034851074,58.793392
2885,3884.0,256.05,0.4836736,0.03475952,58.793385
2886,3885.0,256.05,0.4836736,0.034698486,58.793373
2887,3886.0,256.05,0.4836736,0.03463745,58.79336
2888,3887.0,256.05,0.4836736,0.0345459,58.793354
2889,3888.0,256.05,0.4836736,0.034484863,58.793343
2890,3889.0,256.05,0.4836736,0.034423828,58.793335
2891,3890.0,256.05,0.4836736,0.034362793,58.793324
2892,3891.0,256.05,0.4836736,0.03427124,58.793316
2893,3892.0,256.05,0.4836736,0.034210205,58.793304
2894,3893.0,256.05,0.4836736,0.03414917,58.793293
2895,3894.0,256.05,0.4836736,0.034057617,58.793285
2896,3895.0,256.05,0.4836736,0.033996582,58.793274
2897,3896.0,256.05,0.4836736,0.033935547,58.793266
2898,3897.0,256.05,0.4836736,0.03387451,58.793255
2899,3898.0,256.05,0.4836736,0.03378296,58.793247
2900,3899.0,256.05,0.4836736,0.033721924,58.793236
2901,3900.0,256.05,0.4836736,0.03366089,58.79323
2902,3901.0,256.05,0.4836736,0.033599854,58.793217
2903,3902.0,256.05,0.4836736,0.0335083,58.79321
2904,3903.0,256.05,0.4836736,0.033447266,58.793198
2905,3904.0,256.05,0.4836736,0.03338623,58.79319
2906,3905.0,256.05,0.4836736,0.033325195,58.79318
2907,3906.0,256.05,0.4836736,0.03326416,58.79317
2908,3907.0,256.05,0.4836736,0.033172607,58.79316
2909,3908.0,256.05,0.4836736,0.033111572,58.79315
2910,3909.0,256.05,0.4836736,0.033050537,58.79314
2911,3910.0,256.05,0.4836736,0.032989502,58.793133
2912,3911.0,256.05,0.4836736,0.032928467,58.79312
2913,3912.0,256.05,0.4836736,0.032836914,58.793114
2914,3913.0,256.05,0.4836736,0.03277588,58.793102
2915,3914.0,256.05,0.4836736,0.032714844,58.793095
2916,3915.0,256.05,0.4836736,0.03265381,58.793083
2917,3916.0,256.05,0.4836736,0.032592773,58.793076
2918,3917.0,256.05,0.4836736,0.03250122,58.793064
2919,3918.0,256.05,0.4836736,0.032440186,58.793056
2920,3919.0,256.05,0.4836736,0.03237915,58.79305
2921,3920.0,256.05,0.4836736,0.032318115,58.793037
2922,3921.0,256.05,0.4836736,0.03225708,58.79303
2923,3922.0,256.05,0.4836736,0.032196045,58.79302
2924,3923.0,256.05,0.4836736,0.03213501,58.79301
2925,3924.0,256.05,0.4836736,0.032043457,58.793003
2926,3925.0,256.05,0.4836736,0.031982422,58.79299
2927,3926.0,256.05,0.4836736,0.031921387,58.792984
2928,3927.0,256.05,0.4836736,0.03186035,58.792973
2929,3928.0,256.05,0.4836736,0.031799316,58.792965
2930,3929.0,256.05,0.4836736,0.03173828,58.792957
2931,3930.0,256.05,0.4836736,0.031677246,58.792946
2932,3931.0,256.05,0.4836736,0.03161621,58.79294
2933,3932.0,256.05,0.4836736,0.031555176,58.79293
2934,3933.0,256.05,0.4836736,0.031463623,58.79292
2935,3934.0,256.05,0.4836736,0.031402588,58.79291
2936,3935.0,256.05,0.4836736,0.031341553,58.792904
2937,3936.0,256.05,0.4836736,0.031280518,58.792892
2938,3937.0,256.05,0.4836736,0.031219482,58.792885
2939,3938.0,256.05,0.4836736,0.031158447,58.792877
2940,3939.0,256.05,0.4836736,0.031097412,58.792866
2941,3940.0,256.05,0.4836736,0.031036377,58.79286
2942,3941.0,256.05,0.4836736,0.030975342,58.79285
2943,3942.0,256.05,0.4836736,0.030914307,58.79284
2944,3943.0,256.05,0.4836736,0.030853271,58.79283
2945,3944.0,256.05,0.4836736,0.030792236,58.792824
2946,3945.0,256.05,0.4836736,0.030731201,58.792812
2947,3946.0,256.05,0.4836736,0.030670166,58.792805
2948,3947.0,256.05,0.4836736,0.03060913,58.792797
2949,3948.0,256.05,0.4836736,0.030548096,58.79279
2950,3949.0,256.05,0.4836736,0.03048706,58.792778
2951,3950.0,256.05,0.4836736,0.030426025,58.79277
2952,3951.0,256.05,0.4836736,0.03036499,58.792763
2953,3952.0,256.05,0.4836736,0.030303955,58.79275
2954,3953.0,256.05,0.4836736,0.03024292,58.792744
2955,3954.0,256.05,0.4836736,0.030181885,58.792736
2956,3955.0,256.05,0.4836736,0.03012085,58.79273
2957,3956.0,256.05,0.4836736,0.030059814,58.792717
2958,3957.0,256.05,0.4836736,0.02999878,58.79271
2959,3958.0,256.05,0.4836736,0.029937744,58.7927
2960,3959.0,256.05,0.4836736,0.029876709,58.792694
2961,3960.0,256.05,0.4836736,0.029815674,58.792686
2962,3961.0,256.05,0.4836736,0.029754639,58.792675
2963,3962.0,256.05,0.4836736,0.029693604,58.792667
2964,3963.0,256.05,0.4836736,0.029632568,58.79266
2965,3964.0,256.05,0.4836736,0.029571533,58.792652
2966,3965.0,256.05,0.4836736,0.029510498,58.792645
2967,3966.0,256.05,0.4836736,0.029449463,58.792633
2968,3967.0,256.05,0.4836736,0.029388428,58.792625
2969,3968.0,256.05,0.4836736,0.029327393,58.792618
2970,3969.0,256.05,0.4836736,0.029266357,58.79261
2971,3970.0,256.05,0.4836736,0.029205322,58.792603
2972,3971.0,256.05,0.4836736,0.029144287,58.79259
2973,3972.0,256.05,0.4836736,0.029083252,58.792583
2974,3973.0,256.05,0.4836736,0.029022217,58.792576
2975,3974.0,256.05,0.4836736,0.028961182,58.79257
2976,3975.0,256.05,0.4836736,0.028930664,58.79256
2977,3976.0,256.05,0.4836736,0.028869629,58.792553
2978,3977.0,256.05,0.4836736,0.028808594,58.792545
2979,3978.0,256.05,0.4836736,0.028747559,58.792534
2980,3979.0,256.05,0.4836736,0.028686523,58.792526
2981,3980.0,256.05,0.4836736,0.028625488,58.79252
2982,3981.0,256.05,0.4836736,0.028564453,58.79251
2983,3982.0,256.05,0.4836736,0.028503418,58.792503
2984,3983.0,256.05,0.4836736,0.028442383,58.792496
2985,3984.0,256.05,0.4836736,0.028411865,58.79249
2986,3985.0,256.05,0.4836736,0.02835083,58.79248
2987,3986.0,256.05,0.4836736,0.028289795,58.79247
2988,3987.0,256.05,0.4836736,0.02822876,58.79246
2989,3988.0,256.05,0.4836736,0.028167725,58.792454
2990,3989.0,256.05,0.4836736,0.02810669,58.792446
2991,3990.0,256.05,0.4836736,0.028045654,58.79244
2992,3991.0,256.05,0.4836736,0.02798462,58.79243
2993,3992.0,256.05,0.4836736,0.027954102,58.792423
2994,3993.0,256.05,0.4836736,0.027893066,58.792416
2995,3994.0,256.05,0.4836736,0.027832031,58.792408
2996,3995.0,256.05,0.4836736,0.027770996,58.7924
2997,3996.0,256.05,0.4836736,0.027709961,58.792393
2998,3997.0,256.05,0.4836736,0.027648926,58.792385
2999,3998.0,256.05,0.4836736,0.027618408,58.792377
3000,3999.0,256.05,0.4836736,0.027557373,58.79237
3001,4000.0,256.05,0.4836736,0.027496338,58.79236
3002,4001.0,256.05,0.4836736,0.027435303,58.79235
3003,4002.0,256.05,0.4836736,0.027374268,58.792343
3004,4003.0,256.05,0.4836736,0.02734375,58.792336
