,Model_time,temp,Acc,delta_temp,CoD
1564,2563.0,238.05,0.11234902,1.4302063,71.98631
1565,2564.0,238.05,0.11234902,1.4287567,71.98585
1566,2565.0,238.05,0.11234902,1.4272919,71.98539
1567,2566.0,238.05,0.11234902,1.425827,71.984924
1568,2567.0,238.05,0.11234902,1.4243774,71.98447
1569,2568.0,238.05,0.11234902,1.4229279,71.984
1570,2569.0,238.05,0.11234902,1.421463,71.98354
1571,2570.0,238.05,0.11234902,1.4200134,71.983086
1572,2571.0,238.05,0.11234902,1.4185638,71.98263
1573,2572.0,238.05,0.11234902,1.4171295,71.98217
1574,2573.0,238.05,0.11234902,1.4156799,71.98171
1575,2574.0,238.05,0.11234902,1.4142303,71.981255
1576,2575.0,238.05,0.11234902,1.412796,71.980804
1577,2576.0,238.05,0.11234902,1.4113464,71.98035
1578,2577.0,238.05,0.11234902,1.4099121,71.97989
1579,2578.0,238.05,0.11234902,1.4084778,71.97944
1580,2579.0,238.05,0.11234902,1.4070435,71.97899
1581,2580.0,238.05,0.11234902,1.4056091,71.97853
1582,2581.0,238.05,0.11234902,1.4041748,71.97808
1583,2582.0,238.05,0.11234902,1.4027405,71.97763
1584,2583.0,238.05,0.11234902,1.4013214,71.97718
1585,2584.0,238.05,0.11234902,1.3998871,71.97673
1586,2585.0,238.05,0.11234902,1.398468,71.97628
1587,2586.0,238.05,0.11234902,1.397049,71.97583
1588,2587.0,238.05,0.11234902,1.3956299,71.97538
1589,2588.0,238.05,0.11234902,1.3942108,71.97493
1590,2589.0,238.05,0.11234902,1.3927917,71.97449
1591,2590.0,238.05,0.11234902,1.3913727,71.97404
1592,2591.0,238.05,0.11234902,1.3899536,71.973595
1593,2592.0,238.05,0.11234902,1.3885498,71.973145
1594,2593.0,238.05,0.11234902,1.3871307,71.9727
1595,2594.0,238.05,0.11234902,1.3857269,71.97226
1596,2595.0,238.05,0.11234902,1.3829346,71.84685
1597,2596.0,238.05,0.11234902,1.3815308,71.846405
1598,2597.0,238.05,0.11234902,1.380127,71.84596
1599,2598.0,238.05,0.11234902,1.3787231,71.84553
1600,2599.0,238.05,0.11234902,1.3773346,71.845085
1601,2600.0,238.05,0.11234902,1.3759308,71.84464
1602,2601.0,238.05,0.11234902,1.374527,71.84421
1603,2602.0,238.05,0.11234902,1.3731384,71.843765
1604,2603.0,238.05,0.11234902,1.3717499,71.84333
1605,2604.0,238.05,0.11234902,1.3703613,71.842896
1606,2605.0,238.05,0.11234902,1.3689728,71.84245
1607,2606.0,238.05,0.11234902,1.3675842,71.84202
1608,2607.0,238.05,0.11234902,1.3661957,71.84158
1609,2608.0,238.05,0.11234902,1.3648071,71.84115
1610,2609.0,238.05,0.11234902,1.3634338,71.84071
1611,2610.0,238.05,0.11234902,1.3620453,71.84028
1612,2611.0,238.05,0.11234902,1.360672,71.83984
1613,2612.0,238.05,0.11234902,1.3592834,71.83942
1614,2613.0,238.05,0.11234902,1.3579102,71.83898
1615,2614.0,238.05,0.11234902,1.3565369,71.83855
1616,2615.0,238.05,0.11234902,1.3551636,71.83812
1617,2616.0,238.05,0.11234902,1.3537903,71.837685
1618,2617.0,238.05,0.11234902,1.3524323,71.83726
1619,2618.0,238.05,0.11234902,1.351059,71.83683
1620,2619.0,238.05,0.11234902,1.3496857,71.8364
1621,2620.0,238.05,0.11234902,1.3483276,71.83597
1622,2621.0,238.05,0.11234902,1.3469696,71.83554
1623,2622.0,238.05,0.11234902,1.3456116,71.83511
1624,2623.0,238.05,0.11234902,1.3442383,71.83469
1625,2624.0,238.05,0.11234902,1.3428802,71.83427
1626,2625.0,238.05,0.11234902,1.3415375,71.83384
1627,2626.0,238.05,0.11234902,1.3401794,71.83341
1628,2627.0,238.05,0.11234902,1.3388214,71.832985
1629,2628.0,238.05,0.11234902,1.3374786,71.832565
1630,2629.0,238.05,0.11234902,1.3361206,71.83214
1631,2630.0,238.05,0.11234902,1.3347778,71.83172
1632,2631.0,238.05,0.11234902,1.3334198,71.8313
1633,2632.0,238.05,0.11234902,1.332077,71.83087
1634,2633.0,238.05,0.11234902,1.3307343,71.83045
1635,2634.0,238.05,0.11234902,1.328064,71.70507
1636,2635.0,238.05,0.11234902,1.3267212,71.70465
1637,2636.0,238.05,0.11234902,1.3253937,71.70423
1638,2637.0,238.05,0.11234902,1.3240509,71.70381
1639,2638.0,238.05,0.11234902,1.3227234,71.70339
1640,2639.0,238.05,0.11234902,1.3213959,71.70298
1641,2640.0,238.05,0.11234902,1.3200531,71.70256
1642,2641.0,238.05,0.11234902,1.3187256,71.70215
1643,2642.0,238.05,0.11234902,1.3173981,71.70173
1644,2643.0,238.05,0.11234902,1.3160706,71.70132
1645,2644.0,238.05,0.11234902,1.314743,71.700905
1646,2645.0,238.05,0.11234902,1.3134308,71.700485
1647,2646.0,238.05,0.11234902,1.3121033,71.70007
1648,2647.0,238.05,0.11234902,1.310791,71.69966
1649,2648.0,238.05,0.11234902,1.3094635,71.69925
1650,2649.0,238.05,0.11234902,1.3081512,71.69884
1651,2650.0,238.05,0.11234902,1.306839,71.698425
1652,2651.0,238.05,0.11234902,1.3055267,71.69801
1653,2652.0,238.05,0.11234902,1.3042145,71.69761
1654,2653.0,238.05,0.11234902,1.3029022,71.6972
1655,2654.0,238.05,0.11234902,1.30159,71.696785
1656,2655.0,238.05,0.11234902,1.3002777,71.69638
1657,2656.0,238.05,0.11234902,1.2989807,71.69597
1658,2657.0,238.05,0.11234902,1.2976685,71.695564
1659,2658.0,238.05,0.11234902,1.2963715,71.69516
1660,2659.0,238.05,0.11234902,1.2950745,71.69475
1661,2660.0,238.05,0.11234902,1.2937622,71.69434
1662,2661.0,238.05,0.11234902,1.2924652,71.69394
1663,2662.0,238.05,0.11234902,1.2911682,71.693535
1664,2663.0,238.05,0.11234902,1.2898712,71.69313
1665,2664.0,238.05,0.11234902,1.2885895,71.692726
1666,2665.0,238.05,0.11234902,1.2872925,71.69232
1667,2666.0,238.05,0.11234902,1.2859955,71.69192
1668,2667.0,238.05,0.11234902,1.2847137,71.69152
1669,2668.0,238.05,0.11234902,1.283432,71.69112
1670,2669.0,238.05,0.11234902,1.282135,71.69071
1671,2670.0,238.05,0.11234902,1.2808533,71.690315
1672,2671.0,238.05,0.11234902,1.2795715,71.68991
1673,2672.0,238.05,0.11234902,1.2782898,71.689514
1674,2673.0,238.05,0.11234902,1.277008,71.68912
1675,2674.0,238.05,0.11234902,1.2757263,71.68871
1676,2675.0,238.05,0.11234902,1.2744598,71.68832
1677,2676.0,238.05,0.11234902,1.2719116,71.56296
1678,2677.0,238.05,0.11234902,1.2706299,71.56256
1679,2678.0,238.05,0.11234902,1.2693634,71.562164
1680,2679.0,238.05,0.11234902,1.2680969,71.56177
1681,2680.0,238.05,0.11234902,1.2668304,71.56137
1682,2681.0,238.05,0.11234902,1.265564,71.56098
1683,2682.0,238.05,0.11234902,1.2642975,71.560585
1684,2683.0,238.05,0.11234902,1.263031,71.560196
1685,2684.0,238.05,0.11234902,1.2617645,71.5598
1686,2685.0,238.05,0.11234902,1.2605133,71.55941
1687,2686.0,238.05,0.11234902,1.2592468,71.55901
1688,2687.0,238.05,0.11234902,1.2579956,71.558624
1689,2688.0,238.05,0.11234902,1.2567291,71.558235
1690,2689.0,238.05,0.11234902,1.2554779,71.557846
1691,2690.0,238.05,0.11234902,1.2542267,71.55746
1692,2691.0,238.05,0.11234902,1.2529755,71.55707
1693,2692.0,238.05,0.11234902,1.2517242,71.55668
1694,2693.0,238.05,0.11234902,1.250473,71.55629
1695,2694.0,238.05,0.11234902,1.2492218,71.5559
1696,2695.0,238.05,0.11234902,1.2479858,71.55551
1697,2696.0,238.05,0.11234902,1.2467346,71.55512
1698,2697.0,238.05,0.11234902,1.2454987,71.55474
1699,2698.0,238.05,0.11234902,1.2442474,71.55435
1700,2699.0,238.05,0.11234902,1.2430115,71.55397
1701,2700.0,238.05,0.11234902,1.2417755,71.55358
1702,2701.0,238.05,0.11234902,1.2405396,71.5532
1703,2702.0,238.05,0.11234902,1.2393036,71.55281
1704,2703.0,238.05,0.11234902,1.2380676,71.55243
1705,2704.0,238.05,0.11234902,1.2368317,71.55205
1706,2705.0,238.05,0.11234902,1.2355957,71.55167
1707,2706.0,238.05,0.11234902,1.234375,71.551285
1708,2707.0,238.05,0.11234902,1.233139,71.5509
1709,2708.0,238.05,0.11234902,1.2319183,71.55052
1710,2709.0,238.05,0.11234902,1.2306976,71.55014
1711,2710.0,238.05,0.11234902,1.2294617,71.54976
1712,2711.0,238.05,0.11234902,1.228241,71.54938
1713,2712.0,238.05,0.11234902,1.2270203,71.548996
1714,2713.0,238.05,0.11234902,1.2257996,71.54862
1715,2714.0,238.05,0.11234902,1.2245789,71.54824
1716,2715.0,238.05,0.11234902,1.2233734,71.54786
1717,2716.0,238.05,0.11234902,1.2221527,71.547485
1718,2717.0,238.05,0.11234902,1.220932,71.54711
1719,2718.0,238.05,0.11234902,1.2197266,71.54673
1720,2719.0,238.05,0.11234902,1.2185059,71.54636
1721,2720.0,238.05,0.11234902,1.2160797,71.42102
1722,2721.0,238.05,0.11234902,1.2148743,71.42065
1723,2722.0,238.05,0.11234902,1.2136688,71.42027
1724,2723.0,238.05,0.11234902,1.2124634,71.4199
1725,2724.0,238.05,0.11234902,1.2112579,71.419525
1726,2725.0,238.05,0.11234902,1.2100525,71.41915
1727,2726.0,238.05,0.11234902,1.2088623,71.41878
1728,2727.0,238.05,0.11234902,1.2076569,71.41841
1729,2728.0,238.05,0.11234902,1.2064667,71.41804
1730,2729.0,238.05,0.11234902,1.2052612,71.41766
1731,2730.0,238.05,0.11234902,1.204071,71.4173
1732,2731.0,238.05,0.11234902,1.2028809,71.41692
1733,2732.0,238.05,0.11234902,1.2016907,71.41656
1734,2733.0,238.05,0.11234902,1.2005005,71.41619
1735,2734.0,238.05,0.11234902,1.1993103,71.41582
1736,2735.0,238.05,0.11234902,1.1981201,71.41545
1737,2736.0,238.05,0.11234902,1.1969299,71.415085
1738,2737.0,238.05,0.11234902,1.1957397,71.41472
1739,2738.0,238.05,0.11234902,1.1945648,71.41435
1740,2739.0,238.05,0.11234902,1.1933746,71.41399
1741,2740.0,238.05,0.11234902,1.1921997,71.41362
1742,2741.0,238.05,0.11234902,1.1910248,71.41325
1743,2742.0,238.05,0.11234902,1.1898346,71.41289
1744,2743.0,238.05,0.11234902,1.1886597,71.41253
1745,2744.0,238.05,0.11234902,1.1874847,71.41216
1746,2745.0,238.05,0.11234902,1.1863098,71.4118
1747,2746.0,238.05,0.11234902,1.1851501,71.41144
1748,2747.0,238.05,0.11234902,1.1839752,71.41107
1749,2748.0,238.05,0.11234902,1.1828003,71.41071
1750,2749.0,238.05,0.11234902,1.1816406,71.41035
1751,2750.0,238.05,0.11234902,1.1804657,71.40999
1752,2751.0,238.05,0.11234902,1.179306,71.40963
1753,2752.0,238.05,0.11234902,1.1781311,71.40927
1754,2753.0,238.05,0.11234902,1.1769714,71.408905
1755,2754.0,238.05,0.11234902,1.1758118,71.40855
1756,2755.0,238.05,0.11234902,1.1746521,71.40819
1757,2756.0,238.05,0.11234902,1.1734924,71.40783
1758,2757.0,238.05,0.11234902,1.1723328,71.40747
1759,2758.0,238.05,0.11234902,1.1711731,71.40712
1760,2759.0,238.05,0.11234902,1.1700287,71.40676
1761,2760.0,238.05,0.11234902,1.168869,71.4064
1762,2761.0,238.05,0.11234902,1.1677094,71.406044
1763,2762.0,238.05,0.11234902,1.166565,71.40569
1764,2763.0,238.05,0.11234902,1.1654205,71.405334
1765,2764.0,238.05,0.11234902,1.1642609,71.404976
1766,2765.0,238.05,0.11234902,1.1631165,71.404625
1767,2766.0,238.05,0.11234902,1.161972,71.404274
1768,2767.0,238.05,0.11234902,1.1596527,71.27895
1769,2768.0,238.05,0.11234902,1.1585236,71.2786
1770,2769.0,238.05,0.11234902,1.1573792,71.27825
1771,2770.0,238.05,0.11234902,1.1562347,71.2779
1772,2771.0,238.05,0.11234902,1.1551056,71.27755
1773,2772.0,238.05,0.11234902,1.1539612,71.2772
1774,2773.0,238.05,0.11234902,1.152832,71.27685
1775,2774.0,238.05,0.11234902,1.1516876,71.2765
1776,2775.0,238.05,0.11234902,1.1505585,71.276146
1777,2776.0,238.05,0.11234902,1.1494293,71.275795
1778,2777.0,238.05,0.11234902,1.1483002,71.27545
1779,2778.0,238.05,0.11234902,1.147171,71.2751
1780,2779.0,238.05,0.11234902,1.1460419,71.27476
1781,2780.0,238.05,0.11234902,1.1449127,71.27441
1782,2781.0,238.05,0.11234902,1.1437988,71.27406
1783,2782.0,238.05,0.11234902,1.1426697,71.27371
1784,2783.0,238.05,0.11234902,1.1415405,71.27337
1785,2784.0,238.05,0.11234902,1.1404266,71.27302
1786,2785.0,238.05,0.11234902,1.1392975,71.272675
1787,2786.0,238.05,0.11234902,1.1381836,71.27233
1788,2787.0,238.05,0.11234902,1.1370697,71.27199
1789,2788.0,238.05,0.11234902,1.1359558,71.271645
1790,2789.0,238.05,0.11234902,1.1348419,71.2713
1791,2790.0,238.05,0.11234902,1.133728,71.27096
1792,2791.0,238.05,0.11234902,1.1326141,71.270615
1793,2792.0,238.05,0.11234902,1.1315002,71.27027
1794,2793.0,238.05,0.11234902,1.1303864,71.26993
1795,2794.0,238.05,0.11234902,1.1292877,71.269585
1796,2795.0,238.05,0.11234902,1.1281738,71.26925
1797,2796.0,238.05,0.11234902,1.1270752,71.268906
1798,2797.0,238.05,0.11234902,1.1259613,71.26856
1799,2798.0,238.05,0.11234902,1.1248627,71.26823
1800,2799.0,238.05,0.11234902,1.123764,71.26788
1801,2800.0,238.05,0.11234902,1.1226654,71.26755
1802,2801.0,238.05,0.11234902,1.1215668,71.26721
1803,2802.0,238.05,0.11234902,1.1204681,71.26687
1804,2803.0,238.05,0.11234902,1.1193695,71.26653
1805,2804.0,238.05,0.11234902,1.1182709,71.2662
1806,2805.0,238.05,0.11234902,1.1171722,71.26586
1807,2806.0,238.05,0.11234902,1.1160889,71.26552
1808,2807.0,238.05,0.11234902,1.1149902,71.26518
1809,2808.0,238.05,0.11234902,1.1139069,71.26485
1810,2809.0,238.05,0.11234902,1.1128082,71.26451
1811,2810.0,238.05,0.11234902,1.1117249,71.264175
1812,2811.0,238.05,0.11234902,1.1106415,71.26385
1813,2812.0,238.05,0.11234902,1.1095581,71.26351
1814,2813.0,238.05,0.11234902,1.1084747,71.263176
1815,2814.0,238.05,0.11234902,1.1073914,71.26284
1816,2815.0,238.05,0.11234902,1.106308,71.26251
1817,2816.0,238.05,0.11234902,1.1052246,71.26218
1818,2817.0,238.05,0.11234902,1.1030273,71.13688
1819,2818.0,238.05,0.11234902,1.101944,71.13655
1820,2819.0,238.05,0.11234902,1.1008759,71.13622
1821,2820.0,238.05,0.11234902,1.0998077,71.13589
1822,2821.0,238.05,0.11234902,1.0987244,71.13556
1823,2822.0,238.05,0.11234902,1.0976562,71.13523
1824,2823.0,238.05,0.11234902,1.0965881,71.1349
1825,2824.0,238.05,0.11234902,1.09552,71.134575
1826,2825.0,238.05,0.11234902,1.0944519,71.13425
1827,2826.0,238.05,0.11234902,1.0933838,71.13392
1828,2827.0,238.05,0.11234902,1.0923157,71.13359
1829,2828.0,238.05,0.11234902,1.0912476,71.13326
1830,2829.0,238.05,0.11234902,1.0901794,71.132935
1831,2830.0,238.05,0.11234902,1.0891266,71.132614
1832,2831.0,238.05,0.11234902,1.0880585,71.132286
1833,2832.0,238.05,0.11234902,1.0870056,71.13196
1834,2833.0,238.05,0.11234902,1.0859375,71.13164
1835,2834.0,238.05,0.11234902,1.0848846,71.13131
1836,2835.0,238.05,0.11234902,1.0838318,71.13098
1837,2836.0,238.05,0.11234902,1.0827789,71.13066
1838,2837.0,238.05,0.11234902,1.0817261,71.13034
1839,2838.0,238.05,0.11234902,1.0806732,71.13001
1840,2839.0,238.05,0.11234902,1.0796204,71.12969
1841,2840.0,238.05,0.11234902,1.0785675,71.12937
1842,2841.0,238.05,0.11234902,1.0775146,71.12905
1843,2842.0,238.05,0.11234902,1.0764618,71.12872
1844,2843.0,238.05,0.11234902,1.0754242,71.1284
1845,2844.0,238.05,0.11234902,1.0743713,71.12808
1846,2845.0,238.05,0.11234902,1.0733337,71.12776
1847,2846.0,238.05,0.11234902,1.0722961,71.12744
1848,2847.0,238.05,0.11234902,1.0712433,71.12712
1849,2848.0,238.05,0.11234902,1.0702057,71.1268
1850,2849.0,238.05,0.11234902,1.0691681,71.12649
1851,2850.0,238.05,0.11234902,1.0681305,71.12617
1852,2851.0,238.05,0.11234902,1.0670929,71.12585
1853,2852.0,238.05,0.11234902,1.0660553,71.12553
1854,2853.0,238.05,0.11234902,1.0650177,71.12521
1855,2854.0,238.05,0.11234902,1.0639801,71.12489
1856,2855.0,238.05,0.11234902,1.0629578,71.12458
1857,2856.0,238.05,0.11234902,1.0619202,71.12426
1858,2857.0,238.05,0.11234902,1.0608978,71.12395
1859,2858.0,238.05,0.11234902,1.0598602,71.123634
1860,2859.0,238.05,0.11234902,1.0588379,71.123314
1861,2860.0,238.05,0.11234902,1.0578156,71.123
1862,2861.0,238.05,0.11234902,1.056778,71.12269
1863,2862.0,238.05,0.11234902,1.0557556,71.122375
1864,2863.0,238.05,0.11234902,1.0547333,71.122055
1865,2864.0,238.05,0.11234902,1.0537109,71.12174
1866,2865.0,238.05,0.11234902,1.0526886,71.12143
1867,2866.0,238.05,0.11234902,1.0516815,71.12112
1868,2867.0,238.05,0.11234902,1.0506592,71.120804
1869,2868.0,238.05,0.11234902,1.0496368,71.1205
1870,2869.0,238.05,0.11234902,1.0486298,71.120186
1871,2870.0,238.05,0.11234902,1.0465546,70.99491
1872,2871.0,238.05,0.11234902,1.0455322,70.9946
1873,2872.0,238.05,0.11234902,1.0445251,70.994286
1874,2873.0,238.05,0.11234902,1.0435181,70.99398
1875,2874.0,238.05,0.11234902,1.042511,70.99367
1876,2875.0,238.05,0.11234902,1.0414886,70.99336
1877,2876.0,238.05,0.11234902,1.0404816,70.99306
1878,2877.0,238.05,0.11234902,1.0394897,70.992744
1879,2878.0,238.05,0.11234902,1.0384827,70.99244
1880,2879.0,238.05,0.11234902,1.0374756,70.992134
1881,2880.0,238.05,0.11234902,1.0364685,70.99183
1882,2881.0,238.05,0.11234902,1.0354767,70.991516
1883,2882.0,238.05,0.11234902,1.0344696,70.99121
1884,2883.0,238.05,0.11234902,1.0334778,70.990906
1885,2884.0,238.05,0.11234902,1.0324707,70.9906
1886,2885.0,238.05,0.11234902,1.0314789,70.990295
1887,2886.0,238.05,0.11234902,1.0304871,70.98999
1888,2887.0,238.05,0.11234902,1.02948,70.989685
1889,2888.0,238.05,0.11234902,1.0284882,70.98939
1890,2889.0,238.05,0.11234902,1.0274963,70.98908
1891,2890.0,238.05,0.11234902,1.0265045,70.98878
1892,2891.0,238.05,0.11234902,1.0255127,70.98847
1893,2892.0,238.05,0.11234902,1.0245361,70.988174
1894,2893.0,238.05,0.11234902,1.0235443,70.98787
1895,2894.0,238.05,0.11234902,1.0225525,70.98757
1896,2895.0,238.05,0.11234902,1.0215759,70.98727
1897,2896.0,238.05,0.11234902,1.0205841,70.98697
1898,2897.0,238.05,0.11234902,1.0196075,70.986664
1899,2898.0,238.05,0.11234902,1.0186157,70.98637
1900,2899.0,238.05,0.11234902,1.0176392,70.98607
1901,2900.0,238.05,0.11234902,1.0166626,70.98576
1902,2901.0,238.05,0.11234902,1.015686,70.985466
1903,2902.0,238.05,0.11234902,1.0146942,70.98517
1904,2903.0,238.05,0.11234902,1.0137177,70.98487
1905,2904.0,238.05,0.11234902,1.0127411,70.98457
1906,2905.0,238.05,0.11234902,1.0117798,70.984276
1907,2906.0,238.05,0.11234902,1.0108032,70.98398
1908,2907.0,238.05,0.11234902,1.0098267,70.98368
1909,2908.0,238.05,0.11234902,1.0088501,70.98338
1910,2909.0,238.05,0.11234902,1.0078888,70.983086
1911,2910.0,238.05,0.11234902,1.0069122,70.98279
1912,2911.0,238.05,0.11234902,1.0059509,70.98249
1913,2912.0,238.05,0.11234902,1.0049896,70.9822
1914,2913.0,238.05,0.11234902,1.0040131,70.9819
1915,2914.0,238.05,0.11234902,1.0030518,70.981606
1916,2915.0,238.05,0.11234902,1.0020905,70.981316
1917,2916.0,238.05,0.11234902,1.0011292,70.98102
1918,2917.0,238.05,0.11234902,1.0001678,70.98073
1919,2918.0,238.05,0.11234902,0.99920654,70.98043
1920,2919.0,238.05,0.11234902,0.99824524,70.98014
1921,2920.0,238.05,0.11234902,0.99728394,70.97984
1922,2921.0,238.05,0.11234902,0.99632263,70.97955
1923,2922.0,238.05,0.11234902,0.9953766,70.97926
1924,2923.0,238.05,0.11234902,0.9944153,70.97897
1925,2924.0,238.05,0.11234902,0.99346924,70.978676
1926,2925.0,238.05,0.11234902,0.99250793,70.978386
1927,2926.0,238.05,0.11234902,0.9915619,70.978096
1928,2927.0,238.05,0.11234902,0.99061584,70.977806
1929,2928.0,238.05,0.11234902,0.9886627,70.852554
1930,2929.0,238.05,0.11234902,0.9877014,70.852264
1931,2930.0,238.05,0.11234902,0.9867554,70.851974
1932,2931.0,238.05,0.11234902,0.9858093,70.85169
1933,2932.0,238.05,0.11234902,0.98487854,70.8514
1934,2933.0,238.05,0.11234902,0.9839325,70.85111
1935,2934.0,238.05,0.11234902,0.98298645,70.85082
1936,2935.0,238.05,0.11234902,0.9820404,70.85054
1937,2936.0,238.05,0.11234902,0.9811096,70.85025
1938,2937.0,238.05,0.11234902,0.9801636,70.84997
1939,2938.0,238.05,0.11234902,0.9792328,70.84968
1940,2939.0,238.05,0.11234902,0.97828674,70.849396
1941,2940.0,238.05,0.11234902,0.97735596,70.849106
1942,2941.0,238.05,0.11234902,0.9764252,70.84882
1943,2942.0,238.05,0.11234902,0.9754791,70.84854
1944,2943.0,238.05,0.11234902,0.97454834,70.84826
1945,2944.0,238.05,0.11234902,0.97361755,70.84797
1946,2945.0,238.05,0.11234902,0.97268677,70.84769
1947,2946.0,238.05,0.11234902,0.971756,70.847404
1948,2947.0,238.05,0.11234902,0.97084045,70.84712
1949,2948.0,238.05,0.11234902,0.96990967,70.84684
1950,2949.0,238.05,0.11234902,0.9689789,70.84656
1951,2950.0,238.05,0.11234902,0.9680481,70.846275
1952,2951.0,238.05,0.11234902,0.96713257,70.84599
1953,2952.0,238.05,0.11234902,0.9662018,70.84571
1954,2953.0,238.05,0.11234902,0.96528625,70.84543
1955,2954.0,238.05,0.11234902,0.96435547,70.84515
1956,2955.0,238.05,0.11234902,0.96343994,70.84487
1957,2956.0,238.05,0.11234902,0.9625244,70.84459
1958,2957.0,238.05,0.11234902,0.9616089,70.844315
1959,2958.0,238.05,0.11234902,0.96069336,70.84403
1960,2959.0,238.05,0.11234902,0.95977783,70.84375
1961,2960.0,238.05,0.11234902,0.9588623,70.843475
1962,2961.0,238.05,0.11234902,0.9579468,70.84319
1963,2962.0,238.05,0.11234902,0.95703125,70.84292
1964,2963.0,238.05,0.11234902,0.9561157,70.84264
1965,2964.0,238.05,0.11234902,0.9552002,70.84236
1966,2965.0,238.05,0.11234902,0.9542999,70.84209
1967,2966.0,238.05,0.11234902,0.9533844,70.84181
1968,2967.0,238.05,0.11234902,0.95248413,70.84153
1969,2968.0,238.05,0.11234902,0.9515686,70.841255
1970,2969.0,238.05,0.11234902,0.95066833,70.84098
1971,2970.0,238.05,0.11234902,0.9497528,70.840706
1972,2971.0,238.05,0.11234902,0.94885254,70.84043
1973,2972.0,238.05,0.11234902,0.9479523,70.84016
1974,2973.0,238.05,0.11234902,0.947052,70.83988
1975,2974.0,238.05,0.11234902,0.94615173,70.83961
1976,2975.0,238.05,0.11234902,0.94525146,70.83933
1977,2976.0,238.05,0.11234902,0.9443512,70.83906
1978,2977.0,238.05,0.11234902,0.9434509,70.83878
1979,2978.0,238.05,0.11234902,0.94255066,70.83851
1980,2979.0,238.05,0.11234902,0.94166565,70.83824
1981,2980.0,238.05,0.11234902,0.9407654,70.83797
1982,2981.0,238.05,0.11234902,0.9398651,70.83769
1983,2982.0,238.05,0.11234902,0.9389801,70.837425
1984,2983.0,238.05,0.11234902,0.93807983,70.83715
1985,2984.0,238.05,0.11234902,0.9371948,70.83688
1986,2985.0,238.05,0.11234902,0.9363098,70.83661
1987,2986.0,238.05,0.11234902,0.93540955,70.83634
1988,2987.0,238.05,0.11234902,0.93452454,70.83607
1989,2988.0,238.05,0.11234902,0.9336395,70.8358
1990,2989.0,238.05,0.11234902,0.9327545,70.83553
1991,2990.0,238.05,0.11234902,0.93092346,70.7103
1992,2991.0,238.05,0.11234902,0.93003845,70.71003
1993,2992.0,238.05,0.11234902,0.92915344,70.70976
1994,2993.0,238.05,0.11234902,0.9282837,70.709496
1995,2994.0,238.05,0.11234902,0.9273987,70.70923
1996,2995.0,238.05,0.11234902,0.9265137,70.70896
1997,2996.0,238.05,0.11234902,0.9256439,70.708694
1998,2997.0,238.05,0.11234902,0.9247589,70.70843
