,Model_time,temp,Acc,delta_temp,CoD
1553,2552.0,257.05,0.524534,0.5300293,59.230003
1554,2553.0,257.05,0.524534,0.5285034,59.22979
1555,2554.0,257.05,0.524534,0.52697754,59.229576
1556,2555.0,257.05,0.524534,0.52545166,59.229366
1557,2556.0,257.05,0.524534,0.5239258,59.229153
1558,2557.0,257.05,0.524534,0.5223999,59.228943
1559,2558.0,257.05,0.524534,0.520874,59.228733
1560,2559.0,257.05,0.524534,0.51937866,59.228523
1561,2560.0,257.05,0.524534,0.5178833,59.228313
1562,2561.0,257.05,0.524534,0.51638794,59.228107
1563,2562.0,257.05,0.524534,0.5148926,59.227898
1564,2563.0,257.05,0.524534,0.5133972,59.22769
1565,2564.0,257.05,0.524534,0.51190186,59.227486
1566,2565.0,257.05,0.524534,0.510437,59.22728
1567,2566.0,257.05,0.524534,0.50894165,59.227077
1568,2567.0,257.05,0.524534,0.5074768,59.22687
1569,2568.0,257.05,0.524534,0.50601196,59.22667
1570,2569.0,257.05,0.524534,0.5045471,59.226467
1571,2570.0,257.05,0.524534,0.5031128,59.226265
1572,2571.0,257.05,0.524534,0.50164795,59.226063
1573,2572.0,257.05,0.524534,0.5002136,59.22586
1574,2573.0,257.05,0.524534,0.49874878,59.225662
1575,2574.0,257.05,0.524534,0.49731445,59.22546
1576,2575.0,257.05,0.524534,0.49588013,59.22526
1577,2576.0,257.05,0.524534,0.4944458,59.225063
1578,2577.0,257.05,0.524534,0.493042,59.22487
1579,2578.0,257.05,0.524534,0.49160767,59.22467
1580,2579.0,257.05,0.524534,0.49020386,59.224476
1581,2580.0,257.05,0.524534,0.48880005,59.224277
1582,2581.0,257.05,0.524534,0.48739624,59.224083
1583,2582.0,257.05,0.524534,0.48599243,59.22389
1584,2583.0,257.05,0.524534,0.48458862,59.223694
1585,2584.0,257.05,0.524534,0.4831848,59.223503
1586,2585.0,257.05,0.524534,0.48181152,59.22331
1587,2586.0,257.05,0.524534,0.4804077,59.223118
1588,2587.0,257.05,0.524534,0.47903442,59.222927
1589,2588.0,257.05,0.524534,0.47766113,59.222736
1590,2589.0,257.05,0.524534,0.47628784,59.222546
1591,2590.0,257.05,0.524534,0.47494507,59.22236
1592,2591.0,257.05,0.524534,0.47357178,59.222168
1593,2592.0,257.05,0.524534,0.4721985,59.22198
1594,2593.0,257.05,0.524534,0.4708557,59.221794
1595,2594.0,257.05,0.524534,0.46951294,59.221607
1596,2595.0,257.05,0.524534,0.46817017,59.22142
1597,2596.0,257.05,0.524534,0.4668274,59.221233
1598,2597.0,257.05,0.524534,0.46548462,59.221046
1599,2598.0,257.05,0.524534,0.46414185,59.220863
1600,2599.0,257.05,0.524534,0.4628296,59.22068
1601,2600.0,257.05,0.524534,0.46151733,59.220497
1602,2601.0,257.05,0.524534,0.46017456,59.220314
1603,2602.0,257.05,0.524534,0.4588623,59.22013
1604,2603.0,257.05,0.524534,0.45755005,59.21995
1605,2604.0,257.05,0.524534,0.4562683,59.21977
1606,2605.0,257.05,0.524534,0.45495605,59.21959
1607,2606.0,257.05,0.524534,0.4536438,59.21941
1608,2607.0,257.05,0.524534,0.45236206,59.21923
1609,2608.0,257.05,0.524534,0.45108032,59.21905
1610,2609.0,257.05,0.524534,0.44976807,59.218872
1611,2610.0,257.05,0.524534,0.44848633,59.218697
1612,2611.0,257.05,0.524534,0.4472351,59.218517
1613,2612.0,257.05,0.524534,0.44595337,59.21834
1614,2613.0,257.05,0.524534,0.44467163,59.218166
1615,2614.0,257.05,0.524534,0.4434204,59.21799
1616,2615.0,257.05,0.524534,0.44213867,59.217815
1617,2616.0,257.05,0.524534,0.44088745,59.21764
1618,2617.0,257.05,0.524534,0.43963623,59.21747
1619,2618.0,257.05,0.524534,0.438385,59.217293
1620,2619.0,257.05,0.524534,0.4371338,59.21712
1621,2620.0,257.05,0.524534,0.43588257,59.21695
1622,2621.0,257.05,0.524534,0.43466187,59.216778
1623,2622.0,257.05,0.524534,0.43341064,59.216606
1624,2623.0,257.05,0.524534,0.43218994,59.21644
1625,2624.0,257.05,0.524534,0.43096924,59.216267
1626,2625.0,257.05,0.524534,0.42974854,59.2161
1627,2626.0,257.05,0.524534,0.42852783,59.21593
1628,2627.0,257.05,0.524534,0.42730713,59.215763
1629,2628.0,257.05,0.524534,0.42608643,59.215595
1630,2629.0,257.05,0.524534,0.42489624,59.215427
1631,2630.0,257.05,0.524534,0.42367554,59.21526
1632,2631.0,257.05,0.524534,0.42248535,59.215096
1633,2632.0,257.05,0.524534,0.42129517,59.214928
1634,2633.0,257.05,0.524534,0.42010498,59.214764
1635,2634.0,257.05,0.524534,0.4189148,59.2146
1636,2635.0,257.05,0.524534,0.4177246,59.214436
1637,2636.0,257.05,0.524534,0.41653442,59.21427
1638,2637.0,257.05,0.524534,0.41534424,59.214108
1639,2638.0,257.05,0.524534,0.41418457,59.213947
1640,2639.0,257.05,0.524534,0.4130249,59.213783
1641,2640.0,257.05,0.524534,0.41183472,59.213623
1642,2641.0,257.05,0.524534,0.41067505,59.213463
1643,2642.0,257.05,0.524534,0.40951538,59.213303
1644,2643.0,257.05,0.524534,0.4083557,59.213142
1645,2644.0,257.05,0.524534,0.40722656,59.212982
1646,2645.0,257.05,0.524534,0.4060669,59.212822
1647,2646.0,257.05,0.524534,0.40490723,59.212666
1648,2647.0,257.05,0.524534,0.40377808,59.21251
1649,2648.0,257.05,0.524534,0.40264893,59.21235
1650,2649.0,257.05,0.524534,0.40151978,59.212193
1651,2650.0,257.05,0.524534,0.4003601,59.212036
1652,2651.0,257.05,0.524534,0.39923096,59.21188
1653,2652.0,257.05,0.524534,0.39813232,59.211727
1654,2653.0,257.05,0.524534,0.39700317,59.21157
1655,2654.0,257.05,0.524534,0.39587402,59.21142
1656,2655.0,257.05,0.524534,0.3947754,59.21126
1657,2656.0,257.05,0.524534,0.39364624,59.21111
1658,2657.0,257.05,0.524534,0.3925476,59.210957
1659,2658.0,257.05,0.524534,0.39144897,59.210804
1660,2659.0,257.05,0.524534,0.39035034,59.21065
1661,2660.0,257.05,0.524534,0.3892517,59.2105
1662,2661.0,257.05,0.524534,0.38815308,59.21035
1663,2662.0,257.05,0.524534,0.38705444,59.210197
1664,2663.0,257.05,0.524534,0.38598633,59.21005
1665,2664.0,257.05,0.524534,0.3848877,59.2099
1666,2665.0,257.05,0.524534,0.38381958,59.20975
1667,2666.0,257.05,0.524534,0.38275146,59.209602
1668,2667.0,257.05,0.524534,0.38168335,59.209454
1669,2668.0,257.05,0.524534,0.38058472,59.209305
1670,2669.0,257.05,0.524534,0.3795166,59.209156
1671,2670.0,257.05,0.524534,0.378479,59.20901
1672,2671.0,257.05,0.524534,0.3774109,59.208862
1673,2672.0,257.05,0.524534,0.37634277,59.208717
1674,2673.0,257.05,0.524534,0.37530518,59.208572
1675,2674.0,257.05,0.524534,0.37423706,59.208427
1676,2675.0,257.05,0.524534,0.37319946,59.208282
1677,2676.0,257.05,0.524534,0.37216187,59.208138
1678,2677.0,257.05,0.524534,0.37112427,59.207996
1679,2678.0,257.05,0.524534,0.37008667,59.20785
1680,2679.0,257.05,0.524534,0.36904907,59.20771
1681,2680.0,257.05,0.524534,0.36801147,59.207565
1682,2681.0,257.05,0.524534,0.36697388,59.207424
1683,2682.0,257.05,0.524534,0.3659668,59.207283
1684,2683.0,257.05,0.524534,0.3649292,59.20714
1685,2684.0,257.05,0.524534,0.36392212,59.207
1686,2685.0,257.05,0.524534,0.36291504,59.206863
1687,2686.0,257.05,0.524534,0.36187744,59.206722
1688,2687.0,257.05,0.524534,0.36087036,59.20658
1689,2688.0,257.05,0.524534,0.35986328,59.206444
1690,2689.0,257.05,0.524534,0.35888672,59.206306
1691,2690.0,257.05,0.524534,0.35787964,59.20617
1692,2691.0,257.05,0.524534,0.35687256,59.206028
1693,2692.0,257.05,0.524534,0.355896,59.205894
1694,2693.0,257.05,0.524534,0.35488892,59.205757
1695,2694.0,257.05,0.524534,0.35391235,59.20562
1696,2695.0,257.05,0.524534,0.35290527,59.205482
1697,2696.0,257.05,0.524534,0.3519287,59.20535
1698,2697.0,257.05,0.524534,0.35095215,59.20521
1699,2698.0,257.05,0.524534,0.3499756,59.20508
1700,2699.0,257.05,0.524534,0.34899902,59.204945
1701,2700.0,257.05,0.524534,0.34805298,59.20481
1702,2701.0,257.05,0.524534,0.34707642,59.204678
1703,2702.0,257.05,0.524534,0.34609985,59.204544
1704,2703.0,257.05,0.524534,0.3451538,59.20441
1705,2704.0,257.05,0.524534,0.34417725,59.20428
1706,2705.0,257.05,0.524534,0.3432312,59.204147
1707,2706.0,257.05,0.524534,0.34228516,59.204018
1708,2707.0,257.05,0.524534,0.3413391,59.203884
1709,2708.0,257.05,0.524534,0.34039307,59.203754
1710,2709.0,257.05,0.524534,0.33944702,59.203625
1711,2710.0,257.05,0.524534,0.33850098,59.203495
1712,2711.0,257.05,0.524534,0.33755493,59.203365
1713,2712.0,257.05,0.524534,0.3366394,59.203236
1714,2713.0,257.05,0.524534,0.33569336,59.20311
1715,2714.0,257.05,0.524534,0.33477783,59.20298
1716,2715.0,257.05,0.524534,0.3338318,59.202854
1717,2716.0,257.05,0.524534,0.33291626,59.202724
1718,2717.0,257.05,0.524534,0.33200073,59.2026
1719,2718.0,257.05,0.524534,0.3310852,59.202473
1720,2719.0,257.05,0.524534,0.33016968,59.202347
1721,2720.0,257.05,0.524534,0.32925415,59.20222
1722,2721.0,257.05,0.524534,0.32833862,59.202095
1723,2722.0,257.05,0.524534,0.3274231,59.20197
1724,2723.0,257.05,0.524534,0.3265381,59.201843
1725,2724.0,257.05,0.524534,0.32562256,59.20172
1726,2725.0,257.05,0.524534,0.32473755,59.201595
1727,2726.0,257.05,0.524534,0.32382202,59.201473
1728,2727.0,257.05,0.524534,0.322937,59.20135
1729,2728.0,257.05,0.524534,0.322052,59.20123
1730,2729.0,257.05,0.524534,0.321167,59.201103
1731,2730.0,257.05,0.524534,0.32028198,59.20098
1732,2731.0,257.05,0.524534,0.31939697,59.200863
1733,2732.0,257.05,0.524534,0.31851196,59.20074
1734,2733.0,257.05,0.524534,0.31762695,59.20062
1735,2734.0,257.05,0.524534,0.31674194,59.2005
1736,2735.0,257.05,0.524534,0.31588745,59.20038
1737,2736.0,257.05,0.524534,0.31500244,59.20026
1738,2737.0,257.05,0.524534,0.31414795,59.200138
1739,2738.0,257.05,0.524534,0.31329346,59.20002
1740,2739.0,257.05,0.524534,0.31240845,59.1999
1741,2740.0,257.05,0.524534,0.31155396,59.199783
1742,2741.0,257.05,0.524534,0.31069946,59.199665
1743,2742.0,257.05,0.524534,0.30984497,59.199547
1744,2743.0,257.05,0.524534,0.30899048,59.19943
1745,2744.0,257.05,0.524534,0.308136,59.199314
1746,2745.0,257.05,0.524534,0.307312,59.199196
1747,2746.0,257.05,0.524534,0.30645752,59.19908
1748,2747.0,257.05,0.524534,0.30560303,59.198963
1749,2748.0,257.05,0.524534,0.30477905,59.19885
1750,2749.0,257.05,0.524534,0.30392456,59.198734
1751,2750.0,257.05,0.524534,0.3031006,59.19862
1752,2751.0,257.05,0.524534,0.3022766,59.198505
1753,2752.0,257.05,0.524534,0.30145264,59.19839
1754,2753.0,257.05,0.524534,0.30062866,59.198277
1755,2754.0,257.05,0.524534,0.2998047,59.198162
1756,2755.0,257.05,0.524534,0.2989807,59.19805
1757,2756.0,257.05,0.524534,0.29815674,59.197937
1758,2757.0,257.05,0.524534,0.29733276,59.197826
1759,2758.0,257.05,0.524534,0.2965088,59.197712
1760,2759.0,257.05,0.524534,0.29571533,59.1976
1761,2760.0,257.05,0.524534,0.29489136,59.19749
1762,2761.0,257.05,0.524534,0.2940979,59.19738
1763,2762.0,257.05,0.524534,0.29330444,59.19727
1764,2763.0,257.05,0.524534,0.29248047,59.19716
1765,2764.0,257.05,0.524534,0.291687,59.19705
1766,2765.0,257.05,0.524534,0.29089355,59.196938
1767,2766.0,257.05,0.524534,0.2901001,59.19683
1768,2767.0,257.05,0.524534,0.28930664,59.19672
1769,2768.0,257.05,0.524534,0.28851318,59.19661
1770,2769.0,257.05,0.524534,0.28771973,59.196503
1771,2770.0,257.05,0.524534,0.28692627,59.196396
1772,2771.0,257.05,0.524534,0.28616333,59.19629
1773,2772.0,257.05,0.524534,0.28536987,59.19618
1774,2773.0,257.05,0.524534,0.28460693,59.19607
1775,2774.0,257.05,0.524534,0.28381348,59.195965
1776,2775.0,257.05,0.524534,0.28305054,59.195858
1777,2776.0,257.05,0.524534,0.2822876,59.195755
1778,2777.0,257.05,0.524534,0.28149414,59.19565
1779,2778.0,257.05,0.524534,0.2807312,59.19554
1780,2779.0,257.05,0.524534,0.27996826,59.19544
1781,2780.0,257.05,0.524534,0.27920532,59.19533
1782,2781.0,257.05,0.524534,0.27844238,59.19523
1783,2782.0,257.05,0.524534,0.27767944,59.19512
1784,2783.0,257.05,0.524534,0.27694702,59.19502
1785,2784.0,257.05,0.524534,0.27618408,59.194916
1786,2785.0,257.05,0.524534,0.27542114,59.194813
1787,2786.0,257.05,0.524534,0.27468872,59.19471
1788,2787.0,257.05,0.524534,0.27392578,59.194607
1789,2788.0,257.05,0.524534,0.27319336,59.194504
1790,2789.0,257.05,0.524534,0.27246094,59.1944
1791,2790.0,257.05,0.524534,0.271698,59.1943
1792,2791.0,257.05,0.524534,0.27096558,59.1942
1793,2792.0,257.05,0.524534,0.27023315,59.1941
1794,2793.0,257.05,0.524534,0.26950073,59.193996
1795,2794.0,257.05,0.524534,0.2687683,59.193897
1796,2795.0,257.05,0.524534,0.2680359,59.193798
1797,2796.0,257.05,0.524534,0.26730347,59.193695
1798,2797.0,257.05,0.524534,0.26660156,59.193596
1799,2798.0,257.05,0.524534,0.26586914,59.193497
1800,2799.0,257.05,0.524534,0.26513672,59.193398
1801,2800.0,257.05,0.524534,0.2644348,59.1933
1802,2801.0,257.05,0.524534,0.2637024,59.193203
1803,2802.0,257.05,0.524534,0.2630005,59.193104
1804,2803.0,257.05,0.524534,0.26226807,59.193005
1805,2804.0,257.05,0.524534,0.26156616,59.19291
1806,2805.0,257.05,0.524534,0.26086426,59.19281
1807,2806.0,257.05,0.524534,0.26016235,59.192715
1808,2807.0,257.05,0.524534,0.25946045,59.192616
1809,2808.0,257.05,0.524534,0.25875854,59.19252
1810,2809.0,257.05,0.524534,0.25805664,59.192425
1811,2810.0,257.05,0.524534,0.25735474,59.19233
1812,2811.0,257.05,0.524534,0.25665283,59.192234
1813,2812.0,257.05,0.524534,0.25595093,59.19214
1814,2813.0,257.05,0.524534,0.25527954,59.192043
1815,2814.0,257.05,0.524534,0.25457764,59.191948
1816,2815.0,257.05,0.524534,0.25390625,59.191853
1817,2816.0,257.05,0.524534,0.25320435,59.191757
1818,2817.0,257.05,0.524534,0.25253296,59.191666
1819,2818.0,257.05,0.524534,0.25183105,59.19157
1820,2819.0,257.05,0.524534,0.25115967,59.19148
1821,2820.0,257.05,0.524534,0.25048828,59.191383
1822,2821.0,257.05,0.524534,0.2498169,59.19129
1823,2822.0,257.05,0.524534,0.24914551,59.1912
1824,2823.0,257.05,0.524534,0.24847412,59.19111
1825,2824.0,257.05,0.524534,0.24780273,59.191017
1826,2825.0,257.05,0.524534,0.24713135,59.190926
1827,2826.0,257.05,0.524534,0.24645996,59.190834
1828,2827.0,257.05,0.524534,0.24578857,59.190742
1829,2828.0,257.05,0.524534,0.2451477,59.19065
1830,2829.0,257.05,0.524534,0.24447632,59.19056
1831,2830.0,257.05,0.524534,0.24380493,59.190468
1832,2831.0,257.05,0.524534,0.24316406,59.19038
1833,2832.0,257.05,0.524534,0.2425232,59.19029
1834,2833.0,257.05,0.524534,0.2418518,59.1902
1835,2834.0,257.05,0.524534,0.24121094,59.19011
1836,2835.0,257.05,0.524534,0.24057007,59.19002
1837,2836.0,257.05,0.524534,0.23989868,59.189934
1838,2837.0,257.05,0.524534,0.23925781,59.189846
1839,2838.0,257.05,0.524534,0.23861694,59.189754
1840,2839.0,257.05,0.524534,0.23797607,59.189667
1841,2840.0,257.05,0.524534,0.2373352,59.18958
1842,2841.0,257.05,0.524534,0.23669434,59.18949
1843,2842.0,257.05,0.524534,0.23608398,59.189407
1844,2843.0,257.05,0.524534,0.23544312,59.18932
1845,2844.0,257.05,0.524534,0.23480225,59.18923
1846,2845.0,257.05,0.524534,0.23416138,59.189144
1847,2846.0,257.05,0.524534,0.23355103,59.18906
1848,2847.0,257.05,0.524534,0.23291016,59.188972
1849,2848.0,257.05,0.524534,0.2322998,59.18889
1850,2849.0,257.05,0.524534,0.23165894,59.1888
1851,2850.0,257.05,0.524534,0.23104858,59.188717
1852,2851.0,257.05,0.524534,0.23043823,59.188633
1853,2852.0,257.05,0.524534,0.22982788,59.18855
1854,2853.0,257.05,0.524534,0.22918701,59.188465
1855,2854.0,257.05,0.524534,0.22857666,59.188377
1856,2855.0,257.05,0.524534,0.22796631,59.188293
1857,2856.0,257.05,0.524534,0.22735596,59.188213
1858,2857.0,257.05,0.524534,0.2267456,59.18813
1859,2858.0,257.05,0.524534,0.22613525,59.188046
1860,2859.0,257.05,0.524534,0.22555542,59.18796
1861,2860.0,257.05,0.524534,0.22494507,59.187878
1862,2861.0,257.05,0.524534,0.22433472,59.187798
1863,2862.0,257.05,0.524534,0.22375488,59.187714
1864,2863.0,257.05,0.524534,0.22314453,59.187634
1865,2864.0,257.05,0.524534,0.22253418,59.18755
1866,2865.0,257.05,0.524534,0.22195435,59.18747
1867,2866.0,257.05,0.524534,0.22137451,59.18739
1868,2867.0,257.05,0.524534,0.22076416,59.187305
1869,2868.0,257.05,0.524534,0.22018433,59.187225
1870,2869.0,257.05,0.524534,0.21960449,59.187145
1871,2870.0,257.05,0.524534,0.21899414,59.187065
1872,2871.0,257.05,0.524534,0.2184143,59.186985
1873,2872.0,257.05,0.524534,0.21783447,59.186905
1874,2873.0,257.05,0.524534,0.2149353,58.597046
1875,2874.0,257.05,0.524534,0.21435547,58.596966
1876,2875.0,257.05,0.524534,0.21380615,58.59689
1877,2876.0,257.05,0.524534,0.21322632,58.596813
1878,2877.0,257.05,0.524534,0.21264648,58.596733
1879,2878.0,257.05,0.524534,0.21209717,58.596657
1880,2879.0,257.05,0.524534,0.21151733,58.59658
1881,2880.0,257.05,0.524534,0.21096802,58.596504
1882,2881.0,257.05,0.524534,0.2104187,58.596428
1883,2882.0,257.05,0.524534,0.20983887,58.59635
1884,2883.0,257.05,0.524534,0.20928955,58.596275
1885,2884.0,257.05,0.524534,0.20874023,58.5962
1886,2885.0,257.05,0.524534,0.2081604,58.596123
1887,2886.0,257.05,0.524534,0.20761108,58.59605
1888,2887.0,257.05,0.524534,0.20706177,58.595974
1889,2888.0,257.05,0.524534,0.20651245,58.595898
1890,2889.0,257.05,0.524534,0.20596313,58.595825
1891,2890.0,257.05,0.524534,0.20541382,58.59575
1892,2891.0,257.05,0.524534,0.2048645,58.595676
1893,2892.0,257.05,0.524534,0.2043457,58.595604
1894,2893.0,257.05,0.524534,0.20379639,58.595528
1895,2894.0,257.05,0.524534,0.20324707,58.595455
1896,2895.0,257.05,0.524534,0.20269775,58.595383
1897,2896.0,257.05,0.524534,0.20217896,58.59531
1898,2897.0,257.05,0.524534,0.20162964,58.595234
1899,2898.0,257.05,0.524534,0.20111084,58.59516
1900,2899.0,257.05,0.524534,0.20056152,58.59509
1901,2900.0,257.05,0.524534,0.20004272,58.595016
1902,2901.0,257.05,0.524534,0.19949341,58.594948
1903,2902.0,257.05,0.524534,0.19897461,58.594875
1904,2903.0,257.05,0.524534,0.19845581,58.594803
1905,2904.0,257.05,0.524534,0.19793701,58.59473
1906,2905.0,257.05,0.524534,0.1973877,58.59466
1907,2906.0,257.05,0.524534,0.1968689,58.59459
1908,2907.0,257.05,0.524534,0.1963501,58.594517
1909,2908.0,257.05,0.524534,0.1958313,58.594448
1910,2909.0,257.05,0.524534,0.1953125,58.594376
1911,2910.0,257.05,0.524534,0.1947937,58.594307
1912,2911.0,257.05,0.524534,0.1942749,58.59424
1913,2912.0,257.05,0.524534,0.19378662,58.594166
1914,2913.0,257.05,0.524534,0.19326782,58.594097
1915,2914.0,257.05,0.524534,0.19274902,58.59403
1916,2915.0,257.05,0.524534,0.19223022,58.59396
1917,2916.0,257.05,0.524534,0.19174194,58.59389
1918,2917.0,257.05,0.524534,0.19122314,58.593822
1919,2918.0,257.05,0.524534,0.19070435,58.593754
1920,2919.0,257.05,0.524534,0.19021606,58.593685
1921,2920.0,257.05,0.524534,0.18972778,58.593616
1922,2921.0,257.05,0.524534,0.18920898,58.593548
1923,2922.0,257.05,0.524534,0.1887207,58.59348
1924,2923.0,257.05,0.524534,0.1882019,58.59341
1925,2924.0,257.05,0.524534,0.18771362,58.593346
1926,2925.0,257.05,0.524534,0.18722534,58.593277
1927,2926.0,257.05,0.524534,0.18673706,58.593212
1928,2927.0,257.05,0.524534,0.18624878,58.593143
1929,2928.0,257.05,0.524534,0.1857605,58.59308
1930,2929.0,257.05,0.524534,0.18527222,58.59301
1931,2930.0,257.05,0.524534,0.18478394,58.592945
1932,2931.0,257.05,0.524534,0.18429565,58.592876
1933,2932.0,257.05,0.524534,0.18380737,58.59281
1934,2933.0,257.05,0.524534,0.18331909,58.592747
1935,2934.0,257.05,0.524534,0.18283081,58.59268
1936,2935.0,257.05,0.524534,0.18234253,58.592617
1937,2936.0,257.05,0.524534,0.18185425,58.592552
1938,2937.0,257.05,0.524534,0.18139648,58.592487
1939,2938.0,257.05,0.524534,0.1809082,58.592422
1940,2939.0,257.05,0.524534,0.18045044,58.592358
1941,2940.0,257.05,0.524534,0.17996216,58.592293
1942,2941.0,257.05,0.524534,0.1795044,58.592228
1943,2942.0,257.05,0.524534,0.17901611,58.592163
1944,2943.0,257.05,0.524534,0.17855835,58.5921
1945,2944.0,257.05,0.524534,0.17807007,58.592037
1946,2945.0,257.05,0.524534,0.1776123,58.591972
1947,2946.0,257.05,0.524534,0.17715454,58.591908
1948,2947.0,257.05,0.524534,0.17666626,58.591846
1949,2948.0,257.05,0.524534,0.1762085,58.59178
1950,2949.0,257.05,0.524534,0.17575073,58.59172
1951,2950.0,257.05,0.524534,0.17529297,58.59166
1952,2951.0,257.05,0.524534,0.1748352,58.591595
1953,2952.0,257.05,0.524534,0.17437744,58.591534
1954,2953.0,257.05,0.524534,0.17391968,58.591473
1955,2954.0,257.05,0.524534,0.17346191,58.591408
1956,2955.0,257.05,0.524534,0.17300415,58.591347
1957,2956.0,257.05,0.524534,0.17254639,58.591286
1958,2957.0,257.05,0.524534,0.17208862,58.591225
1959,2958.0,257.05,0.524534,0.17166138,58.591164
1960,2959.0,257.05,0.524534,0.17120361,58.591103
1961,2960.0,257.05,0.524534,0.17074585,58.59104
1962,2961.0,257.05,0.524534,0.1703186,58.59098
1963,2962.0,257.05,0.524534,0.16986084,58.59092
1964,2963.0,257.05,0.524534,0.16940308,58.59086
1965,2964.0,257.05,0.524534,0.16897583,58.5908
1966,2965.0,257.05,0.524534,0.16851807,58.59074
1967,2966.0,257.05,0.524534,0.16809082,58.59068
1968,2967.0,257.05,0.524534,0.16763306,58.590622
1969,2968.0,257.05,0.524534,0.16720581,58.59056
1970,2969.0,257.05,0.524534,0.16677856,58.5905
1971,2970.0,257.05,0.524534,0.1663208,58.590443
1972,2971.0,257.05,0.524534,0.16589355,58.590385
1973,2972.0,257.05,0.524534,0.16546631,58.590324
1974,2973.0,257.05,0.524534,0.16503906,58.590267
1975,2974.0,257.05,0.524534,0.16461182,58.590206
1976,2975.0,257.05,0.524534,0.16418457,58.59015
1977,2976.0,257.05,0.524534,0.16375732,58.59009
1978,2977.0,257.05,0.524534,0.16333008,58.590034
1979,2978.0,257.05,0.524534,0.16290283,58.589977
1980,2979.0,257.05,0.524534,0.16247559,58.589916
1981,2980.0,257.05,0.524534,0.16204834,58.58986
1982,2981.0,257.05,0.524534,0.1616211,58.5898
1983,2982.0,257.05,0.524534,0.16119385,58.589745
1984,2983.0,257.05,0.524534,0.1607666,58.589687
1985,2984.0,257.05,0.524534,0.16036987,58.589634
1986,2985.0,257.05,0.524534,0.15994263,58.589577
1987,2986.0,257.05,0.524534,0.15951538,58.58952
1988,2987.0,257.05,0.524534,0.15911865,58.589462
1989,2988.0,257.05,0.524534,0.1586914,58.589405
1990,2989.0,257.05,0.524534,0.15829468,58.58935
1991,2990.0,257.05,0.524534,0.15786743,58.589294
