,Model_time,temp,Acc,delta_temp,CoD
1502,2501.0,260.05,0.66901755,0.19973755,58.873756
1503,2502.0,260.05,0.66901755,0.19891357,58.873657
1504,2503.0,260.05,0.66901755,0.19805908,58.873558
1505,2504.0,260.05,0.66901755,0.19720459,58.87346
1506,2505.0,260.05,0.66901755,0.19638062,58.87336
1507,2506.0,260.05,0.66901755,0.19555664,58.87326
1508,2507.0,260.05,0.66901755,0.19470215,58.87316
1509,2508.0,260.05,0.66901755,0.19387817,58.873062
1510,2509.0,260.05,0.66901755,0.1930542,58.872967
1511,2510.0,260.05,0.66901755,0.19226074,58.872868
1512,2511.0,260.05,0.66901755,0.19143677,58.872772
1513,2512.0,260.05,0.66901755,0.1906128,58.872677
1514,2513.0,260.05,0.66901755,0.18981934,58.87258
1515,2514.0,260.05,0.66901755,0.18902588,58.872486
1516,2515.0,260.05,0.66901755,0.1882019,58.87239
1517,2516.0,260.05,0.66901755,0.18740845,58.872295
1518,2517.0,260.05,0.66901755,0.18661499,58.872204
1519,2518.0,260.05,0.66901755,0.18582153,58.87211
1520,2519.0,260.05,0.66901755,0.1850586,58.872017
1521,2520.0,260.05,0.66901755,0.18426514,58.87192
1522,2521.0,260.05,0.66901755,0.1835022,58.87183
1523,2522.0,260.05,0.66901755,0.18270874,58.87174
1524,2523.0,260.05,0.66901755,0.1819458,58.871647
1525,2524.0,260.05,0.66901755,0.18118286,58.871555
1526,2525.0,260.05,0.66901755,0.18041992,58.871468
1527,2526.0,260.05,0.66901755,0.17965698,58.871376
1528,2527.0,260.05,0.66901755,0.17889404,58.871284
1529,2528.0,260.05,0.66901755,0.1781311,58.871197
1530,2529.0,260.05,0.66901755,0.17739868,58.87111
1531,2530.0,260.05,0.66901755,0.17663574,58.871017
1532,2531.0,260.05,0.66901755,0.17590332,58.87093
1533,2532.0,260.05,0.66901755,0.17514038,58.870842
1534,2533.0,260.05,0.66901755,0.17440796,58.870758
1535,2534.0,260.05,0.66901755,0.17367554,58.87067
1536,2535.0,260.05,0.66901755,0.17294312,58.870583
1537,2536.0,260.05,0.66901755,0.1722107,58.870495
1538,2537.0,260.05,0.66901755,0.17150879,58.87041
1539,2538.0,260.05,0.66901755,0.17077637,58.870327
1540,2539.0,260.05,0.66901755,0.17007446,58.87024
1541,2540.0,260.05,0.66901755,0.16934204,58.870155
1542,2541.0,260.05,0.66901755,0.16864014,58.87007
1543,2542.0,260.05,0.66901755,0.16793823,58.869987
1544,2543.0,260.05,0.66901755,0.16723633,58.869904
1545,2544.0,260.05,0.66901755,0.16653442,58.86982
1546,2545.0,260.05,0.66901755,0.16583252,58.86974
1547,2546.0,260.05,0.66901755,0.16513062,58.869656
1548,2547.0,260.05,0.66901755,0.16442871,58.869576
1549,2548.0,260.05,0.66901755,0.16375732,58.86949
1550,2549.0,260.05,0.66901755,0.16305542,58.86941
1551,2550.0,260.05,0.66901755,0.16238403,58.86933
1552,2551.0,260.05,0.66901755,0.16168213,58.86925
1553,2552.0,260.05,0.66901755,0.16101074,58.86917
1554,2553.0,260.05,0.66901755,0.16033936,58.86909
1555,2554.0,260.05,0.66901755,0.15966797,58.86901
1556,2555.0,260.05,0.66901755,0.15899658,58.86893
1557,2556.0,260.05,0.66901755,0.1583252,58.868855
1558,2557.0,260.05,0.66901755,0.15768433,58.868774
1559,2558.0,260.05,0.66901755,0.15701294,58.8687
1560,2559.0,260.05,0.66901755,0.15637207,58.868618
1561,2560.0,260.05,0.66901755,0.15570068,58.86854
1562,2561.0,260.05,0.66901755,0.15505981,58.868465
1563,2562.0,260.05,0.66901755,0.15441895,58.86839
1564,2563.0,260.05,0.66901755,0.15377808,58.868313
1565,2564.0,260.05,0.66901755,0.1531372,58.868237
1566,2565.0,260.05,0.66901755,0.15249634,58.86816
1567,2566.0,260.05,0.66901755,0.15185547,58.868088
1568,2567.0,260.05,0.66901755,0.1512146,58.86801
1569,2568.0,260.05,0.66901755,0.15057373,58.867935
1570,2569.0,260.05,0.66901755,0.14996338,58.867863
1571,2570.0,260.05,0.66901755,0.14932251,58.86779
1572,2571.0,260.05,0.66901755,0.14871216,58.867714
1573,2572.0,260.05,0.66901755,0.1481018,58.86764
1574,2573.0,260.05,0.66901755,0.14746094,58.86757
1575,2574.0,260.05,0.66901755,0.14685059,58.867496
1576,2575.0,260.05,0.66901755,0.14624023,58.867424
1577,2576.0,260.05,0.66901755,0.14562988,58.86735
1578,2577.0,260.05,0.66901755,0.14501953,58.86728
1579,2578.0,260.05,0.66901755,0.1444397,58.86721
1580,2579.0,260.05,0.66901755,0.14382935,58.867138
1581,2580.0,260.05,0.66901755,0.143219,58.86707
1582,2581.0,260.05,0.66901755,0.14263916,58.866997
1583,2582.0,260.05,0.66901755,0.14205933,58.86693
1584,2583.0,260.05,0.66901755,0.14144897,58.86686
1585,2584.0,260.05,0.66901755,0.14086914,58.866787
1586,2585.0,260.05,0.66901755,0.1402893,58.86672
1587,2586.0,260.05,0.66901755,0.13970947,58.86665
1588,2587.0,260.05,0.66901755,0.13912964,58.86658
1589,2588.0,260.05,0.66901755,0.1385498,58.866512
1590,2589.0,260.05,0.66901755,0.13796997,58.866447
1591,2590.0,260.05,0.66901755,0.13739014,58.86638
1592,2591.0,260.05,0.66901755,0.13684082,58.86631
1593,2592.0,260.05,0.66901755,0.13626099,58.866245
1594,2593.0,260.05,0.66901755,0.13568115,58.866177
1595,2594.0,260.05,0.66901755,0.13513184,58.86611
1596,2595.0,260.05,0.66901755,0.13458252,58.866047
1597,2596.0,260.05,0.66901755,0.13400269,58.86598
1598,2597.0,260.05,0.66901755,0.13345337,58.865913
1599,2598.0,260.05,0.66901755,0.13290405,58.86585
1600,2599.0,260.05,0.66901755,0.13235474,58.865784
1601,2600.0,260.05,0.66901755,0.13180542,58.86572
1602,2601.0,260.05,0.66901755,0.1312561,58.865654
1603,2602.0,260.05,0.66901755,0.1307373,58.865593
1604,2603.0,260.05,0.66901755,0.13018799,58.86553
1605,2604.0,260.05,0.66901755,0.12963867,58.865463
1606,2605.0,260.05,0.66901755,0.12911987,58.865402
1607,2606.0,260.05,0.66901755,0.12857056,58.865337
1608,2607.0,260.05,0.66901755,0.12805176,58.865276
1609,2608.0,260.05,0.66901755,0.12753296,58.86521
1610,2609.0,260.05,0.66901755,0.12698364,58.86515
1611,2610.0,260.05,0.66901755,0.12646484,58.86509
1612,2611.0,260.05,0.66901755,0.12594604,58.86503
1613,2612.0,260.05,0.66901755,0.12542725,58.864967
1614,2613.0,260.05,0.66901755,0.12490845,58.864906
1615,2614.0,260.05,0.66901755,0.12438965,58.864845
1616,2615.0,260.05,0.66901755,0.12387085,58.864784
1617,2616.0,260.05,0.66901755,0.12338257,58.864723
1618,2617.0,260.05,0.66901755,0.12286377,58.864666
1619,2618.0,260.05,0.66901755,0.12237549,58.864605
1620,2619.0,260.05,0.66901755,0.12185669,58.864544
1621,2620.0,260.05,0.66901755,0.12136841,58.864487
1622,2621.0,260.05,0.66901755,0.12084961,58.864426
1623,2622.0,260.05,0.66901755,0.12036133,58.86437
1624,2623.0,260.05,0.66901755,0.11987305,58.86431
1625,2624.0,260.05,0.66901755,0.119384766,58.86425
1626,2625.0,260.05,0.66901755,0.118896484,58.864193
1627,2626.0,260.05,0.66901755,0.1184082,58.864136
1628,2627.0,260.05,0.66901755,0.11791992,58.86408
1629,2628.0,260.05,0.66901755,0.11743164,58.86402
1630,2629.0,260.05,0.66901755,0.11694336,58.863964
1631,2630.0,260.05,0.66901755,0.11645508,58.86391
1632,2631.0,260.05,0.66901755,0.115997314,58.863853
1633,2632.0,260.05,0.66901755,0.11550903,58.863796
1634,2633.0,260.05,0.66901755,0.11502075,58.86374
1635,2634.0,260.05,0.66901755,0.11456299,58.863686
1636,2635.0,260.05,0.66901755,0.114105225,58.86363
1637,2636.0,260.05,0.66901755,0.11361694,58.863575
1638,2637.0,260.05,0.66901755,0.11315918,58.863518
1639,2638.0,260.05,0.66901755,0.112701416,58.863464
1640,2639.0,260.05,0.66901755,0.11224365,58.86341
1641,2640.0,260.05,0.66901755,0.11178589,58.863358
1642,2641.0,260.05,0.66901755,0.111328125,58.863304
1643,2642.0,260.05,0.66901755,0.11087036,58.86325
1644,2643.0,260.05,0.66901755,0.1104126,58.863197
1645,2644.0,260.05,0.66901755,0.109954834,58.863144
1646,2645.0,260.05,0.66901755,0.10949707,58.86309
1647,2646.0,260.05,0.66901755,0.109069824,58.863037
1648,2647.0,260.05,0.66901755,0.10861206,58.862984
1649,2648.0,260.05,0.66901755,0.1081543,58.86293
1650,2649.0,260.05,0.66901755,0.10772705,58.86288
1651,2650.0,260.05,0.66901755,0.107299805,58.862827
1652,2651.0,260.05,0.66901755,0.10684204,58.862778
1653,2652.0,260.05,0.66901755,0.106414795,58.862724
1654,2653.0,260.05,0.66901755,0.10598755,58.862675
1655,2654.0,260.05,0.66901755,0.105529785,58.86262
1656,2655.0,260.05,0.66901755,0.10510254,58.86257
1657,2656.0,260.05,0.66901755,0.10467529,58.862522
1658,2657.0,260.05,0.66901755,0.10424805,58.862473
1659,2658.0,260.05,0.66901755,0.1038208,58.862423
1660,2659.0,260.05,0.66901755,0.10342407,58.86237
1661,2660.0,260.05,0.66901755,0.102996826,58.86232
1662,2661.0,260.05,0.66901755,0.10256958,58.862274
1663,2662.0,260.05,0.66901755,0.102142334,58.862225
1664,2663.0,260.05,0.66901755,0.101745605,58.862175
1665,2664.0,260.05,0.66901755,0.10131836,58.862125
1666,2665.0,260.05,0.66901755,0.10092163,58.862076
1667,2666.0,260.05,0.66901755,0.100494385,58.86203
1668,2667.0,260.05,0.66901755,0.100097656,58.86198
1669,2668.0,260.05,0.66901755,0.09967041,58.86193
1670,2669.0,260.05,0.66901755,0.09927368,58.861885
1671,2670.0,260.05,0.66901755,0.09887695,58.861835
1672,2671.0,260.05,0.66901755,0.098480225,58.86179
1673,2672.0,260.05,0.66901755,0.098083496,58.861744
1674,2673.0,260.05,0.66901755,0.09765625,58.861694
1675,2674.0,260.05,0.66901755,0.09725952,58.86165
1676,2675.0,260.05,0.66901755,0.09689331,58.861603
1677,2676.0,260.05,0.66901755,0.09649658,58.861557
1678,2677.0,260.05,0.66901755,0.09609985,58.86151
1679,2678.0,260.05,0.66901755,0.095703125,58.861465
1680,2679.0,260.05,0.66901755,0.0953064,58.86142
1681,2680.0,260.05,0.66901755,0.094940186,58.861374
1682,2681.0,260.05,0.66901755,0.09454346,58.86133
1683,2682.0,260.05,0.66901755,0.09414673,58.861282
1684,2683.0,260.05,0.66901755,0.09378052,58.861237
1685,2684.0,260.05,0.66901755,0.09338379,58.861195
1686,2685.0,260.05,0.66901755,0.09301758,58.86115
1687,2686.0,260.05,0.66901755,0.09265137,58.861103
1688,2687.0,260.05,0.66901755,0.09225464,58.86106
1689,2688.0,260.05,0.66901755,0.09188843,58.861015
1690,2689.0,260.05,0.66901755,0.09152222,58.860973
1691,2690.0,260.05,0.66901755,0.091156006,58.860928
1692,2691.0,260.05,0.66901755,0.090789795,58.860886
1693,2692.0,260.05,0.66901755,0.090423584,58.860844
1694,2693.0,260.05,0.66901755,0.09005737,58.860798
1695,2694.0,260.05,0.66901755,0.08969116,58.860756
1696,2695.0,260.05,0.66901755,0.08932495,58.860714
1697,2696.0,260.05,0.66901755,0.08895874,58.860672
1698,2697.0,260.05,0.66901755,0.08859253,58.86063
1699,2698.0,260.05,0.66901755,0.088256836,58.860588
1700,2699.0,260.05,0.66901755,0.087890625,58.860546
1701,2700.0,260.05,0.66901755,0.087524414,58.860504
1702,2701.0,260.05,0.66901755,0.08718872,58.860462
1703,2702.0,260.05,0.66901755,0.08682251,58.86042
1704,2703.0,260.05,0.66901755,0.08648682,58.86038
1705,2704.0,260.05,0.66901755,0.086120605,58.86034
1706,2705.0,260.05,0.66901755,0.08578491,58.8603
1707,2706.0,260.05,0.66901755,0.0854187,58.860256
1708,2707.0,260.05,0.66901755,0.08508301,58.860218
1709,2708.0,260.05,0.66901755,0.084747314,58.860176
1710,2709.0,260.05,0.66901755,0.08441162,58.860134
1711,2710.0,260.05,0.66901755,0.08407593,58.860096
1712,2711.0,260.05,0.66901755,0.083740234,58.860058
1713,2712.0,260.05,0.66901755,0.08337402,58.860016
1714,2713.0,260.05,0.66901755,0.08303833,58.859978
1715,2714.0,260.05,0.66901755,0.08270264,58.85994
1716,2715.0,260.05,0.66901755,0.08239746,58.859898
1717,2716.0,260.05,0.66901755,0.08206177,58.85986
1718,2717.0,260.05,0.66901755,0.081726074,58.85982
1719,2718.0,260.05,0.66901755,0.08139038,58.859783
1720,2719.0,260.05,0.66901755,0.08105469,58.859745
1721,2720.0,260.05,0.66901755,0.08074951,58.859707
1722,2721.0,260.05,0.66901755,0.08041382,58.85967
1723,2722.0,260.05,0.66901755,0.080078125,58.85963
1724,2723.0,260.05,0.66901755,0.07977295,58.859592
1725,2724.0,260.05,0.66901755,0.079437256,58.859554
1726,2725.0,260.05,0.66901755,0.07913208,58.859516
1727,2726.0,260.05,0.66901755,0.078826904,58.859478
1728,2727.0,260.05,0.66901755,0.07849121,58.859444
1729,2728.0,260.05,0.66901755,0.078186035,58.859406
1730,2729.0,260.05,0.66901755,0.07788086,58.859367
1731,2730.0,260.05,0.66901755,0.077545166,58.859333
1732,2731.0,260.05,0.66901755,0.07723999,58.859295
1733,2732.0,260.05,0.66901755,0.076934814,58.859257
1734,2733.0,260.05,0.66901755,0.07662964,58.859222
1735,2734.0,260.05,0.66901755,0.07632446,58.859188
1736,2735.0,260.05,0.66901755,0.07601929,58.85915
1737,2736.0,260.05,0.66901755,0.07571411,58.859116
1738,2737.0,260.05,0.66901755,0.075408936,58.859077
1739,2738.0,260.05,0.66901755,0.07510376,58.859043
1740,2739.0,260.05,0.66901755,0.074798584,58.85901
1741,2740.0,260.05,0.66901755,0.07449341,58.858974
1742,2741.0,260.05,0.66901755,0.07418823,58.858936
1743,2742.0,260.05,0.66901755,0.073913574,58.858902
1744,2743.0,260.05,0.66901755,0.0736084,58.858868
1745,2744.0,260.05,0.66901755,0.07330322,58.858833
1746,2745.0,260.05,0.66901755,0.073028564,58.8588
1747,2746.0,260.05,0.66901755,0.07272339,58.858765
1748,2747.0,260.05,0.66901755,0.07244873,58.85873
1749,2748.0,260.05,0.66901755,0.072143555,58.858696
1750,2749.0,260.05,0.66901755,0.0718689,58.85866
1751,2750.0,260.05,0.66901755,0.07156372,58.85863
1752,2751.0,260.05,0.66901755,0.07128906,58.858597
1753,2752.0,260.05,0.66901755,0.071014404,58.858562
1754,2753.0,260.05,0.66901755,0.07070923,58.85853
1755,2754.0,260.05,0.66901755,0.07043457,58.858498
1756,2755.0,260.05,0.66901755,0.07015991,58.858463
1757,2756.0,260.05,0.66901755,0.069885254,58.85843
1758,2757.0,260.05,0.66901755,0.069610596,58.8584
1759,2758.0,260.05,0.66901755,0.06930542,58.858364
1760,2759.0,260.05,0.66901755,0.06903076,58.858334
1761,2760.0,260.05,0.66901755,0.0687561,58.8583
1762,2761.0,260.05,0.66901755,0.068481445,58.85827
1763,2762.0,260.05,0.66901755,0.06820679,58.858234
1764,2763.0,260.05,0.66901755,0.06793213,58.858204
1765,2764.0,260.05,0.66901755,0.06768799,58.858173
1766,2765.0,260.05,0.66901755,0.06741333,58.85814
1767,2766.0,260.05,0.66901755,0.06713867,58.85811
1768,2767.0,260.05,0.66901755,0.06686401,58.858078
1769,2768.0,260.05,0.66901755,0.066589355,58.858047
1770,2769.0,260.05,0.66901755,0.066345215,58.858017
1771,2770.0,260.05,0.66901755,0.06607056,58.857983
1772,2771.0,260.05,0.66901755,0.065826416,58.857952
1773,2772.0,260.05,0.66901755,0.06555176,58.85792
1774,2773.0,260.05,0.66901755,0.0652771,58.85789
1775,2774.0,260.05,0.66901755,0.06503296,58.85786
1776,2775.0,260.05,0.66901755,0.0647583,58.85783
1777,2776.0,260.05,0.66901755,0.06451416,58.8578
1778,2777.0,260.05,0.66901755,0.06427002,58.857773
1779,2778.0,260.05,0.66901755,0.06399536,58.857742
1780,2779.0,260.05,0.66901755,0.06375122,58.85771
1781,2780.0,260.05,0.66901755,0.06350708,58.85768
1782,2781.0,260.05,0.66901755,0.06323242,58.85765
1783,2782.0,260.05,0.66901755,0.06298828,58.857624
1784,2783.0,260.05,0.66901755,0.06274414,58.857594
1785,2784.0,260.05,0.66901755,0.0625,58.857563
1786,2785.0,260.05,0.66901755,0.06225586,58.857536
1787,2786.0,260.05,0.66901755,0.0619812,58.857506
1788,2787.0,260.05,0.66901755,0.06173706,58.85748
1789,2788.0,260.05,0.66901755,0.06149292,58.85745
1790,2789.0,260.05,0.66901755,0.06124878,58.85742
1791,2790.0,260.05,0.66901755,0.06100464,58.85739
1792,2791.0,260.05,0.66901755,0.060791016,58.857365
1793,2792.0,260.05,0.66901755,0.060546875,58.857334
1794,2793.0,260.05,0.66901755,0.060302734,58.857307
1795,2794.0,260.05,0.66901755,0.060058594,58.85728
1796,2795.0,260.05,0.66901755,0.059814453,58.85725
1797,2796.0,260.05,0.66901755,0.059570312,58.857224
1798,2797.0,260.05,0.66901755,0.05935669,58.857197
1799,2798.0,260.05,0.66901755,0.05911255,58.857166
1800,2799.0,260.05,0.66901755,0.05886841,58.85714
1801,2800.0,260.05,0.66901755,0.058654785,58.857113
1802,2801.0,260.05,0.66901755,0.058410645,58.857086
1803,2802.0,260.05,0.66901755,0.058166504,58.85706
1804,2803.0,260.05,0.66901755,0.05795288,58.857033
1805,2804.0,260.05,0.66901755,0.05770874,58.857006
1806,2805.0,260.05,0.66901755,0.057495117,58.85698
1807,2806.0,260.05,0.66901755,0.057250977,58.856953
1808,2807.0,260.05,0.66901755,0.057037354,58.856926
1809,2808.0,260.05,0.66901755,0.05682373,58.8569
1810,2809.0,260.05,0.66901755,0.05657959,58.856873
1811,2810.0,260.05,0.66901755,0.056365967,58.856846
1812,2811.0,260.05,0.66901755,0.056152344,58.85682
1813,2812.0,260.05,0.66901755,0.055908203,58.856796
1814,2813.0,260.05,0.66901755,0.05569458,58.85677
1815,2814.0,260.05,0.66901755,0.055480957,58.856743
1816,2815.0,260.05,0.66901755,0.055267334,58.856716
1817,2816.0,260.05,0.66901755,0.05505371,58.856693
1818,2817.0,260.05,0.66901755,0.054840088,58.856667
1819,2818.0,260.05,0.66901755,0.054595947,58.85664
1820,2819.0,260.05,0.66901755,0.054382324,58.856617
1821,2820.0,260.05,0.66901755,0.0541687,58.85659
1822,2821.0,260.05,0.66901755,0.053955078,58.856567
1823,2822.0,260.05,0.66901755,0.053741455,58.85654
1824,2823.0,260.05,0.66901755,0.053527832,58.856518
1825,2824.0,260.05,0.66901755,0.053344727,58.85649
1826,2825.0,260.05,0.66901755,0.053131104,58.85647
1827,2826.0,260.05,0.66901755,0.05291748,58.85644
1828,2827.0,260.05,0.66901755,0.052703857,58.85642
1829,2828.0,260.05,0.66901755,0.052490234,58.85639
1830,2829.0,260.05,0.66901755,0.05227661,58.85637
1831,2830.0,260.05,0.66901755,0.052093506,58.856346
1832,2831.0,260.05,0.66901755,0.051879883,58.85632
1833,2832.0,260.05,0.66901755,0.05166626,58.856297
1834,2833.0,260.05,0.66901755,0.051483154,58.856274
1835,2834.0,260.05,0.66901755,0.05126953,58.85625
1836,2835.0,260.05,0.66901755,0.05105591,58.856228
1837,2836.0,260.05,0.66901755,0.050872803,58.8562
1838,2837.0,260.05,0.66901755,0.05065918,58.85618
1839,2838.0,260.05,0.66901755,0.050476074,58.856155
1840,2839.0,260.05,0.66901755,0.05026245,58.856133
1841,2840.0,260.05,0.66901755,0.050079346,58.85611
1842,2841.0,260.05,0.66901755,0.049865723,58.856087
1843,2842.0,260.05,0.66901755,0.049682617,58.856064
1844,2843.0,260.05,0.66901755,0.049468994,58.85604
1845,2844.0,260.05,0.66901755,0.04928589,58.856018
1846,2845.0,260.05,0.66901755,0.049102783,58.855995
1847,2846.0,260.05,0.66901755,0.04888916,58.855972
1848,2847.0,260.05,0.66901755,0.048706055,58.85595
1849,2848.0,260.05,0.66901755,0.04852295,58.855927
1850,2849.0,260.05,0.66901755,0.048339844,58.855907
1851,2850.0,260.05,0.66901755,0.04812622,58.855885
1852,2851.0,260.05,0.66901755,0.047943115,58.85586
1853,2852.0,260.05,0.66901755,0.04776001,58.85584
1854,2853.0,260.05,0.66901755,0.047576904,58.85582
1855,2854.0,260.05,0.66901755,0.0473938,58.855797
1856,2855.0,260.05,0.66901755,0.047210693,58.855774
1857,2856.0,260.05,0.66901755,0.047027588,58.85575
1858,2857.0,260.05,0.66901755,0.046844482,58.855732
1859,2858.0,260.05,0.66901755,0.046661377,58.85571
1860,2859.0,260.05,0.66901755,0.04647827,58.85569
1861,2860.0,260.05,0.66901755,0.046295166,58.855667
1862,2861.0,260.05,0.66901755,0.04611206,58.855644
1863,2862.0,260.05,0.66901755,0.045928955,58.855625
1864,2863.0,260.05,0.66901755,0.04574585,58.855602
1865,2864.0,260.05,0.66901755,0.045562744,58.855583
1866,2865.0,260.05,0.66901755,0.04537964,58.85556
1867,2866.0,260.05,0.66901755,0.045196533,58.85554
1868,2867.0,260.05,0.66901755,0.045043945,58.855522
1869,2868.0,260.05,0.66901755,0.04486084,58.8555
1870,2869.0,260.05,0.66901755,0.044677734,58.85548
1871,2870.0,260.05,0.66901755,0.04449463,58.855457
1872,2871.0,260.05,0.66901755,0.04434204,58.85544
1873,2872.0,260.05,0.66901755,0.044158936,58.85542
1874,2873.0,260.05,0.66901755,0.04397583,58.8554
1875,2874.0,260.05,0.66901755,0.043823242,58.855377
1876,2875.0,260.05,0.66901755,0.043640137,58.85536
1877,2876.0,260.05,0.66901755,0.04348755,58.85534
1878,2877.0,260.05,0.66901755,0.043304443,58.85532
1879,2878.0,260.05,0.66901755,0.043151855,58.855297
1880,2879.0,260.05,0.66901755,0.04296875,58.855278
1881,2880.0,260.05,0.66901755,0.042816162,58.85526
1882,2881.0,260.05,0.66901755,0.042633057,58.85524
1883,2882.0,260.05,0.66901755,0.04248047,58.85522
1884,2883.0,260.05,0.66901755,0.042297363,58.8552
1885,2884.0,260.05,0.66901755,0.042144775,58.855183
1886,2885.0,260.05,0.66901755,0.04196167,58.855164
1887,2886.0,260.05,0.66901755,0.041809082,58.855145
1888,2887.0,260.05,0.66901755,0.041656494,58.855125
1889,2888.0,260.05,0.66901755,0.04147339,58.855106
1890,2889.0,260.05,0.66901755,0.0413208,58.855087
1891,2890.0,260.05,0.66901755,0.041168213,58.85507
1892,2891.0,260.05,0.66901755,0.041015625,58.85505
1893,2892.0,260.05,0.66901755,0.04083252,58.85503
1894,2893.0,260.05,0.66901755,0.04067993,58.85501
1895,2894.0,260.05,0.66901755,0.040527344,58.854992
1896,2895.0,260.05,0.66901755,0.040374756,58.854977
1897,2896.0,260.05,0.66901755,0.040222168,58.854958
1898,2897.0,260.05,0.66901755,0.040039062,58.85494
1899,2898.0,260.05,0.66901755,0.039886475,58.85492
1900,2899.0,260.05,0.66901755,0.039733887,58.8549
1901,2900.0,260.05,0.66901755,0.0395813,58.854885
1902,2901.0,260.05,0.66901755,0.03942871,58.854866
1903,2902.0,260.05,0.66901755,0.039276123,58.854847
1904,2903.0,260.05,0.66901755,0.039123535,58.85483
1905,2904.0,260.05,0.66901755,0.038970947,58.854813
1906,2905.0,260.05,0.66901755,0.03881836,58.854794
1907,2906.0,260.05,0.66901755,0.03866577,58.85478
1908,2907.0,260.05,0.66901755,0.038513184,58.85476
1909,2908.0,260.05,0.66901755,0.038360596,58.854744
1910,2909.0,260.05,0.66901755,0.038238525,58.854725
1911,2910.0,260.05,0.66901755,0.038085938,58.854706
1912,2911.0,260.05,0.66901755,0.03793335,58.85469
1913,2912.0,260.05,0.66901755,0.03778076,58.85467
