,Model_time,temp,Acc,delta_temp,CoD
1498,2497.0,247.05,0.23310997,2.3530731,66.823494
1499,2498.0,247.05,0.23310997,2.3499908,66.82279
1500,2499.0,247.05,0.23310997,2.3469238,66.82209
1501,2500.0,247.05,0.23310997,2.3438568,66.82139
1502,2501.0,247.05,0.23310997,2.340805,66.82069
1503,2502.0,247.05,0.23310997,2.3377533,66.819984
1504,2503.0,247.05,0.23310997,2.3347015,66.81928
1505,2504.0,247.05,0.23310997,2.331665,66.81859
1506,2505.0,247.05,0.23310997,2.3286285,66.817894
1507,2506.0,247.05,0.23310997,2.325592,66.8172
1508,2507.0,247.05,0.23310997,2.3225555,66.816505
1509,2508.0,247.05,0.23310997,2.3195343,66.81581
1510,2509.0,247.05,0.23310997,2.3165283,66.81512
1511,2510.0,247.05,0.23310997,2.313507,66.81443
1512,2511.0,247.05,0.23310997,2.310501,66.81374
1513,2512.0,247.05,0.23310997,2.3075104,66.81306
1514,2513.0,247.05,0.23310997,2.3045044,66.81237
1515,2514.0,247.05,0.23310997,2.3015137,66.81168
1516,2515.0,247.05,0.23310997,2.2985382,66.811
1517,2516.0,247.05,0.23310997,2.2955475,66.81032
1518,2517.0,247.05,0.23310997,2.292572,66.80964
1519,2518.0,247.05,0.23310997,2.2896118,66.80895
1520,2519.0,247.05,0.23310997,2.2866364,66.80827
1521,2520.0,247.05,0.23310997,2.2836761,66.8076
1522,2521.0,247.05,0.23310997,2.2807312,66.80692
1523,2522.0,247.05,0.23310997,2.277771,66.80625
1524,2523.0,247.05,0.23310997,2.274826,66.80557
1525,2524.0,247.05,0.23310997,2.2718964,66.8049
1526,2525.0,247.05,0.23310997,2.2689514,66.80423
1527,2526.0,247.05,0.23310997,2.2660217,66.80356
1528,2527.0,247.05,0.23310997,2.2631073,66.802895
1529,2528.0,247.05,0.23310997,2.2601776,66.80222
1530,2529.0,247.05,0.23310997,2.2572632,66.80156
1531,2530.0,247.05,0.23310997,2.254364,66.800896
1532,2531.0,247.05,0.23310997,2.2514496,66.800224
1533,2532.0,247.05,0.23310997,2.2485504,66.79957
1534,2533.0,247.05,0.23310997,2.2456512,66.798904
1535,2534.0,247.05,0.23310997,2.2427673,66.79824
1536,2535.0,247.05,0.23310997,2.2398834,66.797585
1537,2536.0,247.05,0.23310997,2.2369995,66.79693
1538,2537.0,247.05,0.23310997,2.2341156,66.796265
1539,2538.0,247.05,0.23310997,2.231247,66.79561
1540,2539.0,247.05,0.23310997,2.2283783,66.79496
1541,2540.0,247.05,0.23310997,2.225525,66.794304
1542,2541.0,247.05,0.23310997,2.2164307,66.533035
1543,2542.0,247.05,0.23310997,2.2135773,66.53239
1544,2543.0,247.05,0.23310997,2.2107391,66.53174
1545,2544.0,247.05,0.23310997,2.207901,66.5311
1546,2545.0,247.05,0.23310997,2.2050781,66.53045
1547,2546.0,247.05,0.23310997,2.2022552,66.52981
1548,2547.0,247.05,0.23310997,2.1994324,66.52917
1549,2548.0,247.05,0.23310997,2.1966095,66.52853
1550,2549.0,247.05,0.23310997,2.1938019,66.52789
1551,2550.0,247.05,0.23310997,2.1909943,66.52725
1552,2551.0,247.05,0.23310997,2.188202,66.52661
1553,2552.0,247.05,0.23310997,2.1854095,66.52598
1554,2553.0,247.05,0.23310997,2.1826172,66.525345
1555,2554.0,247.05,0.23310997,2.1798248,66.52471
1556,2555.0,247.05,0.23310997,2.1770477,66.52408
1557,2556.0,247.05,0.23310997,2.1742554,66.523445
1558,2557.0,247.05,0.23310997,2.1714935,66.52282
1559,2558.0,247.05,0.23310997,2.1687164,66.52219
1560,2559.0,247.05,0.23310997,2.1659546,66.52156
1561,2560.0,247.05,0.23310997,2.1631927,66.520935
1562,2561.0,247.05,0.23310997,2.1604462,66.52031
1563,2562.0,247.05,0.23310997,2.1576996,66.519684
1564,2563.0,247.05,0.23310997,2.154953,66.51906
1565,2564.0,247.05,0.23310997,2.1522064,66.51844
1566,2565.0,247.05,0.23310997,2.149475,66.517815
1567,2566.0,247.05,0.23310997,2.1467438,66.5172
1568,2567.0,247.05,0.23310997,2.1440125,66.51658
1569,2568.0,247.05,0.23310997,2.1412811,66.51596
1570,2569.0,247.05,0.23310997,2.138565,66.51534
1571,2570.0,247.05,0.23310997,2.135849,66.514725
1572,2571.0,247.05,0.23310997,2.1331482,66.514114
1573,2572.0,247.05,0.23310997,2.1304321,66.5135
1574,2573.0,247.05,0.23310997,2.1277313,66.512886
1575,2574.0,247.05,0.23310997,2.1250458,66.512276
1576,2575.0,247.05,0.23310997,2.122345,66.511665
1577,2576.0,247.05,0.23310997,2.1196594,66.511055
1578,2577.0,247.05,0.23310997,2.1169739,66.510445
1579,2578.0,247.05,0.23310997,2.1143036,66.509834
1580,2579.0,247.05,0.23310997,2.1116333,66.50923
1581,2580.0,247.05,0.23310997,2.108963,66.50862
1582,2581.0,247.05,0.23310997,2.1062927,66.50802
1583,2582.0,247.05,0.23310997,2.1036377,66.507416
1584,2583.0,247.05,0.23310997,2.1009827,66.50681
1585,2584.0,247.05,0.23310997,2.0983276,66.50621
1586,2585.0,247.05,0.23310997,2.0956726,66.505615
1587,2586.0,247.05,0.23310997,2.0930328,66.50501
1588,2587.0,247.05,0.23310997,2.090393,66.50442
1589,2588.0,247.05,0.23310997,2.0877533,66.50382
1590,2589.0,247.05,0.23310997,2.0851288,66.50322
1591,2590.0,247.05,0.23310997,2.0825043,66.50263
1592,2591.0,247.05,0.23310997,2.0798798,66.50204
1593,2592.0,247.05,0.23310997,2.0772705,66.50144
1594,2593.0,247.05,0.23310997,2.074646,66.50085
1595,2594.0,247.05,0.23310997,2.0720367,66.50026
1596,2595.0,247.05,0.23310997,2.0635986,66.23905
1597,2596.0,247.05,0.23310997,2.0610046,66.238464
1598,2597.0,247.05,0.23310997,2.0584106,66.23788
1599,2598.0,247.05,0.23310997,2.055832,66.2373
1600,2599.0,247.05,0.23310997,2.0532532,66.23672
1601,2600.0,247.05,0.23310997,2.0506744,66.23613
1602,2601.0,247.05,0.23310997,2.0480957,66.23555
1603,2602.0,247.05,0.23310997,2.0455322,66.23498
1604,2603.0,247.05,0.23310997,2.0429688,66.2344
1605,2604.0,247.05,0.23310997,2.0404053,66.23382
1606,2605.0,247.05,0.23310997,2.037857,66.233246
1607,2606.0,247.05,0.23310997,2.0353088,66.232666
1608,2607.0,247.05,0.23310997,2.0327606,66.23209
1609,2608.0,247.05,0.23310997,2.0302124,66.23152
1610,2609.0,247.05,0.23310997,2.0276794,66.23095
1611,2610.0,247.05,0.23310997,2.0251465,66.23038
1612,2611.0,247.05,0.23310997,2.0226135,66.229805
1613,2612.0,247.05,0.23310997,2.0200806,66.22924
1614,2613.0,247.05,0.23310997,2.0175629,66.22867
1615,2614.0,247.05,0.23310997,2.0150452,66.2281
1616,2615.0,247.05,0.23310997,2.0125275,66.22753
1617,2616.0,247.05,0.23310997,2.010025,66.22697
1618,2617.0,247.05,0.23310997,2.0075073,66.2264
1619,2618.0,247.05,0.23310997,2.005005,66.22584
1620,2619.0,247.05,0.23310997,2.0025177,66.22528
1621,2620.0,247.05,0.23310997,2.0000153,66.22472
1622,2621.0,247.05,0.23310997,1.9975281,66.22416
1623,2622.0,247.05,0.23310997,1.9950409,66.223595
1624,2623.0,247.05,0.23310997,1.9925537,66.22304
1625,2624.0,247.05,0.23310997,1.9900818,66.22248
1626,2625.0,247.05,0.23310997,1.9876099,66.221924
1627,2626.0,247.05,0.23310997,1.9851379,66.22137
1628,2627.0,247.05,0.23310997,1.982666,66.22081
1629,2628.0,247.05,0.23310997,1.9802094,66.22026
1630,2629.0,247.05,0.23310997,1.9777527,66.2197
1631,2630.0,247.05,0.23310997,1.975296,66.219154
1632,2631.0,247.05,0.23310997,1.9728546,66.2186
1633,2632.0,247.05,0.23310997,1.970398,66.21805
1634,2633.0,247.05,0.23310997,1.9679565,66.2175
1635,2634.0,247.05,0.23310997,1.9655151,66.21695
1636,2635.0,247.05,0.23310997,1.963089,66.2164
1637,2636.0,247.05,0.23310997,1.9606628,66.21586
1638,2637.0,247.05,0.23310997,1.9582367,66.21531
1639,2638.0,247.05,0.23310997,1.9558105,66.21477
1640,2639.0,247.05,0.23310997,1.9533844,66.214226
1641,2640.0,247.05,0.23310997,1.9509735,66.21592
1642,2641.0,247.05,0.23310997,1.9485626,66.217575
1643,2642.0,247.05,0.23310997,1.9461517,66.21919
1644,2643.0,247.05,0.23310997,1.9437561,66.22078
1645,2644.0,247.05,0.23310997,1.9413452,66.22232
1646,2645.0,247.05,0.23310997,1.9389496,66.22383
1647,2646.0,247.05,0.23310997,1.9365692,66.22531
1648,2647.0,247.05,0.23310997,1.9341888,66.22675
1649,2648.0,247.05,0.23310997,1.9318085,66.228165
1650,2649.0,247.05,0.23310997,1.9294281,66.229546
1651,2650.0,247.05,0.23310997,1.9270477,66.230896
1652,2651.0,247.05,0.23310997,1.9246826,66.232216
1653,2652.0,247.05,0.23310997,1.9223328,66.233505
1654,2653.0,247.05,0.23310997,1.9199677,66.234764
1655,2654.0,247.05,0.23310997,1.9176178,66.236
1656,2655.0,247.05,0.23310997,1.915268,66.237206
1657,2656.0,247.05,0.23310997,1.9075012,65.97776
1658,2657.0,247.05,0.23310997,1.9051819,65.97892
1659,2658.0,247.05,0.23310997,1.9028473,65.98005
1660,2659.0,247.05,0.23310997,1.900528,65.981155
1661,2660.0,247.05,0.23310997,1.8982086,65.98223
1662,2661.0,247.05,0.23310997,1.8959045,65.98329
1663,2662.0,247.05,0.23310997,1.8935852,65.98432
1664,2663.0,247.05,0.23310997,1.8912964,65.98534
1665,2664.0,247.05,0.23310997,1.8889923,65.98632
1666,2665.0,247.05,0.23310997,1.8867035,65.98729
1667,2666.0,247.05,0.23310997,1.8843994,65.988235
1668,2667.0,247.05,0.23310997,1.8821259,65.98916
1669,2668.0,247.05,0.23310997,1.879837,65.99007
1670,2669.0,247.05,0.23310997,1.8775635,65.99095
1671,2670.0,247.05,0.23310997,1.8752899,65.99181
1672,2671.0,247.05,0.23310997,1.8730164,65.99266
1673,2672.0,247.05,0.23310997,1.870758,65.993484
1674,2673.0,247.05,0.23310997,1.8684998,65.99429
1675,2674.0,247.05,0.23310997,1.8662415,65.99508
1676,2675.0,247.05,0.23310997,1.8639832,65.99586
1677,2676.0,247.05,0.23310997,1.8617401,65.996605
1678,2677.0,247.05,0.23310997,1.8594818,65.997345
1679,2678.0,247.05,0.23310997,1.857254,65.99807
1680,2679.0,247.05,0.23310997,1.855011,65.99877
1681,2680.0,247.05,0.23310997,1.8527832,65.99946
1682,2681.0,247.05,0.23310997,1.8505402,66.00014
1683,2682.0,247.05,0.23310997,1.8483124,66.00079
1684,2683.0,247.05,0.23310997,1.8460999,66.001434
1685,2684.0,247.05,0.23310997,1.8438721,66.00207
1686,2685.0,247.05,0.23310997,1.8416595,66.00268
1687,2686.0,247.05,0.23310997,1.839447,66.00328
1688,2687.0,247.05,0.23310997,1.8372498,66.00386
1689,2688.0,247.05,0.23310997,1.8350372,66.00443
1690,2689.0,247.05,0.23310997,1.83284,66.00499
1691,2690.0,247.05,0.23310997,1.8306427,66.00554
1692,2691.0,247.05,0.23310997,1.8284454,66.00607
1693,2692.0,247.05,0.23310997,1.8262482,66.00659
1694,2693.0,247.05,0.23310997,1.8240662,66.007095
1695,2694.0,247.05,0.23310997,1.8218842,66.00759
1696,2695.0,247.05,0.23310997,1.8197021,66.00807
1697,2696.0,247.05,0.23310997,1.8175201,66.008545
1698,2697.0,247.05,0.23310997,1.8153534,66.009
1699,2698.0,247.05,0.23310997,1.8131866,66.00945
1700,2699.0,247.05,0.23310997,1.8110199,66.00989
1701,2700.0,247.05,0.23310997,1.8088531,66.010315
1702,2701.0,247.05,0.23310997,1.8066864,66.010735
1703,2702.0,247.05,0.23310997,1.8045349,66.01114
1704,2703.0,247.05,0.23310997,1.8023834,66.011536
1705,2704.0,247.05,0.23310997,1.8002319,66.01192
1706,2705.0,247.05,0.23310997,1.7980804,66.01229
1707,2706.0,247.05,0.23310997,1.7959442,66.01266
1708,2707.0,247.05,0.23310997,1.7937927,66.01301
1709,2708.0,247.05,0.23310997,1.7916565,66.01335
1710,2709.0,247.05,0.23310997,1.7895203,66.013695
1711,2710.0,247.05,0.23310997,1.7873993,66.014015
1712,2711.0,247.05,0.23310997,1.7852631,66.014336
1713,2712.0,247.05,0.23310997,1.7831421,66.01464
1714,2713.0,247.05,0.23310997,1.7810211,66.014946
1715,2714.0,247.05,0.23310997,1.7789001,66.015236
1716,2715.0,247.05,0.23310997,1.7767944,66.01552
1717,2716.0,247.05,0.23310997,1.7746735,66.01579
1718,2717.0,247.05,0.23310997,1.7725677,66.01606
1719,2718.0,247.05,0.23310997,1.770462,66.01632
1720,2719.0,247.05,0.23310997,1.7683563,66.01657
1721,2720.0,247.05,0.23310997,1.7662659,66.016815
1722,2721.0,247.05,0.23310997,1.7641602,66.017044
1723,2722.0,247.05,0.23310997,1.7620697,66.01727
1724,2723.0,247.05,0.23310997,1.7599792,66.017494
1725,2724.0,247.05,0.23310997,1.7578888,66.01771
1726,2725.0,247.05,0.23310997,1.7508087,65.75729
1727,2726.0,247.05,0.23310997,1.7487335,65.75749
1728,2727.0,247.05,0.23310997,1.7466736,65.75769
1729,2728.0,247.05,0.23310997,1.7445984,65.75788
1730,2729.0,247.05,0.23310997,1.7425385,65.75806
1731,2730.0,247.05,0.23310997,1.7404633,65.75823
1732,2731.0,247.05,0.23310997,1.7384033,65.7584
1733,2732.0,247.05,0.23310997,1.7363586,65.75857
1734,2733.0,247.05,0.23310997,1.7342987,65.75872
1735,2734.0,247.05,0.23310997,1.732254,65.75887
1736,2735.0,247.05,0.23310997,1.7301941,65.75901
1737,2736.0,247.05,0.23310997,1.7281494,65.75915
1738,2737.0,247.05,0.23310997,1.72612,65.75928
1739,2738.0,247.05,0.23310997,1.7240753,65.75941
1740,2739.0,247.05,0.23310997,1.7220306,65.75953
1741,2740.0,247.05,0.23310997,1.7200012,65.75964
1742,2741.0,247.05,0.23310997,1.7179718,65.75975
1743,2742.0,247.05,0.23310997,1.7159424,65.75985
1744,2743.0,247.05,0.23310997,1.7139282,65.75995
1745,2744.0,247.05,0.23310997,1.7118988,65.76004
1746,2745.0,247.05,0.23310997,1.7098846,65.76013
1747,2746.0,247.05,0.23310997,1.7078705,65.76021
1748,2747.0,247.05,0.23310997,1.7058563,65.760284
1749,2748.0,247.05,0.23310997,1.7038422,65.76036
1750,2749.0,247.05,0.23310997,1.7018433,65.76043
1751,2750.0,247.05,0.23310997,1.6998291,65.76049
1752,2751.0,247.05,0.23310997,1.6978302,65.760544
1753,2752.0,247.05,0.23310997,1.6958313,65.7606
1754,2753.0,247.05,0.23310997,1.6938477,65.76064
1755,2754.0,247.05,0.23310997,1.6918488,65.76069
1756,2755.0,247.05,0.23310997,1.6898651,65.76073
1757,2756.0,247.05,0.23310997,1.6878662,65.760765
1758,2757.0,247.05,0.23310997,1.6858826,65.760796
1759,2758.0,247.05,0.23310997,1.6839142,65.76082
1760,2759.0,247.05,0.23310997,1.6819305,65.76084
1761,2760.0,247.05,0.23310997,1.6799469,65.76086
1762,2761.0,247.05,0.23310997,1.6779785,65.76087
1763,2762.0,247.05,0.23310997,1.6760101,65.76088
1764,2763.0,247.05,0.23310997,1.6740417,65.76089
1765,2764.0,247.05,0.23310997,1.6720886,65.76089
1766,2765.0,247.05,0.23310997,1.6701202,65.76089
1767,2766.0,247.05,0.23310997,1.6681671,65.76088
1768,2767.0,247.05,0.23310997,1.666214,65.760864
1769,2768.0,247.05,0.23310997,1.6642609,65.76086
1770,2769.0,247.05,0.23310997,1.6623077,65.76083
1771,2770.0,247.05,0.23310997,1.6603546,65.76081
1772,2771.0,247.05,0.23310997,1.6584167,65.76079
1773,2772.0,247.05,0.23310997,1.6564789,65.76076
1774,2773.0,247.05,0.23310997,1.654541,65.76073
1775,2774.0,247.05,0.23310997,1.6526031,65.7607
1776,2775.0,247.05,0.23310997,1.6506653,65.76065
1777,2776.0,247.05,0.23310997,1.6487274,65.76061
1778,2777.0,247.05,0.23310997,1.6468048,65.76057
1779,2778.0,247.05,0.23310997,1.6448822,65.76052
1780,2779.0,247.05,0.23310997,1.6429596,65.76047
1781,2780.0,247.05,0.23310997,1.641037,65.760414
1782,2781.0,247.05,0.23310997,1.6391296,65.76035
1783,2782.0,247.05,0.23310997,1.637207,65.76029
1784,2783.0,247.05,0.23310997,1.6352997,65.76023
1785,2784.0,247.05,0.23310997,1.6333923,65.76016
1786,2785.0,247.05,0.23310997,1.631485,65.76009
1787,2786.0,247.05,0.23310997,1.6295776,65.76002
1788,2787.0,247.05,0.23310997,1.6276855,65.75994
1789,2788.0,247.05,0.23310997,1.6257935,65.759865
1790,2789.0,247.05,0.23310997,1.6238861,65.75978
1791,2790.0,247.05,0.23310997,1.621994,65.7597
1792,2791.0,247.05,0.23310997,1.6201172,65.75961
1793,2792.0,247.05,0.23310997,1.6182251,65.75952
1794,2793.0,247.05,0.23310997,1.6163483,65.75943
1795,2794.0,247.05,0.23310997,1.6144562,65.75934
1796,2795.0,247.05,0.23310997,1.6125793,65.75924
1797,2796.0,247.05,0.23310997,1.6107025,65.75914
1798,2797.0,247.05,0.23310997,1.6088257,65.75903
1799,2798.0,247.05,0.23310997,1.6069641,65.758934
1800,2799.0,247.05,0.23310997,1.6050873,65.75883
1801,2800.0,247.05,0.23310997,1.6032257,65.75871
1802,2801.0,247.05,0.23310997,1.6013641,65.758606
1803,2802.0,247.05,0.23310997,1.5995026,65.75849
1804,2803.0,247.05,0.23310997,1.5976562,65.75837
1805,2804.0,247.05,0.23310997,1.5957947,65.758255
1806,2805.0,247.05,0.23310997,1.589386,65.49751
1807,2806.0,247.05,0.23310997,1.5875549,65.49739
1808,2807.0,247.05,0.23310997,1.5857086,65.49727
1809,2808.0,247.05,0.23310997,1.5838623,65.49715
1810,2809.0,247.05,0.23310997,1.5820312,65.49702
1811,2810.0,247.05,0.23310997,1.5802002,65.49689
1812,2811.0,247.05,0.23310997,1.5783691,65.49676
1813,2812.0,247.05,0.23310997,1.5765381,65.49663
1814,2813.0,247.05,0.23310997,1.574707,65.49649
1815,2814.0,247.05,0.23310997,1.5773926,65.75695
1816,2815.0,247.05,0.23310997,1.5800629,66.01717
1817,2816.0,247.05,0.23310997,1.5782166,66.01676
1818,2817.0,247.05,0.23310997,1.5763855,66.01634
1819,2818.0,247.05,0.23310997,1.5745392,66.01593
1820,2819.0,247.05,0.23310997,1.5727081,66.01552
1821,2820.0,247.05,0.23310997,1.5708923,66.01511
1822,2821.0,247.05,0.23310997,1.5690613,66.014694
1823,2822.0,247.05,0.23310997,1.5672302,66.01428
1824,2823.0,247.05,0.23310997,1.5609436,65.75325
1825,2824.0,247.05,0.23310997,1.5591278,65.752846
1826,2825.0,247.05,0.23310997,1.5573273,65.75244
1827,2826.0,247.05,0.23310997,1.5555115,65.75204
1828,2827.0,247.05,0.23310997,1.5537109,65.751625
1829,2828.0,247.05,0.23310997,1.5519104,65.75122
1830,2829.0,247.05,0.23310997,1.5501099,65.750824
1831,2830.0,247.05,0.23310997,1.5483093,65.75042
1832,2831.0,247.05,0.23310997,1.546524,65.750015
1833,2832.0,247.05,0.23310997,1.5447235,65.74961
1834,2833.0,247.05,0.23310997,1.5429382,65.749214
1835,2834.0,247.05,0.23310997,1.541153,65.74881
1836,2835.0,247.05,0.23310997,1.5393677,65.74841
1837,2836.0,247.05,0.23310997,1.5375824,65.74802
1838,2837.0,247.05,0.23310997,1.5358124,65.74761
1839,2838.0,247.05,0.23310997,1.5340271,65.747215
1840,2839.0,247.05,0.23310997,1.5322571,65.74682
1841,2840.0,247.05,0.23310997,1.5304871,65.74642
1842,2841.0,247.05,0.23310997,1.528717,65.746025
1843,2842.0,247.05,0.23310997,1.526947,65.745636
1844,2843.0,247.05,0.23310997,1.5251923,65.74524
1845,2844.0,247.05,0.23310997,1.5234375,65.74484
1846,2845.0,247.05,0.23310997,1.5216675,65.74445
1847,2846.0,247.05,0.23310997,1.5199127,65.74406
1848,2847.0,247.05,0.23310997,1.5181732,65.74367
1849,2848.0,247.05,0.23310997,1.5164185,65.74328
1850,2849.0,247.05,0.23310997,1.5146637,65.74288
1851,2850.0,247.05,0.23310997,1.5129242,65.74249
1852,2851.0,247.05,0.23310997,1.5111847,65.7421
1853,2852.0,247.05,0.23310997,1.5094452,65.741714
1854,2853.0,247.05,0.23310997,1.5077057,65.741325
1855,2854.0,247.05,0.23310997,1.5059662,65.740944
1856,2855.0,247.05,0.23310997,1.504242,65.740555
1857,2856.0,247.05,0.23310997,1.5025177,65.740166
1858,2857.0,247.05,0.23310997,1.5007782,65.739784
1859,2858.0,247.05,0.23310997,1.499054,65.739395
1860,2859.0,247.05,0.23310997,1.497345,65.73901
1861,2860.0,247.05,0.23310997,1.4956207,65.738625
1862,2861.0,247.05,0.23310997,1.4938965,65.73824
1863,2862.0,247.05,0.23310997,1.4921875,65.73786
1864,2863.0,247.05,0.23310997,1.4904785,65.73748
1865,2864.0,247.05,0.23310997,1.4887695,65.7371
1866,2865.0,247.05,0.23310997,1.4870605,65.73672
1867,2866.0,247.05,0.23310997,1.4853516,65.736336
1868,2867.0,247.05,0.23310997,1.4836578,65.735954
1869,2868.0,247.05,0.23310997,1.4819641,65.73558
1870,2869.0,247.05,0.23310997,1.4802551,65.7352
1871,2870.0,247.05,0.23310997,1.4785614,65.73482
1872,2871.0,247.05,0.23310997,1.4768829,65.73444
1873,2872.0,247.05,0.23310997,1.4751892,65.73407
1874,2873.0,247.05,0.23310997,1.4734955,65.73369
1875,2874.0,247.05,0.23310997,1.471817,65.733315
1876,2875.0,247.05,0.23310997,1.4701385,65.73294
1877,2876.0,247.05,0.23310997,1.4684601,65.73257
1878,2877.0,247.05,0.23310997,1.4667816,65.73219
1879,2878.0,247.05,0.23310997,1.4651031,65.73182
1880,2879.0,247.05,0.23310997,1.4634247,65.731445
1881,2880.0,247.05,0.23310997,1.4617615,65.73107
1882,2881.0,247.05,0.23310997,1.4600983,65.7307
1883,2882.0,247.05,0.23310997,1.458435,65.73033
1884,2883.0,247.05,0.23310997,1.4567719,65.72996
1885,2884.0,247.05,0.23310997,1.4551086,65.72959
1886,2885.0,247.05,0.23310997,1.4534454,65.72922
1887,2886.0,247.05,0.23310997,1.4517975,65.72885
1888,2887.0,247.05,0.23310997,1.4501495,65.728485
1889,2888.0,247.05,0.23310997,1.4484863,65.72812
1890,2889.0,247.05,0.23310997,1.4468384,65.727745
1891,2890.0,247.05,0.23310997,1.4452057,65.72738
1892,2891.0,247.05,0.23310997,1.4435577,65.72701
1893,2892.0,247.05,0.23310997,1.4419098,65.726654
1894,2893.0,247.05,0.23310997,1.4402771,65.72629
1895,2894.0,247.05,0.23310997,1.4386444,65.72592
1896,2895.0,247.05,0.23310997,1.4370117,65.725555
1897,2896.0,247.05,0.23310997,1.435379,65.7252
1898,2897.0,247.05,0.23310997,1.4337463,65.72483
1899,2898.0,247.05,0.23310997,1.4321136,65.72447
1900,2899.0,247.05,0.23310997,1.4304962,65.724106
1901,2900.0,247.05,0.23310997,1.4288788,65.72375
1902,2901.0,247.05,0.23310997,1.4272461,65.72339
1903,2902.0,247.05,0.23310997,1.4256287,65.72302
1904,2903.0,247.05,0.23310997,1.4240265,65.722664
1905,2904.0,247.05,0.23310997,1.422409,65.722305
1906,2905.0,247.05,0.23310997,1.4207916,65.72195
1907,2906.0,247.05,0.23310997,1.4191895,65.72159
1908,2907.0,247.05,0.23310997,1.4175873,65.72124
1909,2908.0,247.05,0.23310997,1.4159851,65.72088
1910,2909.0,247.05,0.23310997,1.4143829,65.72052
1911,2910.0,247.05,0.23310997,1.4127808,65.72017
1912,2911.0,247.05,0.23310997,1.4111786,65.71981
1913,2912.0,247.05,0.23310997,1.4095917,65.71946
1914,2913.0,247.05,0.23310997,1.4080048,65.7191
1915,2914.0,247.05,0.23310997,1.4023743,65.45813
1916,2915.0,247.05,0.23310997,1.4007874,65.45778
1917,2916.0,247.05,0.23310997,1.3992157,65.45743
1918,2917.0,247.05,0.23310997,1.3976288,65.45708
1919,2918.0,247.05,0.23310997,1.3960571,65.456726
1920,2919.0,247.05,0.23310997,1.3944855,65.456375
1921,2920.0,247.05,0.23310997,1.3929138,65.45603
1922,2921.0,247.05,0.23310997,1.3913422,65.45568
1923,2922.0,247.05,0.23310997,1.3897705,65.45534
1924,2923.0,247.05,0.23310997,1.3882141,65.45499
1925,2924.0,247.05,0.23310997,1.3866425,65.45464
1926,2925.0,247.05,0.23310997,1.385086,65.4543
1927,2926.0,247.05,0.23310997,1.3835297,65.45395
1928,2927.0,247.05,0.23310997,1.3819733,65.453606
1929,2928.0,247.05,0.23310997,1.3804169,65.45326
1930,2929.0,247.05,0.23310997,1.3788605,65.45292
1931,2930.0,247.05,0.23310997,1.3773193,65.452576
