,Model_time,temp,Acc,delta_temp,CoD
1577,2576.0,237.05,0.103597194,1.2105255,72.3906
1578,2577.0,237.05,0.103597194,1.2093048,72.390205
1579,2578.0,237.05,0.103597194,1.2080688,72.3898
1580,2579.0,237.05,0.103597194,1.2068481,72.389404
1581,2580.0,237.05,0.103597194,1.2056274,72.389
1582,2581.0,237.05,0.103597194,1.2044067,72.3886
1583,2582.0,237.05,0.103597194,1.203186,72.38821
1584,2583.0,237.05,0.103597194,1.2019653,72.38781
1585,2584.0,237.05,0.103597194,1.2007446,72.38741
1586,2585.0,237.05,0.103597194,1.1995239,72.38702
1587,2586.0,237.05,0.103597194,1.1983185,72.38662
1588,2587.0,237.05,0.103597194,1.1970978,72.38622
1589,2588.0,237.05,0.103597194,1.1958923,72.385826
1590,2589.0,237.05,0.103597194,1.1946716,72.38544
1591,2590.0,237.05,0.103597194,1.1934662,72.38504
1592,2591.0,237.05,0.103597194,1.1922607,72.38464
1593,2592.0,237.05,0.103597194,1.1910553,72.384254
1594,2593.0,237.05,0.103597194,1.1898499,72.38386
1595,2594.0,237.05,0.103597194,1.1886444,72.38347
1596,2595.0,237.05,0.103597194,1.187439,72.38308
1597,2596.0,237.05,0.103597194,1.1862488,72.38268
1598,2597.0,237.05,0.103597194,1.1850433,72.38229
1599,2598.0,237.05,0.103597194,1.1838531,72.381905
1600,2599.0,237.05,0.103597194,1.1826477,72.381516
1601,2600.0,237.05,0.103597194,1.1814575,72.38113
1602,2601.0,237.05,0.103597194,1.1802673,72.38074
1603,2602.0,237.05,0.103597194,1.1790771,72.38035
1604,2603.0,237.05,0.103597194,1.1768188,72.2648
1605,2604.0,237.05,0.103597194,1.1756439,72.26441
1606,2605.0,237.05,0.103597194,1.1744537,72.26403
1607,2606.0,237.05,0.103597194,1.1732635,72.26364
1608,2607.0,237.05,0.103597194,1.1720734,72.26326
1609,2608.0,237.05,0.103597194,1.1708984,72.26288
1610,2609.0,237.05,0.103597194,1.1697235,72.26249
1611,2610.0,237.05,0.103597194,1.1685333,72.26211
1612,2611.0,237.05,0.103597194,1.1673584,72.26173
1613,2612.0,237.05,0.103597194,1.1661835,72.261345
1614,2613.0,237.05,0.103597194,1.1650085,72.26096
1615,2614.0,237.05,0.103597194,1.1638336,72.26058
1616,2615.0,237.05,0.103597194,1.1626587,72.2602
1617,2616.0,237.05,0.103597194,1.1614838,72.25982
1618,2617.0,237.05,0.103597194,1.1603088,72.259445
1619,2618.0,237.05,0.103597194,1.1591492,72.25906
1620,2619.0,237.05,0.103597194,1.1579742,72.25868
1621,2620.0,237.05,0.103597194,1.1568146,72.25831
1622,2621.0,237.05,0.103597194,1.1556396,72.25793
1623,2622.0,237.05,0.103597194,1.15448,72.25755
1624,2623.0,237.05,0.103597194,1.1533203,72.25717
1625,2624.0,237.05,0.103597194,1.1521606,72.2568
1626,2625.0,237.05,0.103597194,1.151001,72.256424
1627,2626.0,237.05,0.103597194,1.1498413,72.25605
1628,2627.0,237.05,0.103597194,1.1486816,72.25567
1629,2628.0,237.05,0.103597194,1.147522,72.255295
1630,2629.0,237.05,0.103597194,1.1463776,72.25492
1631,2630.0,237.05,0.103597194,1.1452179,72.25455
1632,2631.0,237.05,0.103597194,1.1440735,72.25418
1633,2632.0,237.05,0.103597194,1.1429138,72.25381
1634,2633.0,237.05,0.103597194,1.1417694,72.25343
1635,2634.0,237.05,0.103597194,1.140625,72.25306
1636,2635.0,237.05,0.103597194,1.1394806,72.25269
1637,2636.0,237.05,0.103597194,1.1383362,72.25232
1638,2637.0,237.05,0.103597194,1.1371918,72.25195
1639,2638.0,237.05,0.103597194,1.1360474,72.25158
1640,2639.0,237.05,0.103597194,1.134903,72.25121
1641,2640.0,237.05,0.103597194,1.1337738,72.25084
1642,2641.0,237.05,0.103597194,1.1326294,72.25047
1643,2642.0,237.05,0.103597194,1.131485,72.25011
1644,2643.0,237.05,0.103597194,1.1303558,72.24974
1645,2644.0,237.05,0.103597194,1.1282043,72.13421
1646,2645.0,237.05,0.103597194,1.1270752,72.13384
1647,2646.0,237.05,0.103597194,1.125946,72.13348
1648,2647.0,237.05,0.103597194,1.1248169,72.13311
1649,2648.0,237.05,0.103597194,1.1236877,72.13275
1650,2649.0,237.05,0.103597194,1.1225586,72.132385
1651,2650.0,237.05,0.103597194,1.1214447,72.13202
1652,2651.0,237.05,0.103597194,1.1203156,72.13166
1653,2652.0,237.05,0.103597194,1.1191864,72.131294
1654,2653.0,237.05,0.103597194,1.1180725,72.130936
1655,2654.0,237.05,0.103597194,1.1169434,72.13057
1656,2655.0,237.05,0.103597194,1.1158295,72.13021
1657,2656.0,237.05,0.103597194,1.1147156,72.12985
1658,2657.0,237.05,0.103597194,1.1136017,72.12949
1659,2658.0,237.05,0.103597194,1.1124878,72.129135
1660,2659.0,237.05,0.103597194,1.1113739,72.12877
1661,2660.0,237.05,0.103597194,1.11026,72.12841
1662,2661.0,237.05,0.103597194,1.1091461,72.12805
1663,2662.0,237.05,0.103597194,1.1080322,72.1277
1664,2663.0,237.05,0.103597194,1.1069183,72.12734
1665,2664.0,237.05,0.103597194,1.1058197,72.12698
1666,2665.0,237.05,0.103597194,1.1047058,72.126625
1667,2666.0,237.05,0.103597194,1.1036072,72.12627
1668,2667.0,237.05,0.103597194,1.1025085,72.125916
1669,2668.0,237.05,0.103597194,1.1013947,72.12556
1670,2669.0,237.05,0.103597194,1.100296,72.125206
1671,2670.0,237.05,0.103597194,1.0991974,72.12485
1672,2671.0,237.05,0.103597194,1.0980988,72.1245
1673,2672.0,237.05,0.103597194,1.0970001,72.124146
1674,2673.0,237.05,0.103597194,1.0959015,72.12379
1675,2674.0,237.05,0.103597194,1.0948181,72.123436
1676,2675.0,237.05,0.103597194,1.0937195,72.123085
1677,2676.0,237.05,0.103597194,1.0926361,72.122734
1678,2677.0,237.05,0.103597194,1.0915375,72.12238
1679,2678.0,237.05,0.103597194,1.0904541,72.12203
1680,2679.0,237.05,0.103597194,1.0893555,72.12168
1681,2680.0,237.05,0.103597194,1.0882721,72.12133
1682,2681.0,237.05,0.103597194,1.0871887,72.12098
1683,2682.0,237.05,0.103597194,1.0861053,72.12063
1684,2683.0,237.05,0.103597194,1.085022,72.12028
1685,2684.0,237.05,0.103597194,1.0839386,72.119934
1686,2685.0,237.05,0.103597194,1.0828552,72.11958
1687,2686.0,237.05,0.103597194,1.0817719,72.11924
1688,2687.0,237.05,0.103597194,1.0807037,72.11889
1689,2688.0,237.05,0.103597194,1.0786438,72.00338
1690,2689.0,237.05,0.103597194,1.0775757,72.00304
1691,2690.0,237.05,0.103597194,1.0765076,72.00269
1692,2691.0,237.05,0.103597194,1.0754242,72.00234
1693,2692.0,237.05,0.103597194,1.0743561,72.002
1694,2693.0,237.05,0.103597194,1.073288,72.001656
1695,2694.0,237.05,0.103597194,1.0722198,72.00131
1696,2695.0,237.05,0.103597194,1.0711517,72.00097
1697,2696.0,237.05,0.103597194,1.0700836,72.00063
1698,2697.0,237.05,0.103597194,1.0690155,72.00029
1699,2698.0,237.05,0.103597194,1.0679474,71.99995
1700,2699.0,237.05,0.103597194,1.0668945,71.9996
1701,2700.0,237.05,0.103597194,1.0658264,71.99926
1702,2701.0,237.05,0.103597194,1.0647736,71.998924
1703,2702.0,237.05,0.103597194,1.0637054,71.99858
1704,2703.0,237.05,0.103597194,1.0626526,71.998245
1705,2704.0,237.05,0.103597194,1.0615997,71.9979
1706,2705.0,237.05,0.103597194,1.0605469,71.99757
1707,2706.0,237.05,0.103597194,1.059494,71.99723
1708,2707.0,237.05,0.103597194,1.0584412,71.99689
1709,2708.0,237.05,0.103597194,1.0573883,71.99655
1710,2709.0,237.05,0.103597194,1.0563354,71.996216
1711,2710.0,237.05,0.103597194,1.0552826,71.99588
1712,2711.0,237.05,0.103597194,1.0542297,71.995544
1713,2712.0,237.05,0.103597194,1.0531921,71.99521
1714,2713.0,237.05,0.103597194,1.0521393,71.99487
1715,2714.0,237.05,0.103597194,1.0511017,71.99454
1716,2715.0,237.05,0.103597194,1.0500488,71.9942
1717,2716.0,237.05,0.103597194,1.0490112,71.993866
1718,2717.0,237.05,0.103597194,1.0479736,71.99353
1719,2718.0,237.05,0.103597194,1.046936,71.9932
1720,2719.0,237.05,0.103597194,1.0458832,71.99287
1721,2720.0,237.05,0.103597194,1.0448456,71.99253
1722,2721.0,237.05,0.103597194,1.0438232,71.9922
1723,2722.0,237.05,0.103597194,1.0427856,71.99187
1724,2723.0,237.05,0.103597194,1.041748,71.99154
1725,2724.0,237.05,0.103597194,1.0407104,71.9912
1726,2725.0,237.05,0.103597194,1.0396881,71.990875
1727,2726.0,237.05,0.103597194,1.0386505,71.99055
1728,2727.0,237.05,0.103597194,1.0376282,71.99021
1729,2728.0,237.05,0.103597194,1.0365906,71.98988
1730,2729.0,237.05,0.103597194,1.0355682,71.989555
1731,2730.0,237.05,0.103597194,1.0345459,71.98923
1732,2731.0,237.05,0.103597194,1.0335236,71.9889
1733,2732.0,237.05,0.103597194,1.0325012,71.98857
1734,2733.0,237.05,0.103597194,1.0314789,71.98824
1735,2734.0,237.05,0.103597194,1.0295258,71.87276
1736,2735.0,237.05,0.103597194,1.0285034,71.87243
1737,2736.0,237.05,0.103597194,1.0274811,71.8721
1738,2737.0,237.05,0.103597194,1.026474,71.87178
1739,2738.0,237.05,0.103597194,1.0254517,71.87145
1740,2739.0,237.05,0.103597194,1.0244446,71.871124
1741,2740.0,237.05,0.103597194,1.0234222,71.870804
1742,2741.0,237.05,0.103597194,1.0224152,71.87048
1743,2742.0,237.05,0.103597194,1.0214081,71.870155
1744,2743.0,237.05,0.103597194,1.0203857,71.869835
1745,2744.0,237.05,0.103597194,1.0193787,71.869514
1746,2745.0,237.05,0.103597194,1.0183716,71.86919
1747,2746.0,237.05,0.103597194,1.0173645,71.868866
1748,2747.0,237.05,0.103597194,1.0163574,71.868546
1749,2748.0,237.05,0.103597194,1.0153656,71.868225
1750,2749.0,237.05,0.103597194,1.0143585,71.867905
1751,2750.0,237.05,0.103597194,1.0133514,71.867584
1752,2751.0,237.05,0.103597194,1.0123596,71.86726
1753,2752.0,237.05,0.103597194,1.0113525,71.86694
1754,2753.0,237.05,0.103597194,1.0103607,71.86663
1755,2754.0,237.05,0.103597194,1.0093536,71.86631
1756,2755.0,237.05,0.103597194,1.0083618,71.86599
1757,2756.0,237.05,0.103597194,1.00737,71.86567
1758,2757.0,237.05,0.103597194,1.0063782,71.86536
1759,2758.0,237.05,0.103597194,1.0053864,71.865036
1760,2759.0,237.05,0.103597194,1.0043945,71.86472
1761,2760.0,237.05,0.103597194,1.0034027,71.8644
1762,2761.0,237.05,0.103597194,1.0024109,71.86409
1763,2762.0,237.05,0.103597194,1.0014191,71.86377
1764,2763.0,237.05,0.103597194,1.0004425,71.86346
1765,2764.0,237.05,0.103597194,0.9994507,71.863144
1766,2765.0,237.05,0.103597194,0.99845886,71.86283
1767,2766.0,237.05,0.103597194,0.9974823,71.86251
1768,2767.0,237.05,0.103597194,0.9964905,71.8622
1769,2768.0,237.05,0.103597194,0.9955139,71.861885
1770,2769.0,237.05,0.103597194,0.99453735,71.86157
1771,2770.0,237.05,0.103597194,0.9935608,71.86126
1772,2771.0,237.05,0.103597194,0.9925842,71.86095
1773,2772.0,237.05,0.103597194,0.99160767,71.860634
1774,2773.0,237.05,0.103597194,0.9906311,71.86033
1775,2774.0,237.05,0.103597194,0.98965454,71.860016
1776,2775.0,237.05,0.103597194,0.988678,71.8597
1777,2776.0,237.05,0.103597194,0.9877014,71.85939
1778,2777.0,237.05,0.103597194,0.98672485,71.859085
1779,2778.0,237.05,0.103597194,0.98576355,71.85877
1780,2779.0,237.05,0.103597194,0.984787,71.85847
1781,2780.0,237.05,0.103597194,0.9838257,71.858154
1782,2781.0,237.05,0.103597194,0.9828491,71.85785
1783,2782.0,237.05,0.103597194,0.9818878,71.85754
1784,2783.0,237.05,0.103597194,0.9809265,71.85723
1785,2784.0,237.05,0.103597194,0.9790802,71.74176
1786,2785.0,237.05,0.103597194,0.9781189,71.741455
1787,2786.0,237.05,0.103597194,0.9771576,71.74115
1788,2787.0,237.05,0.103597194,0.9761963,71.740845
1789,2788.0,237.05,0.103597194,0.975235,71.74053
1790,2789.0,237.05,0.103597194,0.9742737,71.740234
1791,2790.0,237.05,0.103597194,0.9733124,71.73993
1792,2791.0,237.05,0.103597194,0.97236633,71.739624
1793,2792.0,237.05,0.103597194,0.971405,71.73932
1794,2793.0,237.05,0.103597194,0.970459,71.73901
1795,2794.0,237.05,0.103597194,0.9694977,71.73871
1796,2795.0,237.05,0.103597194,0.96855164,71.73841
1797,2796.0,237.05,0.103597194,0.9676056,71.738106
1798,2797.0,237.05,0.103597194,0.96665955,71.7378
1799,2798.0,237.05,0.103597194,0.96569824,71.7375
1800,2799.0,237.05,0.103597194,0.9647522,71.7372
1801,2800.0,237.05,0.103597194,0.96380615,71.7369
1802,2801.0,237.05,0.103597194,0.9628601,71.736595
1803,2802.0,237.05,0.103597194,0.9619293,71.7363
1804,2803.0,237.05,0.103597194,0.9609833,71.736
1805,2804.0,237.05,0.103597194,0.96003723,71.735695
1806,2805.0,237.05,0.103597194,0.9590912,71.7354
1807,2806.0,237.05,0.103597194,0.9581604,71.7351
1808,2807.0,237.05,0.103597194,0.95721436,71.7348
1809,2808.0,237.05,0.103597194,0.95628357,71.734505
1810,2809.0,237.05,0.103597194,0.9553528,71.73421
1811,2810.0,237.05,0.103597194,0.95440674,71.73391
1812,2811.0,237.05,0.103597194,0.95347595,71.73361
1813,2812.0,237.05,0.103597194,0.95254517,71.733315
1814,2813.0,237.05,0.103597194,0.9516144,71.73302
1815,2814.0,237.05,0.103597194,0.9506836,71.73272
1816,2815.0,237.05,0.103597194,0.9497528,71.73242
1817,2816.0,237.05,0.103597194,0.948822,71.73213
1818,2817.0,237.05,0.103597194,0.94789124,71.731834
1819,2818.0,237.05,0.103597194,0.94696045,71.73154
1820,2819.0,237.05,0.103597194,0.9460449,71.73125
1821,2820.0,237.05,0.103597194,0.94511414,71.73095
1822,2821.0,237.05,0.103597194,0.94418335,71.73066
1823,2822.0,237.05,0.103597194,0.9432678,71.73036
1824,2823.0,237.05,0.103597194,0.9423523,71.73007
1825,2824.0,237.05,0.103597194,0.9414215,71.729774
1826,2825.0,237.05,0.103597194,0.940506,71.729485
1827,2826.0,237.05,0.103597194,0.93959045,71.729195
1828,2827.0,237.05,0.103597194,0.9386749,71.728905
1829,2828.0,237.05,0.103597194,0.93774414,71.72861
1830,2829.0,237.05,0.103597194,0.9368286,71.72832
1831,2830.0,237.05,0.103597194,0.93592834,71.72803
1832,2831.0,237.05,0.103597194,0.9350128,71.72774
1833,2832.0,237.05,0.103597194,0.9340973,71.72745
1834,2833.0,237.05,0.103597194,0.93318176,71.72716
1835,2834.0,237.05,0.103597194,0.93226624,71.72687
1836,2835.0,237.05,0.103597194,0.93136597,71.72658
1837,2836.0,237.05,0.103597194,0.93045044,71.72629
1838,2837.0,237.05,0.103597194,0.92871094,71.61084
1839,2838.0,237.05,0.103597194,0.9277954,71.61055
1840,2839.0,237.05,0.103597194,0.92689514,71.61027
1841,2840.0,237.05,0.103597194,0.9259949,71.60998
1842,2841.0,237.05,0.103597194,0.9250946,71.609695
1843,2842.0,237.05,0.103597194,0.92419434,71.609406
1844,2843.0,237.05,0.103597194,0.92329407,71.60912
1845,2844.0,237.05,0.103597194,0.9223938,71.60883
1846,2845.0,237.05,0.103597194,0.92149353,71.60855
1847,2846.0,237.05,0.103597194,0.92059326,71.60827
1848,2847.0,237.05,0.103597194,0.919693,71.60798
1849,2848.0,237.05,0.103597194,0.9187927,71.6077
1850,2849.0,237.05,0.103597194,0.9179077,71.607414
1851,2850.0,237.05,0.103597194,0.91700745,71.60713
1852,2851.0,237.05,0.103597194,0.91612244,71.60685
1853,2852.0,237.05,0.103597194,0.91522217,71.60657
1854,2853.0,237.05,0.103597194,0.91433716,71.606285
1855,2854.0,237.05,0.103597194,0.91345215,71.606
1856,2855.0,237.05,0.103597194,0.9125519,71.60572
1857,2856.0,237.05,0.103597194,0.91166687,71.60544
1858,2857.0,237.05,0.103597194,0.91078186,71.605156
1859,2858.0,237.05,0.103597194,0.90989685,71.60487
1860,2859.0,237.05,0.103597194,0.90901184,71.6046
1861,2860.0,237.05,0.103597194,0.90812683,71.60432
1862,2861.0,237.05,0.103597194,0.9072418,71.604034
1863,2862.0,237.05,0.103597194,0.9063721,71.60376
1864,2863.0,237.05,0.103597194,0.90548706,71.60348
1865,2864.0,237.05,0.103597194,0.90460205,71.603195
1866,2865.0,237.05,0.103597194,0.9037323,71.60292
1867,2866.0,237.05,0.103597194,0.9028473,71.60264
1868,2867.0,237.05,0.103597194,0.90197754,71.60236
1869,2868.0,237.05,0.103597194,0.9010925,71.60209
1870,2869.0,237.05,0.103597194,0.9002228,71.60181
1871,2870.0,237.05,0.103597194,0.899353,71.60153
1872,2871.0,237.05,0.103597194,0.898468,71.60126
1873,2872.0,237.05,0.103597194,0.89759827,71.60098
1874,2873.0,237.05,0.103597194,0.8967285,71.6007
1875,2874.0,237.05,0.103597194,0.89585876,71.600426
1876,2875.0,237.05,0.103597194,0.894989,71.60015
1877,2876.0,237.05,0.103597194,0.89411926,71.59988
1878,2877.0,237.05,0.103597194,0.8932648,71.5996
1879,2878.0,237.05,0.103597194,0.892395,71.59933
1880,2879.0,237.05,0.103597194,0.89152527,71.59905
1881,2880.0,237.05,0.103597194,0.8906555,71.59878
1882,2881.0,237.05,0.103597194,0.889801,71.59851
1883,2882.0,237.05,0.103597194,0.8889313,71.598236
1884,2883.0,237.05,0.103597194,0.8880768,71.59796
1885,2884.0,237.05,0.103597194,0.8872223,71.59769
1886,2885.0,237.05,0.103597194,0.88635254,71.59742
1887,2886.0,237.05,0.103597194,0.88549805,71.597145
1888,2887.0,237.05,0.103597194,0.88464355,71.59687
1889,2888.0,237.05,0.103597194,0.88378906,71.5966
1890,2889.0,237.05,0.103597194,0.8829346,71.59633
1891,2890.0,237.05,0.103597194,0.8820801,71.59606
1892,2891.0,237.05,0.103597194,0.8812256,71.59579
1893,2892.0,237.05,0.103597194,0.8803711,71.59552
1894,2893.0,237.05,0.103597194,0.8795166,71.59525
1895,2894.0,237.05,0.103597194,0.87786865,71.47982
1896,2895.0,237.05,0.103597194,0.87701416,71.47955
1897,2896.0,237.05,0.103597194,0.8761749,71.47928
1898,2897.0,237.05,0.103597194,0.87532043,71.47901
1899,2898.0,237.05,0.103597194,0.8744812,71.478745
1900,2899.0,237.05,0.103597194,0.8736267,71.47848
1901,2900.0,237.05,0.103597194,0.8727875,71.47821
1902,2901.0,237.05,0.103597194,0.87194824,71.47794
1903,2902.0,237.05,0.103597194,0.87109375,71.47768
1904,2903.0,237.05,0.103597194,0.8702545,71.47742
1905,2904.0,237.05,0.103597194,0.8694153,71.47715
1906,2905.0,237.05,0.103597194,0.86857605,71.47688
1907,2906.0,237.05,0.103597194,0.8677368,71.476616
1908,2907.0,237.05,0.103597194,0.8668976,71.47636
1909,2908.0,237.05,0.103597194,0.86605835,71.47609
1910,2909.0,237.05,0.103597194,0.8652344,71.47582
1911,2910.0,237.05,0.103597194,0.86439514,71.47556
1912,2911.0,237.05,0.103597194,0.8635559,71.475296
1913,2912.0,237.05,0.103597194,0.86273193,71.47504
1914,2913.0,237.05,0.103597194,0.8618927,71.47477
1915,2914.0,237.05,0.103597194,0.8610687,71.47451
1916,2915.0,237.05,0.103597194,0.8602295,71.47424
1917,2916.0,237.05,0.103597194,0.8594055,71.47398
1918,2917.0,237.05,0.103597194,0.8585663,71.473724
1919,2918.0,237.05,0.103597194,0.8577423,71.47346
1920,2919.0,237.05,0.103597194,0.85691833,71.4732
1921,2920.0,237.05,0.103597194,0.85609436,71.47294
1922,2921.0,237.05,0.103597194,0.8552704,71.47268
1923,2922.0,237.05,0.103597194,0.8544464,71.47242
1924,2923.0,237.05,0.103597194,0.85362244,71.47216
1925,2924.0,237.05,0.103597194,0.85279846,71.4719
1926,2925.0,237.05,0.103597194,0.8519745,71.47164
1927,2926.0,237.05,0.103597194,0.8511505,71.47138
1928,2927.0,237.05,0.103597194,0.8503418,71.47112
1929,2928.0,237.05,0.103597194,0.8495178,71.47086
1930,2929.0,237.05,0.103597194,0.84869385,71.470604
1931,2930.0,237.05,0.103597194,0.84788513,71.470345
1932,2931.0,237.05,0.103597194,0.84706116,71.47009
1933,2932.0,237.05,0.103597194,0.84625244,71.46983
1934,2933.0,237.05,0.103597194,0.8454437,71.469574
1935,2934.0,237.05,0.103597194,0.84461975,71.46932
1936,2935.0,237.05,0.103597194,0.84381104,71.46906
1937,2936.0,237.05,0.103597194,0.8430023,71.4688
1938,2937.0,237.05,0.103597194,0.8421936,71.46855
1939,2938.0,237.05,0.103597194,0.8413849,71.46829
1940,2939.0,237.05,0.103597194,0.8405762,71.46804
1941,2940.0,237.05,0.103597194,0.83976746,71.46778
1942,2941.0,237.05,0.103597194,0.83895874,71.46753
1943,2942.0,237.05,0.103597194,0.83815,71.46728
1944,2943.0,237.05,0.103597194,0.8373413,71.46702
1945,2944.0,237.05,0.103597194,0.83654785,71.46677
1946,2945.0,237.05,0.103597194,0.83573914,71.466515
1947,2946.0,237.05,0.103597194,0.8349304,71.46626
1948,2947.0,237.05,0.103597194,0.83413696,71.46601
1949,2948.0,237.05,0.103597194,0.83332825,71.46575
1950,2949.0,237.05,0.103597194,0.8325348,71.4655
1951,2950.0,237.05,0.103597194,0.8317261,71.46525
1952,2951.0,237.05,0.103597194,0.8309326,71.465
1953,2952.0,237.05,0.103597194,0.83013916,71.464745
1954,2953.0,237.05,0.103597194,0.8293457,71.46449
1955,2954.0,237.05,0.103597194,0.82855225,71.46425
1956,2955.0,237.05,0.103597194,0.8277588,71.464
1957,2956.0,237.05,0.103597194,0.8262024,71.34858
1958,2957.0,237.05,0.103597194,0.82540894,71.348335
1959,2958.0,237.05,0.103597194,0.8246155,71.34808
1960,2959.0,237.05,0.103597194,0.8238373,71.34783
1961,2960.0,237.05,0.103597194,0.8230438,71.34759
1962,2961.0,237.05,0.103597194,0.82225037,71.347336
1963,2962.0,237.05,0.103597194,0.82147217,71.34709
1964,2963.0,237.05,0.103597194,0.8206787,71.34684
1965,2964.0,237.05,0.103597194,0.8199005,71.346596
1966,2965.0,237.05,0.103597194,0.81910706,71.346344
1967,2966.0,237.05,0.103597194,0.81832886,71.3461
1968,2967.0,237.05,0.103597194,0.8175354,71.345856
1969,2968.0,237.05,0.103597194,0.8167572,71.345604
1970,2969.0,237.05,0.103597194,0.815979,71.34536
1971,2970.0,237.05,0.103597194,0.8152008,71.345116
1972,2971.0,237.05,0.103597194,0.81440735,71.34487
1973,2972.0,237.05,0.103597194,0.81362915,71.34463
1974,2973.0,237.05,0.103597194,0.81285095,71.344376
1975,2974.0,237.05,0.103597194,0.81207275,71.34413
1976,2975.0,237.05,0.103597194,0.8113098,71.34389
1977,2976.0,237.05,0.103597194,0.8105316,71.34364
1978,2977.0,237.05,0.103597194,0.8097534,71.3434
1979,2978.0,237.05,0.103597194,0.8089752,71.343155
1980,2979.0,237.05,0.103597194,0.8082123,71.34292
1981,2980.0,237.05,0.103597194,0.8074341,71.342674
1982,2981.0,237.05,0.103597194,0.8066559,71.34243
1983,2982.0,237.05,0.103597194,0.80589294,71.342186
1984,2983.0,237.05,0.103597194,0.80511475,71.34194
1985,2984.0,237.05,0.103597194,0.8043518,71.341705
1986,2985.0,237.05,0.103597194,0.80358887,71.34146
1987,2986.0,237.05,0.103597194,0.80281067,71.34122
1988,2987.0,237.05,0.103597194,0.8020477,71.34098
1989,2988.0,237.05,0.103597194,0.8012848,71.34074
1990,2989.0,237.05,0.103597194,0.80052185,71.3405
1991,2990.0,237.05,0.103597194,0.7997589,71.340256
