,Model_time,temp,Acc,delta_temp,CoD
1550,2549.0,250.05,0.29732037,1.8739319,64.17042
1551,2550.0,250.05,0.29732037,1.8710785,64.169846
1552,2551.0,250.05,0.29732037,1.8682251,64.16928
1553,2552.0,250.05,0.29732037,1.865387,64.16872
1554,2553.0,250.05,0.29732037,1.8625488,64.16815
1555,2554.0,250.05,0.29732037,1.859726,64.16759
1556,2555.0,250.05,0.29732037,1.8569031,64.16702
1557,2556.0,250.05,0.29732037,1.8540802,64.166466
1558,2557.0,250.05,0.29732037,1.8512726,64.1659
1559,2558.0,250.05,0.29732037,1.848465,64.165344
1560,2559.0,250.05,0.29732037,1.8456573,64.16479
1561,2560.0,250.05,0.29732037,1.842865,64.16423
1562,2561.0,250.05,0.29732037,1.8400726,64.16367
1563,2562.0,250.05,0.29732037,1.8372803,64.163124
1564,2563.0,250.05,0.29732037,1.8345032,64.16257
1565,2564.0,250.05,0.29732037,1.8317261,64.16202
1566,2565.0,250.05,0.29732037,1.828949,64.16146
1567,2566.0,250.05,0.29732037,1.8261871,64.16091
1568,2567.0,250.05,0.29732037,1.8234253,64.16036
1569,2568.0,250.05,0.29732037,1.8206787,64.15981
1570,2569.0,250.05,0.29732037,1.8179321,64.15927
1571,2570.0,250.05,0.29732037,1.8151855,64.15872
1572,2571.0,250.05,0.29732037,1.812439,64.15818
1573,2572.0,250.05,0.29732037,1.8097076,64.15764
1574,2573.0,250.05,0.29732037,1.8069763,64.1571
1575,2574.0,250.05,0.29732037,1.8042603,64.156555
1576,2575.0,250.05,0.29732037,1.8015442,64.15601
1577,2576.0,250.05,0.29732037,1.7988281,64.15547
1578,2577.0,250.05,0.29732037,1.7961121,64.15494
1579,2578.0,250.05,0.29732037,1.7934113,64.154396
1580,2579.0,250.05,0.29732037,1.7907104,64.15386
1581,2580.0,250.05,0.29732037,1.7880249,64.15333
1582,2581.0,250.05,0.29732037,1.7853394,64.152794
1583,2582.0,250.05,0.29732037,1.7826538,64.15226
1584,2583.0,250.05,0.29732037,1.7799835,64.151726
1585,2584.0,250.05,0.29732037,1.777298,64.1512
1586,2585.0,250.05,0.29732037,1.774643,64.150665
1587,2586.0,250.05,0.29732037,1.7719727,64.15014
1588,2587.0,250.05,0.29732037,1.7693176,64.14961
1589,2588.0,250.05,0.29732037,1.7666626,64.149086
1590,2589.0,250.05,0.29732037,1.7640228,64.14856
1591,2590.0,250.05,0.29732037,1.761383,64.14803
1592,2591.0,250.05,0.29732037,1.7587433,64.14751
1593,2592.0,250.05,0.29732037,1.7561035,64.14699
1594,2593.0,250.05,0.29732037,1.753479,64.14647
1595,2594.0,250.05,0.29732037,1.7508545,64.14594
1596,2595.0,250.05,0.29732037,1.7482452,64.145424
1597,2596.0,250.05,0.29732037,1.7456207,64.144905
1598,2597.0,250.05,0.29732037,1.7430267,64.14439
1599,2598.0,250.05,0.29732037,1.7404175,64.143875
1600,2599.0,250.05,0.29732037,1.7378235,64.14336
1601,2600.0,250.05,0.29732037,1.7352295,64.142845
1602,2601.0,250.05,0.29732037,1.7326355,64.14233
1603,2602.0,250.05,0.29732037,1.7300568,64.141815
1604,2603.0,250.05,0.29732037,1.727478,64.141304
1605,2604.0,250.05,0.29732037,1.7248993,64.14079
1606,2605.0,250.05,0.29732037,1.7223358,64.14029
1607,2606.0,250.05,0.29732037,1.7197723,64.13978
1608,2607.0,250.05,0.29732037,1.7172089,64.13927
1609,2608.0,250.05,0.29732037,1.7146606,64.13876
1610,2609.0,250.05,0.29732037,1.7121124,64.13826
1611,2610.0,250.05,0.29732037,1.7095642,64.13776
1612,2611.0,250.05,0.29732037,1.7070312,64.13725
1613,2612.0,250.05,0.29732037,1.704483,64.13675
1614,2613.0,250.05,0.29732037,1.7019653,64.136246
1615,2614.0,250.05,0.29732037,1.6994324,64.13574
1616,2615.0,250.05,0.29732037,1.6969147,64.13525
1617,2616.0,250.05,0.29732037,1.694397,64.13474
1618,2617.0,250.05,0.29732037,1.6918793,64.13425
1619,2618.0,250.05,0.29732037,1.6893768,64.13375
1620,2619.0,250.05,0.29732037,1.6868744,64.133255
1621,2620.0,250.05,0.29732037,1.684372,64.13276
1622,2621.0,250.05,0.29732037,1.6818848,64.13226
1623,2622.0,250.05,0.29732037,1.6724701,63.798798
1624,2623.0,250.05,0.29732037,1.6699982,63.79831
1625,2624.0,250.05,0.29732037,1.6675262,63.79782
1626,2625.0,250.05,0.29732037,1.6650696,63.797337
1627,2626.0,250.05,0.29732037,1.6625977,63.796852
1628,2627.0,250.05,0.29732037,1.660141,63.796368
1629,2628.0,250.05,0.29732037,1.6576996,63.795883
1630,2629.0,250.05,0.29732037,1.6552429,63.795403
1631,2630.0,250.05,0.29732037,1.6528015,63.79492
1632,2631.0,250.05,0.29732037,1.6503754,63.79444
1633,2632.0,250.05,0.29732037,1.647934,63.79396
1634,2633.0,250.05,0.29732037,1.6455078,63.793484
1635,2634.0,250.05,0.29732037,1.6430817,63.793007
1636,2635.0,250.05,0.29732037,1.6406708,63.79253
1637,2636.0,250.05,0.29732037,1.6382446,63.792053
1638,2637.0,250.05,0.29732037,1.6358337,63.791576
1639,2638.0,250.05,0.29732037,1.6334381,63.791103
1640,2639.0,250.05,0.29732037,1.6310272,63.79063
1641,2640.0,250.05,0.29732037,1.6286316,63.790157
1642,2641.0,250.05,0.29732037,1.626236,63.78969
1643,2642.0,250.05,0.29732037,1.6238556,63.789215
1644,2643.0,250.05,0.29732037,1.6214752,63.788746
1645,2644.0,250.05,0.29732037,1.6190948,63.78828
1646,2645.0,250.05,0.29732037,1.6167145,63.78781
1647,2646.0,250.05,0.29732037,1.6143494,63.787346
1648,2647.0,250.05,0.29732037,1.6119843,63.786877
1649,2648.0,250.05,0.29732037,1.6096191,63.786415
1650,2649.0,250.05,0.29732037,1.607254,63.78595
1651,2650.0,250.05,0.29732037,1.6049042,63.785484
1652,2651.0,250.05,0.29732037,1.6025543,63.785023
1653,2652.0,250.05,0.29732037,1.6002045,63.78456
1654,2653.0,250.05,0.29732037,1.5978699,63.7841
1655,2654.0,250.05,0.29732037,1.5955353,63.78364
1656,2655.0,250.05,0.29732037,1.5932007,63.783184
1657,2656.0,250.05,0.29732037,1.5908661,63.782722
1658,2657.0,250.05,0.29732037,1.5885468,63.78227
1659,2658.0,250.05,0.29732037,1.5862274,63.78181
1660,2659.0,250.05,0.29732037,1.5839081,63.781357
1661,2660.0,250.05,0.29732037,1.581604,63.7809
1662,2661.0,250.05,0.29732037,1.5792999,63.780445
1663,2662.0,250.05,0.29732037,1.5769958,63.779995
1664,2663.0,250.05,0.29732037,1.5746918,63.77954
1665,2664.0,250.05,0.29732037,1.572403,63.77909
1666,2665.0,250.05,0.29732037,1.5701141,63.77864
1667,2666.0,250.05,0.29732037,1.5678253,63.77819
1668,2667.0,250.05,0.29732037,1.5655365,63.77774
1669,2668.0,250.05,0.29732037,1.5632629,63.777294
1670,2669.0,250.05,0.29732037,1.5609894,63.776848
1671,2670.0,250.05,0.29732037,1.5587158,63.7764
1672,2671.0,250.05,0.29732037,1.5564575,63.775955
1673,2672.0,250.05,0.29732037,1.554184,63.775513
1674,2673.0,250.05,0.29732037,1.5519409,63.775066
1675,2674.0,250.05,0.29732037,1.5496826,63.774624
1676,2675.0,250.05,0.29732037,1.5474243,63.77418
1677,2676.0,250.05,0.29732037,1.5451813,63.773743
1678,2677.0,250.05,0.29732037,1.5429382,63.7733
1679,2678.0,250.05,0.29732037,1.5407104,63.77286
1680,2679.0,250.05,0.29732037,1.5384827,63.772423
1681,2680.0,250.05,0.29732037,1.5362396,63.771984
1682,2681.0,250.05,0.29732037,1.5340271,63.771545
1683,2682.0,250.05,0.29732037,1.5317993,63.77111
1684,2683.0,250.05,0.29732037,1.5295868,63.770676
1685,2684.0,250.05,0.29732037,1.5273743,63.77024
1686,2685.0,250.05,0.29732037,1.5251617,63.769806
1687,2686.0,250.05,0.29732037,1.5229645,63.769375
1688,2687.0,250.05,0.29732037,1.520752,63.76894
1689,2688.0,250.05,0.29732037,1.5185547,63.76851
1690,2689.0,250.05,0.29732037,1.5163727,63.768078
1691,2690.0,250.05,0.29732037,1.5141754,63.76765
1692,2691.0,250.05,0.29732037,1.5119934,63.76722
1693,2692.0,250.05,0.29732037,1.5098114,63.766792
1694,2693.0,250.05,0.29732037,1.5076294,63.766365
1695,2694.0,250.05,0.29732037,1.5054626,63.765938
1696,2695.0,250.05,0.29732037,1.5032959,63.76551
1697,2696.0,250.05,0.29732037,1.5011292,63.765087
1698,2697.0,250.05,0.29732037,1.4989624,63.764664
1699,2698.0,250.05,0.29732037,1.4968109,63.76424
1700,2699.0,250.05,0.29732037,1.4946442,63.763817
1701,2700.0,250.05,0.29732037,1.4924927,63.763393
1702,2701.0,250.05,0.29732037,1.4903564,63.762974
1703,2702.0,250.05,0.29732037,1.488205,63.76255
1704,2703.0,250.05,0.29732037,1.4860687,63.76213
1705,2704.0,250.05,0.29732037,1.4839325,63.761715
1706,2705.0,250.05,0.29732037,1.4818115,63.761295
1707,2706.0,250.05,0.29732037,1.4796753,63.76088
1708,2707.0,250.05,0.29732037,1.4775543,63.76046
1709,2708.0,250.05,0.29732037,1.4754333,63.760044
1710,2709.0,250.05,0.29732037,1.4733124,63.759632
1711,2710.0,250.05,0.29732037,1.4712067,63.759216
1712,2711.0,250.05,0.29732037,1.469101,63.7588
1713,2712.0,250.05,0.29732037,1.4669952,63.75839
1714,2713.0,250.05,0.29732037,1.4648895,63.757977
1715,2714.0,250.05,0.29732037,1.4627991,63.757565
1716,2715.0,250.05,0.29732037,1.4606934,63.757156
1717,2716.0,250.05,0.29732037,1.4586029,63.756744
1718,2717.0,250.05,0.29732037,1.4565277,63.756336
1719,2718.0,250.05,0.29732037,1.4483948,63.42295
1720,2719.0,250.05,0.29732037,1.4463348,63.422546
1721,2720.0,250.05,0.29732037,1.4442596,63.422146
1722,2721.0,250.05,0.29732037,1.4421997,63.42174
1723,2722.0,250.05,0.29732037,1.4401398,63.42134
1724,2723.0,250.05,0.29732037,1.4380798,63.42094
1725,2724.0,250.05,0.29732037,1.4360352,63.42054
1726,2725.0,250.05,0.29732037,1.4339905,63.42014
1727,2726.0,250.05,0.29732037,1.4319305,63.41974
1728,2727.0,250.05,0.29732037,1.4299011,63.419342
1729,2728.0,250.05,0.29732037,1.4278564,63.418945
1730,2729.0,250.05,0.29732037,1.425827,63.41855
1731,2730.0,250.05,0.29732037,1.4237976,63.41815
1732,2731.0,250.05,0.29732037,1.4217682,63.417755
1733,2732.0,250.05,0.29732037,1.4197388,63.417362
1734,2733.0,250.05,0.29732037,1.4177246,63.41697
1735,2734.0,250.05,0.29732037,1.4157104,63.416576
1736,2735.0,250.05,0.29732037,1.4136963,63.416183
1737,2736.0,250.05,0.29732037,1.4116821,63.41579
1738,2737.0,250.05,0.29732037,1.4096832,63.4154
1739,2738.0,250.05,0.29732037,1.4076843,63.41501
1740,2739.0,250.05,0.29732037,1.4056854,63.41462
1741,2740.0,250.05,0.29732037,1.4036865,63.41423
1742,2741.0,250.05,0.29732037,1.4016876,63.41384
1743,2742.0,250.05,0.29732037,1.399704,63.413456
1744,2743.0,250.05,0.29732037,1.3977203,63.413067
1745,2744.0,250.05,0.29732037,1.3957367,63.41268
1746,2745.0,250.05,0.29732037,1.393753,63.412296
1747,2746.0,250.05,0.29732037,1.3917847,63.41191
1748,2747.0,250.05,0.29732037,1.3898163,63.41153
1749,2748.0,250.05,0.29732037,1.3878479,63.411144
1750,2749.0,250.05,0.29732037,1.3858795,63.410763
1751,2750.0,250.05,0.29732037,1.3839264,63.41038
1752,2751.0,250.05,0.29732037,1.3819733,63.41
1753,2752.0,250.05,0.29732037,1.3800049,63.40962
1754,2753.0,250.05,0.29732037,1.378067,63.409237
1755,2754.0,250.05,0.29732037,1.3761139,63.40886
1756,2755.0,250.05,0.29732037,1.374176,63.40848
1757,2756.0,250.05,0.29732037,1.3722382,63.408104
1758,2757.0,250.05,0.29732037,1.3703003,63.407726
1759,2758.0,250.05,0.29732037,1.3683624,63.40735
1760,2759.0,250.05,0.29732037,1.3664246,63.406975
1761,2760.0,250.05,0.29732037,1.364502,63.406597
1762,2761.0,250.05,0.29732037,1.3625793,63.406223
1763,2762.0,250.05,0.29732037,1.3606567,63.40585
1764,2763.0,250.05,0.29732037,1.3587494,63.405476
1765,2764.0,250.05,0.29732037,1.3568268,63.405106
1766,2765.0,250.05,0.29732037,1.3549194,63.40473
1767,2766.0,250.05,0.29732037,1.3530121,63.40436
1768,2767.0,250.05,0.29732037,1.3511047,63.40399
1769,2768.0,250.05,0.29732037,1.3492126,63.40362
1770,2769.0,250.05,0.29732037,1.3473206,63.40325
1771,2770.0,250.05,0.29732037,1.3454132,63.40288
1772,2771.0,250.05,0.29732037,1.3435364,63.402515
1773,2772.0,250.05,0.29732037,1.3416443,63.40215
1774,2773.0,250.05,0.29732037,1.3397522,63.401783
1775,2774.0,250.05,0.29732037,1.3378754,63.401417
1776,2775.0,250.05,0.29732037,1.3359985,63.40105
1777,2776.0,250.05,0.29732037,1.3341217,63.400684
1778,2777.0,250.05,0.29732037,1.3322601,63.400322
1779,2778.0,250.05,0.29732037,1.3303833,63.39996
1780,2779.0,250.05,0.29732037,1.3285217,63.399597
1781,2780.0,250.05,0.29732037,1.3266602,63.399235
1782,2781.0,250.05,0.29732037,1.3247986,63.398872
1783,2782.0,250.05,0.29732037,1.3229523,63.39851
1784,2783.0,250.05,0.29732037,1.321106,63.39815
1785,2784.0,250.05,0.29732037,1.3192444,63.397793
1786,2785.0,250.05,0.29732037,1.3173981,63.397434
1787,2786.0,250.05,0.29732037,1.315567,63.397076
1788,2787.0,250.05,0.29732037,1.3137207,63.396717
1789,2788.0,250.05,0.29732037,1.3118896,63.39636
1790,2789.0,250.05,0.29732037,1.3100586,63.396004
1791,2790.0,250.05,0.29732037,1.3082275,63.39565
1792,2791.0,250.05,0.29732037,1.3063965,63.395294
1793,2792.0,250.05,0.29732037,1.3045807,63.39494
1794,2793.0,250.05,0.29732037,1.3027649,63.394585
1795,2794.0,250.05,0.29732037,1.3009338,63.394234
1796,2795.0,250.05,0.29732037,1.2991333,63.39388
1797,2796.0,250.05,0.29732037,1.2973175,63.393528
1798,2797.0,250.05,0.29732037,1.2955017,63.393177
1799,2798.0,250.05,0.29732037,1.2937012,63.392826
1800,2799.0,250.05,0.29732037,1.2919006,63.392475
1801,2800.0,250.05,0.29732037,1.2901001,63.392124
1802,2801.0,250.05,0.29732037,1.2883148,63.391777
1803,2802.0,250.05,0.29732037,1.2865143,63.39143
1804,2803.0,250.05,0.29732037,1.284729,63.39108
1805,2804.0,250.05,0.29732037,1.2829437,63.39073
1806,2805.0,250.05,0.29732037,1.2811584,63.39039
1807,2806.0,250.05,0.29732037,1.2793732,63.39004
1808,2807.0,250.05,0.29732037,1.2776031,63.389698
1809,2808.0,250.05,0.29732037,1.2758331,63.38935
1810,2809.0,250.05,0.29732037,1.2740631,63.389008
1811,2810.0,250.05,0.29732037,1.2722931,63.388664
1812,2811.0,250.05,0.29732037,1.2705231,63.38832
1813,2812.0,250.05,0.29732037,1.2687683,63.387978
1814,2813.0,250.05,0.29732037,1.2669983,63.387638
1815,2814.0,250.05,0.29732037,1.2652435,63.387295
1816,2815.0,250.05,0.29732037,1.2634888,63.386955
1817,2816.0,250.05,0.29732037,1.2617493,63.386616
1818,2817.0,250.05,0.29732037,1.2599945,63.386276
1819,2818.0,250.05,0.29732037,1.258255,63.385937
1820,2819.0,250.05,0.29732037,1.2565155,63.3856
1821,2820.0,250.05,0.29732037,1.254776,63.38526
1822,2821.0,250.05,0.29732037,1.2530365,63.384926
1823,2822.0,250.05,0.29732037,1.2513123,63.38459
1824,2823.0,250.05,0.29732037,1.2495728,63.384254
1825,2824.0,250.05,0.29732037,1.2478485,63.38392
1826,2825.0,250.05,0.29732037,1.2461243,63.383583
1827,2826.0,250.05,0.29732037,1.2444153,63.38325
1828,2827.0,250.05,0.29732037,1.242691,63.382915
1829,2828.0,250.05,0.29732037,1.240982,63.382584
1830,2829.0,250.05,0.29732037,1.2392578,63.38225
1831,2830.0,250.05,0.29732037,1.2375488,63.38192
1832,2831.0,250.05,0.29732037,1.2358551,63.381588
1833,2832.0,250.05,0.29732037,1.2341461,63.38126
1834,2833.0,250.05,0.29732037,1.2324524,63.380928
1835,2834.0,250.05,0.29732037,1.2307434,63.3806
1836,2835.0,250.05,0.29732037,1.2290497,63.380272
1837,2836.0,250.05,0.29732037,1.227356,63.37994
1838,2837.0,250.05,0.29732037,1.2205505,63.04664
1839,2838.0,250.05,0.29732037,1.2188721,63.046314
1840,2839.0,250.05,0.29732037,1.2171936,63.04599
1841,2840.0,250.05,0.29732037,1.2155151,63.045666
1842,2841.0,250.05,0.29732037,1.2138519,63.045345
1843,2842.0,250.05,0.29732037,1.2121735,63.04502
1844,2843.0,250.05,0.29732037,1.2105103,63.0447
1845,2844.0,250.05,0.29732037,1.208847,63.04438
1846,2845.0,250.05,0.29732037,1.2071838,63.04406
1847,2846.0,250.05,0.29732037,1.2055359,63.04374
1848,2847.0,250.05,0.29732037,1.2038879,63.04342
1849,2848.0,250.05,0.29732037,1.2022247,63.043102
1850,2849.0,250.05,0.29732037,1.2005768,63.042786
1851,2850.0,250.05,0.29732037,1.1989288,63.042465
1852,2851.0,250.05,0.29732037,1.1972961,63.04215
1853,2852.0,250.05,0.29732037,1.1956482,63.041832
1854,2853.0,250.05,0.29732037,1.1940155,63.041515
1855,2854.0,250.05,0.29732037,1.1923828,63.041203
1856,2855.0,250.05,0.29732037,1.1907501,63.040886
1857,2856.0,250.05,0.29732037,1.1891174,63.040573
1858,2857.0,250.05,0.29732037,1.1875,63.040257
1859,2858.0,250.05,0.29732037,1.1858673,63.039944
1860,2859.0,250.05,0.29732037,1.1842499,63.03963
1861,2860.0,250.05,0.29732037,1.1826324,63.03932
1862,2861.0,250.05,0.29732037,1.181015,63.03901
1863,2862.0,250.05,0.29732037,1.1793976,63.038696
1864,2863.0,250.05,0.29732037,1.1777954,63.038387
1865,2864.0,250.05,0.29732037,1.176178,63.03808
1866,2865.0,250.05,0.29732037,1.1745758,63.037766
1867,2866.0,250.05,0.29732037,1.1729736,63.037457
1868,2867.0,250.05,0.29732037,1.1713715,63.03715
1869,2868.0,250.05,0.29732037,1.1697845,63.036842
1870,2869.0,250.05,0.29732037,1.1681824,63.036533
1871,2870.0,250.05,0.29732037,1.1665955,63.03623
1872,2871.0,250.05,0.29732037,1.1650085,63.03592
1873,2872.0,250.05,0.29732037,1.1634216,63.035614
1874,2873.0,250.05,0.29732037,1.1618347,63.03531
1875,2874.0,250.05,0.29732037,1.1602631,63.035004
1876,2875.0,250.05,0.29732037,1.1586761,63.034702
1877,2876.0,250.05,0.29732037,1.1571045,63.034397
1878,2877.0,250.05,0.29732037,1.1555328,63.034092
1879,2878.0,250.05,0.29732037,1.1539612,63.03379
1880,2879.0,250.05,0.29732037,1.1523895,63.03349
1881,2880.0,250.05,0.29732037,1.1508179,63.033188
1882,2881.0,250.05,0.29732037,1.1492615,63.032887
1883,2882.0,250.05,0.29732037,1.1477051,63.032585
1884,2883.0,250.05,0.29732037,1.1461487,63.032284
1885,2884.0,250.05,0.29732037,1.1445923,63.031986
1886,2885.0,250.05,0.29732037,1.1430359,63.031685
1887,2886.0,250.05,0.29732037,1.1414948,63.031387
1888,2887.0,250.05,0.29732037,1.1399384,63.03109
1889,2888.0,250.05,0.29732037,1.1383972,63.030792
1890,2889.0,250.05,0.29732037,1.1368561,63.030495
1891,2890.0,250.05,0.29732037,1.135315,63.030197
1892,2891.0,250.05,0.29732037,1.1337738,63.0299
1893,2892.0,250.05,0.29732037,1.1322479,63.029606
1894,2893.0,250.05,0.29732037,1.1307068,63.029312
1895,2894.0,250.05,0.29732037,1.1291809,63.029015
1896,2895.0,250.05,0.29732037,1.127655,63.02872
1897,2896.0,250.05,0.29732037,1.1261292,63.028427
1898,2897.0,250.05,0.29732037,1.1246033,63.028133
1899,2898.0,250.05,0.29732037,1.1230927,63.027843
1900,2899.0,250.05,0.29732037,1.1215668,63.02755
1901,2900.0,250.05,0.29732037,1.1200562,63.02726
1902,2901.0,250.05,0.29732037,1.1185455,63.026966
1903,2902.0,250.05,0.29732037,1.1170349,63.026676
1904,2903.0,250.05,0.29732037,1.1155243,63.026386
1905,2904.0,250.05,0.29732037,1.1140289,63.026096
1906,2905.0,250.05,0.29732037,1.1125183,63.025806
1907,2906.0,250.05,0.29732037,1.111023,63.025517
1908,2907.0,250.05,0.29732037,1.1095276,63.02523
1909,2908.0,250.05,0.29732037,1.1080322,63.02494
1910,2909.0,250.05,0.29732037,1.1065369,63.024654
1911,2910.0,250.05,0.29732037,1.1050415,63.02437
1912,2911.0,250.05,0.29732037,1.1035614,63.024082
1913,2912.0,250.05,0.29732037,1.1020813,63.023796
1914,2913.0,250.05,0.29732037,1.1005859,63.02351
1915,2914.0,250.05,0.29732037,1.0991058,63.023224
1916,2915.0,250.05,0.29732037,1.097641,63.02294
1917,2916.0,250.05,0.29732037,1.0961609,63.022655
1918,2917.0,250.05,0.29732037,1.0946808,63.022373
1919,2918.0,250.05,0.29732037,1.093216,63.02209
1920,2919.0,250.05,0.29732037,1.0917511,63.02181
1921,2920.0,250.05,0.29732037,1.0902863,63.021526
1922,2921.0,250.05,0.29732037,1.0888214,63.021244
1923,2922.0,250.05,0.29732037,1.0873566,63.02096
1924,2923.0,250.05,0.29732037,1.085907,63.020683
1925,2924.0,250.05,0.29732037,1.0844421,63.0204
1926,2925.0,250.05,0.29732037,1.0829926,63.020123
1927,2926.0,250.05,0.29732037,1.081543,63.019844
1928,2927.0,250.05,0.29732037,1.0800934,63.019566
1929,2928.0,250.05,0.29732037,1.0786438,63.019287
1930,2929.0,250.05,0.29732037,1.0771942,63.01901
1931,2930.0,250.05,0.29732037,1.0757599,63.01873
1932,2931.0,250.05,0.29732037,1.0743103,63.018456
1933,2932.0,250.05,0.29732037,1.072876,63.018177
1934,2933.0,250.05,0.29732037,1.0714417,63.017902
1935,2934.0,250.05,0.29732037,1.0700073,63.017624
1936,2935.0,250.05,0.29732037,1.0685883,63.01735
1937,2936.0,250.05,0.29732037,1.0671539,63.017075
1938,2937.0,250.05,0.29732037,1.0657349,63.0168
1939,2938.0,250.05,0.29732037,1.0643005,63.01653
1940,2939.0,250.05,0.29732037,1.0628815,63.016254
1941,2940.0,250.05,0.29732037,1.0614624,63.015984
1942,2941.0,250.05,0.29732037,1.0600433,63.01571
1943,2942.0,250.05,0.29732037,1.0586395,63.015438
1944,2943.0,250.05,0.29732037,1.0572205,63.015167
1945,2944.0,250.05,0.29732037,1.0558167,63.014896
1946,2945.0,250.05,0.29732037,1.0543976,63.014626
1947,2946.0,250.05,0.29732037,1.0529938,63.014355
1948,2947.0,250.05,0.29732037,1.05159,63.014084
1949,2948.0,250.05,0.29732037,1.0502014,63.013817
1950,2949.0,250.05,0.29732037,1.0487976,63.013546
1951,2950.0,250.05,0.29732037,1.047409,63.01328
1952,2951.0,250.05,0.29732037,1.0460052,63.013012
1953,2952.0,250.05,0.29732037,1.0446167,63.01274
1954,2953.0,250.05,0.29732037,1.0432281,63.012474
1955,2954.0,250.05,0.29732037,1.0418396,63.01221
1956,2955.0,250.05,0.29732037,1.040451,63.011944
1957,2956.0,250.05,0.29732037,1.0390778,63.011677
1958,2957.0,250.05,0.29732037,1.0376892,63.011414
1959,2958.0,250.05,0.29732037,1.0363159,63.011147
1960,2959.0,250.05,0.29732037,1.0349426,63.010883
1961,2960.0,250.05,0.29732037,1.0335693,63.01062
1962,2961.0,250.05,0.29732037,1.032196,63.010357
1963,2962.0,250.05,0.29732037,1.0308228,63.010094
1964,2963.0,250.05,0.29732037,1.0294647,63.00983
1965,2964.0,250.05,0.29732037,1.0280914,63.009567
1966,2965.0,250.05,0.29732037,1.0267334,63.009304
1967,2966.0,250.05,0.29732037,1.0253754,63.009045
1968,2967.0,250.05,0.29732037,1.0240173,63.00878
1969,2968.0,250.05,0.29732037,1.0226593,63.008522
1970,2969.0,250.05,0.29732037,1.0213013,63.008263
1971,2970.0,250.05,0.29732037,1.0199432,63.008003
1972,2971.0,250.05,0.29732037,1.0186005,63.007744
1973,2972.0,250.05,0.29732037,1.0172577,63.007484
1974,2973.0,250.05,0.29732037,1.0159149,63.007225
1975,2974.0,250.05,0.29732037,1.0145569,63.00697
1976,2975.0,250.05,0.29732037,1.0132294,63.00671
1977,2976.0,250.05,0.29732037,1.0118866,63.006454
1978,2977.0,250.05,0.29732037,1.0105438,63.006195
1979,2978.0,250.05,0.29732037,1.0092163,63.00594
1980,2979.0,250.05,0.29732037,1.0078735,63.005684
