,Model_time,temp,Acc,delta_temp,CoD
2569,3568.0,244.05,0.18276666,0.79244995,65.98319
2570,3569.0,244.05,0.18276666,0.7917633,65.98303
2571,3570.0,244.05,0.18276666,0.79107666,65.982864
2572,3571.0,244.05,0.18276666,0.79039,65.982704
2573,3572.0,244.05,0.18276666,0.7897186,65.982544
2574,3573.0,244.05,0.18276666,0.789032,65.982376
2575,3574.0,244.05,0.18276666,0.78834534,65.982216
2576,3575.0,244.05,0.18276666,0.78767395,65.982056
2577,3576.0,244.05,0.18276666,0.7869873,65.981895
2578,3577.0,244.05,0.18276666,0.7863159,65.981735
2579,3578.0,244.05,0.18276666,0.78564453,65.981575
2580,3579.0,244.05,0.18276666,0.7849579,65.981415
2581,3580.0,244.05,0.18276666,0.7842865,65.98125
2582,3581.0,244.05,0.18276666,0.7836151,65.98109
2583,3582.0,244.05,0.18276666,0.78292847,65.98093
2584,3583.0,244.05,0.18276666,0.7822571,65.98077
2585,3584.0,244.05,0.18276666,0.7815857,65.980606
2586,3585.0,244.05,0.18276666,0.7809143,65.980446
2587,3586.0,244.05,0.18276666,0.7802429,65.980286
2588,3587.0,244.05,0.18276666,0.77957153,65.98013
2589,3588.0,244.05,0.18276666,0.77890015,65.97997
2590,3589.0,244.05,0.18276666,0.77822876,65.97981
2591,3590.0,244.05,0.18276666,0.77757263,65.97965
2592,3591.0,244.05,0.18276666,0.77690125,65.97949
2593,3592.0,244.05,0.18276666,0.77622986,65.97933
2594,3593.0,244.05,0.18276666,0.7755585,65.97918
2595,3594.0,244.05,0.18276666,0.77490234,65.97902
2596,3595.0,244.05,0.18276666,0.77423096,65.97886
2597,3596.0,244.05,0.18276666,0.7735748,65.9787
2598,3597.0,244.05,0.18276666,0.77290344,65.978546
2599,3598.0,244.05,0.18276666,0.7722473,65.978386
2600,3599.0,244.05,0.18276666,0.7715759,65.978226
2601,3600.0,244.05,0.18276666,0.7709198,65.97807
2602,3601.0,244.05,0.18276666,0.7702637,65.97791
2603,3602.0,244.05,0.18276666,0.7695923,65.97776
2604,3603.0,244.05,0.18276666,0.76893616,65.9776
2605,3604.0,244.05,0.18276666,0.76828,65.97745
2606,3605.0,244.05,0.18276666,0.7676239,65.97729
2607,3606.0,244.05,0.18276666,0.7669678,65.977135
2608,3607.0,244.05,0.18276666,0.76631165,65.976974
2609,3608.0,244.05,0.18276666,0.7656555,65.97682
2610,3609.0,244.05,0.18276666,0.7649994,65.97666
2611,3610.0,244.05,0.18276666,0.76434326,65.97651
2612,3611.0,244.05,0.18276666,0.76368713,65.97636
2613,3612.0,244.05,0.18276666,0.763031,65.9762
2614,3613.0,244.05,0.18276666,0.76239014,65.97604
2615,3614.0,244.05,0.18276666,0.761734,65.97589
2616,3615.0,244.05,0.18276666,0.7610779,65.97573
2617,3616.0,244.05,0.18276666,0.760437,65.97558
2618,3617.0,244.05,0.18276666,0.7597809,65.975426
2619,3618.0,244.05,0.18276666,0.75914,65.97527
2620,3619.0,244.05,0.18276666,0.7584839,65.97511
2621,3620.0,244.05,0.18276666,0.757843,65.97496
2622,3621.0,244.05,0.18276666,0.7571869,65.97481
2623,3622.0,244.05,0.18276666,0.756546,65.974655
2624,3623.0,244.05,0.18276666,0.75590515,65.9745
2625,3624.0,244.05,0.18276666,0.7552643,65.97435
2626,3625.0,244.05,0.18276666,0.75460815,65.9742
2627,3626.0,244.05,0.18276666,0.7539673,65.974045
2628,3627.0,244.05,0.18276666,0.7533264,65.97389
2629,3628.0,244.05,0.18276666,0.75268555,65.97374
2630,3629.0,244.05,0.18276666,0.7520447,65.97359
2631,3630.0,244.05,0.18276666,0.7514038,65.973434
2632,3631.0,244.05,0.18276666,0.75076294,65.97328
2633,3632.0,244.05,0.18276666,0.7501221,65.97313
2634,3633.0,244.05,0.18276666,0.7494812,65.97298
2635,3634.0,244.05,0.18276666,0.7488556,65.972824
2636,3635.0,244.05,0.18276666,0.7482147,65.97268
2637,3636.0,244.05,0.18276666,0.74757385,65.97253
2638,3637.0,244.05,0.18276666,0.74694824,65.972374
2639,3638.0,244.05,0.18276666,0.7463074,65.97222
2640,3639.0,244.05,0.18276666,0.7456665,65.97207
2641,3640.0,244.05,0.18276666,0.7450409,65.971924
2642,3641.0,244.05,0.18276666,0.7444153,65.97177
2643,3642.0,244.05,0.18276666,0.7437744,65.97162
2644,3643.0,244.05,0.18276666,0.7431488,65.97147
2645,3644.0,244.05,0.18276666,0.74250793,65.97132
2646,3645.0,244.05,0.18276666,0.7418823,65.97117
2647,3646.0,244.05,0.18276666,0.7412567,65.97102
2648,3647.0,244.05,0.18276666,0.7406311,65.97087
2649,3648.0,244.05,0.18276666,0.73999023,65.970726
2650,3649.0,244.05,0.18276666,0.7393646,65.97057
2651,3650.0,244.05,0.18276666,0.738739,65.97043
2652,3651.0,244.05,0.18276666,0.7381134,65.970276
2653,3652.0,244.05,0.18276666,0.7374878,65.97013
2654,3653.0,244.05,0.18276666,0.7368622,65.96998
2655,3654.0,244.05,0.18276666,0.7362366,65.96983
2656,3655.0,244.05,0.18276666,0.7356262,65.96968
2657,3656.0,244.05,0.18276666,0.7350006,65.969536
2658,3657.0,244.05,0.18276666,0.734375,65.96939
2659,3658.0,244.05,0.18276666,0.7337494,65.96924
2660,3659.0,244.05,0.18276666,0.73313904,65.96909
2661,3660.0,244.05,0.18276666,0.7325134,65.96895
2662,3661.0,244.05,0.18276666,0.7318878,65.9688
2663,3662.0,244.05,0.18276666,0.73127747,65.96865
2664,3663.0,244.05,0.18276666,0.73065186,65.968506
2665,3664.0,244.05,0.18276666,0.7300415,65.96836
2666,3665.0,244.05,0.18276666,0.72943115,65.968216
2667,3666.0,244.05,0.18276666,0.72880554,65.96806
2668,3667.0,244.05,0.18276666,0.7281952,65.96792
2669,3668.0,244.05,0.18276666,0.72758484,65.96777
2670,3669.0,244.05,0.18276666,0.72546387,65.76364
2671,3670.0,244.05,0.18276666,0.7248535,65.7635
2672,3671.0,244.05,0.18276666,0.72424316,65.76335
2673,3672.0,244.05,0.18276666,0.7236328,65.76321
2674,3673.0,244.05,0.18276666,0.72302246,65.76306
2675,3674.0,244.05,0.18276666,0.7224121,65.76292
2676,3675.0,244.05,0.18276666,0.72180176,65.76278
2677,3676.0,244.05,0.18276666,0.7211914,65.762634
2678,3677.0,244.05,0.18276666,0.72058105,65.76249
2679,3678.0,244.05,0.18276666,0.7199707,65.762344
2680,3679.0,244.05,0.18276666,0.7193756,65.7622
2681,3680.0,244.05,0.18276666,0.71876526,65.762054
2682,3681.0,244.05,0.18276666,0.7181549,65.76192
2683,3682.0,244.05,0.18276666,0.7175598,65.76177
2684,3683.0,244.05,0.18276666,0.71694946,65.76163
2685,3684.0,244.05,0.18276666,0.71635437,65.76148
2686,3685.0,244.05,0.18276666,0.715744,65.761345
2687,3686.0,244.05,0.18276666,0.7151489,65.7612
2688,3687.0,244.05,0.18276666,0.7145386,65.761055
2689,3688.0,244.05,0.18276666,0.7139435,65.76092
2690,3689.0,244.05,0.18276666,0.7133484,65.76077
2691,3690.0,244.05,0.18276666,0.71273804,65.760635
2692,3691.0,244.05,0.18276666,0.71214294,65.76049
2693,3692.0,244.05,0.18276666,0.71154785,65.76035
2694,3693.0,244.05,0.18276666,0.71095276,65.76021
2695,3694.0,244.05,0.18276666,0.71035767,65.76007
2696,3695.0,244.05,0.18276666,0.7097626,65.759926
2697,3696.0,244.05,0.18276666,0.7091675,65.75979
2698,3697.0,244.05,0.18276666,0.7085724,65.75964
2699,3698.0,244.05,0.18276666,0.7079773,65.75951
2700,3699.0,244.05,0.18276666,0.7073822,65.75936
2701,3700.0,244.05,0.18276666,0.7067871,65.759224
2702,3701.0,244.05,0.18276666,0.706192,65.75909
2703,3702.0,244.05,0.18276666,0.7055969,65.75894
2704,3703.0,244.05,0.18276666,0.7050171,65.758804
2705,3704.0,244.05,0.18276666,0.704422,65.75867
2706,3705.0,244.05,0.18276666,0.7038269,65.75852
2707,3706.0,244.05,0.18276666,0.7032471,65.758385
2708,3707.0,244.05,0.18276666,0.702652,65.75825
2709,3708.0,244.05,0.18276666,0.70207214,65.75811
2710,3709.0,244.05,0.18276666,0.70147705,65.757965
2711,3710.0,244.05,0.18276666,0.7008972,65.75783
2712,3711.0,244.05,0.18276666,0.7003021,65.75769
2713,3712.0,244.05,0.18276666,0.6997223,65.75755
2714,3713.0,244.05,0.18276666,0.69914246,65.757416
2715,3714.0,244.05,0.18276666,0.69854736,65.75728
2716,3715.0,244.05,0.18276666,0.6979675,65.75714
2717,3716.0,244.05,0.18276666,0.6973877,65.757
2718,3717.0,244.05,0.18276666,0.69680786,65.75687
2719,3718.0,244.05,0.18276666,0.696228,65.75672
2720,3719.0,244.05,0.18276666,0.69563293,65.756584
2721,3720.0,244.05,0.18276666,0.6950531,65.75645
2722,3721.0,244.05,0.18276666,0.69447327,65.75632
2723,3722.0,244.05,0.18276666,0.69389343,65.75618
2724,3723.0,244.05,0.18276666,0.6933136,65.75604
2725,3724.0,244.05,0.18276666,0.692749,65.755905
2726,3725.0,244.05,0.18276666,0.6921692,65.75577
2727,3726.0,244.05,0.18276666,0.69158936,65.75563
2728,3727.0,244.05,0.18276666,0.6910095,65.75549
2729,3728.0,244.05,0.18276666,0.6904297,65.755356
2730,3729.0,244.05,0.18276666,0.6898651,65.75522
2731,3730.0,244.05,0.18276666,0.6892853,65.75509
2732,3731.0,244.05,0.18276666,0.6887207,65.75495
2733,3732.0,244.05,0.18276666,0.68814087,65.754814
2734,3733.0,244.05,0.18276666,0.68756104,65.75468
2735,3734.0,244.05,0.18276666,0.68699646,65.75455
2736,3735.0,244.05,0.18276666,0.6864319,65.75441
2737,3736.0,244.05,0.18276666,0.68585205,65.75427
2738,3737.0,244.05,0.18276666,0.6852875,65.75414
2739,3738.0,244.05,0.18276666,0.68470764,65.754005
2740,3739.0,244.05,0.18276666,0.68414307,65.75387
2741,3740.0,244.05,0.18276666,0.6835785,65.75374
2742,3741.0,244.05,0.18276666,0.6830139,65.7536
2743,3742.0,244.05,0.18276666,0.68244934,65.75347
2744,3743.0,244.05,0.18276666,0.6818695,65.753334
2745,3744.0,244.05,0.18276666,0.68130493,65.753204
2746,3745.0,244.05,0.18276666,0.68074036,65.75307
2747,3746.0,244.05,0.18276666,0.6801758,65.75294
2748,3747.0,244.05,0.18276666,0.6796112,65.7528
2749,3748.0,244.05,0.18276666,0.67904663,65.75267
2750,3749.0,244.05,0.18276666,0.67848206,65.75253
2751,3750.0,244.05,0.18276666,0.67793274,65.7524
2752,3751.0,244.05,0.18276666,0.67736816,65.752266
2753,3752.0,244.05,0.18276666,0.6768036,65.75214
2754,3753.0,244.05,0.18276666,0.676239,65.75201
2755,3754.0,244.05,0.18276666,0.6756897,65.75187
2756,3755.0,244.05,0.18276666,0.6751251,65.75174
2757,3756.0,244.05,0.18276666,0.67456055,65.75161
2758,3757.0,244.05,0.18276666,0.67401123,65.75147
2759,3758.0,244.05,0.18276666,0.67344666,65.75134
2760,3759.0,244.05,0.18276666,0.67289734,65.75121
2761,3760.0,244.05,0.18276666,0.67233276,65.75108
2762,3761.0,244.05,0.18276666,0.67178345,65.750946
2763,3762.0,244.05,0.18276666,0.6712189,65.75082
2764,3763.0,244.05,0.18276666,0.67066956,65.75069
2765,3764.0,244.05,0.18276666,0.67012024,65.75056
2766,3765.0,244.05,0.18276666,0.66955566,65.75043
2767,3766.0,244.05,0.18276666,0.66900635,65.7503
2768,3767.0,244.05,0.18276666,0.66845703,65.75017
2769,3768.0,244.05,0.18276666,0.6679077,65.75003
2770,3769.0,244.05,0.18276666,0.6673584,65.7499
2771,3770.0,244.05,0.18276666,0.6668091,65.74977
2772,3771.0,244.05,0.18276666,0.6662445,65.74964
2773,3772.0,244.05,0.18276666,0.6656952,65.74951
2774,3773.0,244.05,0.18276666,0.6651459,65.74938
2775,3774.0,244.05,0.18276666,0.6646118,65.74925
2776,3775.0,244.05,0.18276666,0.6640625,65.74912
2777,3776.0,244.05,0.18276666,0.6635132,65.74899
2778,3777.0,244.05,0.18276666,0.66296387,65.74887
2779,3778.0,244.05,0.18276666,0.66241455,65.74874
2780,3779.0,244.05,0.18276666,0.66186523,65.74861
2781,3780.0,244.05,0.18276666,0.6613312,65.74848
2782,3781.0,244.05,0.18276666,0.66078186,65.74835
2783,3782.0,244.05,0.18276666,0.66023254,65.74822
2784,3783.0,244.05,0.18276666,0.6596985,65.74809
2785,3784.0,244.05,0.18276666,0.65914917,65.74797
2786,3785.0,244.05,0.18276666,0.6586151,65.74784
2787,3786.0,244.05,0.18276666,0.6580658,65.74771
2788,3787.0,244.05,0.18276666,0.65753174,65.74758
2789,3788.0,244.05,0.18276666,0.6569824,65.74746
2790,3789.0,244.05,0.18276666,0.65644836,65.74733
2791,3790.0,244.05,0.18276666,0.65589905,65.7472
2792,3791.0,244.05,0.18276666,0.655365,65.74708
2793,3792.0,244.05,0.18276666,0.65483093,65.74695
2794,3793.0,244.05,0.18276666,0.6542969,65.74682
2795,3794.0,244.05,0.18276666,0.65374756,65.7467
2796,3795.0,244.05,0.18276666,0.6532135,65.74657
2797,3796.0,244.05,0.18276666,0.65267944,65.74644
2798,3797.0,244.05,0.18276666,0.6521454,65.746315
2799,3798.0,244.05,0.18276666,0.6516113,65.746185
2800,3799.0,244.05,0.18276666,0.6510773,65.74606
2801,3800.0,244.05,0.18276666,0.6505432,65.74593
2802,3801.0,244.05,0.18276666,0.65000916,65.74581
2803,3802.0,244.05,0.18276666,0.6494751,65.74568
2804,3803.0,244.05,0.18276666,0.64894104,65.74556
2805,3804.0,244.05,0.18276666,0.648407,65.74543
2806,3805.0,244.05,0.18276666,0.6478882,65.74531
2807,3806.0,244.05,0.18276666,0.6473541,65.745186
2808,3807.0,244.05,0.18276666,0.64682007,65.745056
2809,3808.0,244.05,0.18276666,0.646286,65.744934
2810,3809.0,244.05,0.18276666,0.6457672,65.744804
2811,3810.0,244.05,0.18276666,0.64523315,65.74468
2812,3811.0,244.05,0.18276666,0.64471436,65.74456
2813,3812.0,244.05,0.18276666,0.6441803,65.74443
2814,3813.0,244.05,0.18276666,0.64364624,65.74431
2815,3814.0,244.05,0.18276666,0.64312744,65.74419
2816,3815.0,244.05,0.18276666,0.64260864,65.744064
2817,3816.0,244.05,0.18276666,0.6420746,65.743935
2818,3817.0,244.05,0.18276666,0.6415558,65.74381
2819,3818.0,244.05,0.18276666,0.6410217,65.74369
2820,3819.0,244.05,0.18276666,0.6405029,65.74357
2821,3820.0,244.05,0.18276666,0.63998413,65.74345
2822,3821.0,244.05,0.18276666,0.63946533,65.743324
2823,3822.0,244.05,0.18276666,0.6389313,65.743195
2824,3823.0,244.05,0.18276666,0.6384125,65.74307
2825,3824.0,244.05,0.18276666,0.6378937,65.74295
2826,3825.0,244.05,0.18276666,0.6373749,65.74283
2827,3826.0,244.05,0.18276666,0.6368561,65.74271
2828,3827.0,244.05,0.18276666,0.6363373,65.742584
2829,3828.0,244.05,0.18276666,0.6358185,65.74246
2830,3829.0,244.05,0.18276666,0.6352997,65.74234
2831,3830.0,244.05,0.18276666,0.6347809,65.74222
2832,3831.0,244.05,0.18276666,0.6342621,65.742096
2833,3832.0,244.05,0.18276666,0.6337433,65.741974
2834,3833.0,244.05,0.18276666,0.63323975,65.74185
2835,3834.0,244.05,0.18276666,0.63272095,65.74173
2836,3835.0,244.05,0.18276666,0.63220215,65.74161
2837,3836.0,244.05,0.18276666,0.63168335,65.741486
2838,3837.0,244.05,0.18276666,0.6311798,65.74136
2839,3838.0,244.05,0.18276666,0.630661,65.74125
2840,3839.0,244.05,0.18276666,0.6301575,65.74113
2841,3840.0,244.05,0.18276666,0.6296387,65.741005
2842,3841.0,244.05,0.18276666,0.6291199,65.74088
2843,3842.0,244.05,0.18276666,0.62861633,65.74076
2844,3843.0,244.05,0.18276666,0.62809753,65.74064
2845,3844.0,244.05,0.18276666,0.627594,65.740524
2846,3845.0,244.05,0.18276666,0.62709045,65.7404
2847,3846.0,244.05,0.18276666,0.62657166,65.74028
2848,3847.0,244.05,0.18276666,0.6260681,65.740166
2849,3848.0,244.05,0.18276666,0.6255646,65.74004
2850,3849.0,244.05,0.18276666,0.6250458,65.73992
2851,3850.0,244.05,0.18276666,0.62454224,65.7398
2852,3851.0,244.05,0.18276666,0.6240387,65.739685
2853,3852.0,244.05,0.18276666,0.62353516,65.73956
2854,3853.0,244.05,0.18276666,0.6230316,65.73945
2855,3854.0,244.05,0.18276666,0.6225281,65.73933
2856,3855.0,244.05,0.18276666,0.62202454,65.739204
2857,3856.0,244.05,0.18276666,0.621521,65.73909
2858,3857.0,244.05,0.18276666,0.62101746,65.73897
2859,3858.0,244.05,0.18276666,0.6205139,65.73885
2860,3859.0,244.05,0.18276666,0.6200104,65.73873
2861,3860.0,244.05,0.18276666,0.61950684,65.73862
2862,3861.0,244.05,0.18276666,0.6190033,65.738495
2863,3862.0,244.05,0.18276666,0.61849976,65.73838
2864,3863.0,244.05,0.18276666,0.6179962,65.73826
2865,3864.0,244.05,0.18276666,0.61750793,65.738144
2866,3865.0,244.05,0.18276666,0.6170044,65.73802
2867,3866.0,244.05,0.18276666,0.61650085,65.73791
2868,3867.0,244.05,0.18276666,0.6160126,65.73779
2869,3868.0,244.05,0.18276666,0.61550903,65.73767
2870,3869.0,244.05,0.18276666,0.6150055,65.73756
2871,3870.0,244.05,0.18276666,0.6145172,65.73744
2872,3871.0,244.05,0.18276666,0.6140137,65.73732
2873,3872.0,244.05,0.18276666,0.6135254,65.737206
2874,3873.0,244.05,0.18276666,0.61302185,65.73709
2875,3874.0,244.05,0.18276666,0.61253357,65.73697
2876,3875.0,244.05,0.18276666,0.6120453,65.736855
2877,3876.0,244.05,0.18276666,0.61154175,65.73674
2878,3877.0,244.05,0.18276666,0.61105347,65.736626
2879,3878.0,244.05,0.18276666,0.6105652,65.7365
2880,3879.0,244.05,0.18276666,0.61006165,65.73639
2881,3880.0,244.05,0.18276666,0.60957336,65.736275
2882,3881.0,244.05,0.18276666,0.6090851,65.73616
2883,3882.0,244.05,0.18276666,0.6085968,65.736046
2884,3883.0,244.05,0.18276666,0.6081085,65.73593
2885,3884.0,244.05,0.18276666,0.60762024,65.73581
2886,3885.0,244.05,0.18276666,0.60713196,65.735695
2887,3886.0,244.05,0.18276666,0.6066284,65.73558
2888,3887.0,244.05,0.18276666,0.6061554,65.735466
2889,3888.0,244.05,0.18276666,0.6056671,65.73535
2890,3889.0,244.05,0.18276666,0.60517883,65.73524
2891,3890.0,244.05,0.18276666,0.60469055,65.73512
2892,3891.0,244.05,0.18276666,0.6042023,65.73501
2893,3892.0,244.05,0.18276666,0.60246277,65.53091
2894,3893.0,244.05,0.18276666,0.6019745,65.53079
2895,3894.0,244.05,0.18276666,0.6014862,65.53068
2896,3895.0,244.05,0.18276666,0.6010132,65.53057
2897,3896.0,244.05,0.18276666,0.6005249,65.53046
2898,3897.0,244.05,0.18276666,0.6000519,65.53034
2899,3898.0,244.05,0.18276666,0.5995636,65.53023
2900,3899.0,244.05,0.18276666,0.5990753,65.53011
2901,3900.0,244.05,0.18276666,0.5986023,65.53
2902,3901.0,244.05,0.18276666,0.598114,65.52989
2903,3902.0,244.05,0.18276666,0.597641,65.52978
2904,3903.0,244.05,0.18276666,0.59716797,65.52966
2905,3904.0,244.05,0.18276666,0.5966797,65.52955
2906,3905.0,244.05,0.18276666,0.59620667,65.52944
2907,3906.0,244.05,0.18276666,0.59573364,65.52933
2908,3907.0,244.05,0.18276666,0.59524536,65.52921
2909,3908.0,244.05,0.18276666,0.59477234,65.529106
2910,3909.0,244.05,0.18276666,0.5942993,65.52899
2911,3910.0,244.05,0.18276666,0.5938263,65.52888
2912,3911.0,244.05,0.18276666,0.593338,65.52877
2913,3912.0,244.05,0.18276666,0.592865,65.528656
2914,3913.0,244.05,0.18276666,0.59239197,65.52854
2915,3914.0,244.05,0.18276666,0.59191895,65.528435
2916,3915.0,244.05,0.18276666,0.5914459,65.52832
2917,3916.0,244.05,0.18276666,0.5909729,65.52821
2918,3917.0,244.05,0.18276666,0.5904999,65.5281
2919,3918.0,244.05,0.18276666,0.59002686,65.52799
2920,3919.0,244.05,0.18276666,0.58955383,65.52788
2921,3920.0,244.05,0.18276666,0.5890808,65.52777
2922,3921.0,244.05,0.18276666,0.58862305,65.52766
2923,3922.0,244.05,0.18276666,0.58815,65.52755
2924,3923.0,244.05,0.18276666,0.587677,65.527435
2925,3924.0,244.05,0.18276666,0.587204,65.52733
2926,3925.0,244.05,0.18276666,0.5867462,65.527214
2927,3926.0,244.05,0.18276666,0.5862732,65.52711
2928,3927.0,244.05,0.18276666,0.5858002,65.527
2929,3928.0,244.05,0.18276666,0.5853424,65.526886
2930,3929.0,244.05,0.18276666,0.5848694,65.52678
2931,3930.0,244.05,0.18276666,0.58439636,65.52667
2932,3931.0,244.05,0.18276666,0.5839386,65.52656
2933,3932.0,244.05,0.18276666,0.5834656,65.52645
2934,3933.0,244.05,0.18276666,0.5830078,65.526344
2935,3934.0,244.05,0.18276666,0.58255005,65.52623
2936,3935.0,244.05,0.18276666,0.582077,65.52612
2937,3936.0,244.05,0.18276666,0.58161926,65.52602
2938,3937.0,244.05,0.18276666,0.58114624,65.52591
2939,3938.0,244.05,0.18276666,0.5806885,65.525795
2940,3939.0,244.05,0.18276666,0.5802307,65.52569
2941,3940.0,244.05,0.18276666,0.57977295,65.52558
2942,3941.0,244.05,0.18276666,0.5792999,65.525475
2943,3942.0,244.05,0.18276666,0.57884216,65.52537
2944,3943.0,244.05,0.18276666,0.5783844,65.52525
2945,3944.0,244.05,0.18276666,0.57792664,65.52515
2946,3945.0,244.05,0.18276666,0.5774689,65.52504
2947,3946.0,244.05,0.18276666,0.5770111,65.52493
2948,3947.0,244.05,0.18276666,0.57655334,65.524826
2949,3948.0,244.05,0.18276666,0.5760956,65.52472
2950,3949.0,244.05,0.18276666,0.5756378,65.52461
2951,3950.0,244.05,0.18276666,0.57518005,65.524506
2952,3951.0,244.05,0.18276666,0.5747223,65.5244
2953,3952.0,244.05,0.18276666,0.5742645,65.52429
2954,3953.0,244.05,0.18276666,0.57380676,65.524185
2955,3954.0,244.05,0.18276666,0.573349,65.52408
2956,3955.0,244.05,0.18276666,0.57289124,65.52397
2957,3956.0,244.05,0.18276666,0.57244873,65.523865
2958,3957.0,244.05,0.18276666,0.57199097,65.52376
2959,3958.0,244.05,0.18276666,0.5715332,65.52365
2960,3959.0,244.05,0.18276666,0.57107544,65.523544
2961,3960.0,244.05,0.18276666,0.57063293,65.52344
2962,3961.0,244.05,0.18276666,0.5701752,65.52333
2963,3962.0,244.05,0.18276666,0.56973267,65.523224
2964,3963.0,244.05,0.18276666,0.5692749,65.52312
2965,3964.0,244.05,0.18276666,0.56881714,65.52301
2966,3965.0,244.05,0.18276666,0.56837463,65.52291
2967,3966.0,244.05,0.18276666,0.56791687,65.522804
2968,3967.0,244.05,0.18276666,0.56747437,65.5227
2969,3968.0,244.05,0.18276666,0.56703186,65.52259
2970,3969.0,244.05,0.18276666,0.5665741,65.522484
2971,3970.0,244.05,0.18276666,0.5661316,65.522385
2972,3971.0,244.05,0.18276666,0.5656891,65.52228
2973,3972.0,244.05,0.18276666,0.5652313,65.52217
2974,3973.0,244.05,0.18276666,0.5647888,65.522064
2975,3974.0,244.05,0.18276666,0.5643463,65.521965
2976,3975.0,244.05,0.18276666,0.5639038,65.52186
2977,3976.0,244.05,0.18276666,0.56344604,65.52175
2978,3977.0,244.05,0.18276666,0.56300354,65.52165
2979,3978.0,244.05,0.18276666,0.56256104,65.521545
2980,3979.0,244.05,0.18276666,0.56211853,65.52144
2981,3980.0,244.05,0.18276666,0.561676,65.52134
2982,3981.0,244.05,0.18276666,0.5612335,65.52123
2983,3982.0,244.05,0.18276666,0.560791,65.521126
2984,3983.0,244.05,0.18276666,0.5603485,65.52103
2985,3984.0,244.05,0.18276666,0.559906,65.52092
2986,3985.0,244.05,0.18276666,0.5594635,65.52082
2987,3986.0,244.05,0.18276666,0.559021,65.52071
2988,3987.0,244.05,0.18276666,0.5585785,65.520615
2989,3988.0,244.05,0.18276666,0.558136,65.52051
2990,3989.0,244.05,0.18276666,0.55770874,65.52041
2991,3990.0,244.05,0.18276666,0.55726624,65.5203
2992,3991.0,244.05,0.18276666,0.55682373,65.5202
2993,3992.0,244.05,0.18276666,0.5563812,65.520096
2994,3993.0,244.05,0.18276666,0.555954,65.52
2995,3994.0,244.05,0.18276666,0.5555115,65.51989
2996,3995.0,244.05,0.18276666,0.55506897,65.51979
2997,3996.0,244.05,0.18276666,0.5546417,65.519684
