,Model_time,temp,Acc,delta_temp,CoD
1546,2545.0,246.05,0.21495104,2.2560272,67.67928
1547,2546.0,246.05,0.21495104,2.2532654,67.67863
1548,2547.0,246.05,0.21495104,2.2505035,67.67796
1549,2548.0,246.05,0.21495104,2.247757,67.6773
1550,2549.0,246.05,0.21495104,2.2450104,67.67664
1551,2550.0,246.05,0.21495104,2.2422638,67.67599
1552,2551.0,246.05,0.21495104,2.2395325,67.67533
1553,2552.0,246.05,0.21495104,2.2368011,67.674675
1554,2553.0,246.05,0.21495104,2.2340698,67.67402
1555,2554.0,246.05,0.21495104,2.2313538,67.67337
1556,2555.0,246.05,0.21495104,2.2286224,67.672714
1557,2556.0,246.05,0.21495104,2.2259064,67.672066
1558,2557.0,246.05,0.21495104,2.2232056,67.67142
1559,2558.0,246.05,0.21495104,2.2204895,67.67077
1560,2559.0,246.05,0.21495104,2.2177887,67.67012
1561,2560.0,246.05,0.21495104,2.2151031,67.66947
1562,2561.0,246.05,0.21495104,2.2124023,67.66883
1563,2562.0,246.05,0.21495104,2.2097168,67.66818
1564,2563.0,246.05,0.21495104,2.2070312,67.66754
1565,2564.0,246.05,0.21495104,2.2043457,67.6669
1566,2565.0,246.05,0.21495104,2.2016754,67.66626
1567,2566.0,246.05,0.21495104,2.1990051,67.66562
1568,2567.0,246.05,0.21495104,2.1963348,67.66498
1569,2568.0,246.05,0.21495104,2.1936646,67.664345
1570,2569.0,246.05,0.21495104,2.1910095,67.663704
1571,2570.0,246.05,0.21495104,2.1883545,67.66307
1572,2571.0,246.05,0.21495104,2.1856995,67.66244
1573,2572.0,246.05,0.21495104,2.1830597,67.661804
1574,2573.0,246.05,0.21495104,2.1804047,67.66117
1575,2574.0,246.05,0.21495104,2.177765,67.66054
1576,2575.0,246.05,0.21495104,2.1751404,67.65991
1577,2576.0,246.05,0.21495104,2.1725006,67.65928
1578,2577.0,246.05,0.21495104,2.169876,67.65865
1579,2578.0,246.05,0.21495104,2.1672668,67.65803
1580,2579.0,246.05,0.21495104,2.1592712,67.41722
1581,2580.0,246.05,0.21495104,2.156662,67.416595
1582,2581.0,246.05,0.21495104,2.1540527,67.41598
1583,2582.0,246.05,0.21495104,2.1514587,67.41536
1584,2583.0,246.05,0.21495104,2.1488647,67.41474
1585,2584.0,246.05,0.21495104,2.1462708,67.41412
1586,2585.0,246.05,0.21495104,2.143692,67.413506
1587,2586.0,246.05,0.21495104,2.141098,67.41289
1588,2587.0,246.05,0.21495104,2.1385193,67.41228
1589,2588.0,246.05,0.21495104,2.1359558,67.41167
1590,2589.0,246.05,0.21495104,2.133377,67.41105
1591,2590.0,246.05,0.21495104,2.1308136,67.41044
1592,2591.0,246.05,0.21495104,2.1282501,67.40983
1593,2592.0,246.05,0.21495104,2.1256866,67.40922
1594,2593.0,246.05,0.21495104,2.1231384,67.408615
1595,2594.0,246.05,0.21495104,2.1205902,67.408005
1596,2595.0,246.05,0.21495104,2.118042,67.4074
1597,2596.0,246.05,0.21495104,2.1154938,67.40679
1598,2597.0,246.05,0.21495104,2.1129608,67.40619
1599,2598.0,246.05,0.21495104,2.1104279,67.40559
1600,2599.0,246.05,0.21495104,2.107895,67.40498
1601,2600.0,246.05,0.21495104,2.105362,67.40439
1602,2601.0,246.05,0.21495104,2.1028442,67.403786
1603,2602.0,246.05,0.21495104,2.1003265,67.40318
1604,2603.0,246.05,0.21495104,2.0978088,67.40259
1605,2604.0,246.05,0.21495104,2.0953064,67.40199
1606,2605.0,246.05,0.21495104,2.0927887,67.4014
1607,2606.0,246.05,0.21495104,2.0902863,67.4008
1608,2607.0,246.05,0.21495104,2.087799,67.40021
1609,2608.0,246.05,0.21495104,2.0852966,67.39961
1610,2609.0,246.05,0.21495104,2.0828094,67.39902
1611,2610.0,246.05,0.21495104,2.0803223,67.39843
1612,2611.0,246.05,0.21495104,2.077835,67.39784
1613,2612.0,246.05,0.21495104,2.0753632,67.39725
1614,2613.0,246.05,0.21495104,2.072876,67.39666
1615,2614.0,246.05,0.21495104,2.070404,67.39607
1616,2615.0,246.05,0.21495104,2.0679474,67.395485
1617,2616.0,246.05,0.21495104,2.0654755,67.394905
1618,2617.0,246.05,0.21495104,2.0630188,67.39432
1619,2618.0,246.05,0.21495104,2.0605621,67.39373
1620,2619.0,246.05,0.21495104,2.0581055,67.39315
1621,2620.0,246.05,0.21495104,2.055664,67.39257
1622,2621.0,246.05,0.21495104,2.0532074,67.39199
1623,2622.0,246.05,0.21495104,2.050766,67.39141
1624,2623.0,246.05,0.21495104,2.0483246,67.39083
1625,2624.0,246.05,0.21495104,2.0458984,67.39025
1626,2625.0,246.05,0.21495104,2.0434723,67.38967
1627,2626.0,246.05,0.21495104,2.0410461,67.3891
1628,2627.0,246.05,0.21495104,2.03862,67.38853
1629,2628.0,246.05,0.21495104,2.0361938,67.38795
1630,2629.0,246.05,0.21495104,2.033783,67.387375
1631,2630.0,246.05,0.21495104,2.031372,67.3868
1632,2631.0,246.05,0.21495104,2.0289612,67.38623
1633,2632.0,246.05,0.21495104,2.0265656,67.385666
1634,2633.0,246.05,0.21495104,2.019104,67.14491
1635,2634.0,246.05,0.21495104,2.0167236,67.14435
1636,2635.0,246.05,0.21495104,2.014328,67.14378
1637,2636.0,246.05,0.21495104,2.0119476,67.14322
1638,2637.0,246.05,0.21495104,2.0095673,67.142654
1639,2638.0,246.05,0.21495104,2.007187,67.1421
1640,2639.0,246.05,0.21495104,2.0048218,67.14153
1641,2640.0,246.05,0.21495104,2.0024567,67.140976
1642,2641.0,246.05,0.21495104,2.0000916,67.14042
1643,2642.0,246.05,0.21495104,1.9977264,67.13986
1644,2643.0,246.05,0.21495104,1.9953613,67.139305
1645,2644.0,246.05,0.21495104,1.9930115,67.13875
1646,2645.0,246.05,0.21495104,1.9906616,67.13819
1647,2646.0,246.05,0.21495104,1.9883118,67.137634
1648,2647.0,246.05,0.21495104,1.9859772,67.137085
1649,2648.0,246.05,0.21495104,1.9836273,67.13653
1650,2649.0,246.05,0.21495104,1.9812927,67.13598
1651,2650.0,246.05,0.21495104,1.9789581,67.13543
1652,2651.0,246.05,0.21495104,1.9766388,67.13487
1653,2652.0,246.05,0.21495104,1.9743042,67.13432
1654,2653.0,246.05,0.21495104,1.9719849,67.13378
1655,2654.0,246.05,0.21495104,1.9696655,67.13323
1656,2655.0,246.05,0.21495104,1.9673462,67.13268
1657,2656.0,246.05,0.21495104,1.9650421,67.13214
1658,2657.0,246.05,0.21495104,1.9627228,67.13159
1659,2658.0,246.05,0.21495104,1.9604187,67.13105
1660,2659.0,246.05,0.21495104,1.9581299,67.13051
1661,2660.0,246.05,0.21495104,1.9558258,67.12997
1662,2661.0,246.05,0.21495104,1.953537,67.129425
1663,2662.0,246.05,0.21495104,1.9512329,67.12888
1664,2663.0,246.05,0.21495104,1.9489594,67.12834
1665,2664.0,246.05,0.21495104,1.9466705,67.1278
1666,2665.0,246.05,0.21495104,1.9443817,67.127266
1667,2666.0,246.05,0.21495104,1.9421082,67.12673
1668,2667.0,246.05,0.21495104,1.9398346,67.12619
1669,2668.0,246.05,0.21495104,1.9375763,67.125656
1670,2669.0,246.05,0.21495104,1.9353027,67.12512
1671,2670.0,246.05,0.21495104,1.9330444,67.12459
1672,2671.0,246.05,0.21495104,1.9307861,67.124054
1673,2672.0,246.05,0.21495104,1.9285278,67.12352
1674,2673.0,246.05,0.21495104,1.9262695,67.12299
1675,2674.0,246.05,0.21495104,1.9240265,67.12246
1676,2675.0,246.05,0.21495104,1.9217682,67.12193
1677,2676.0,246.05,0.21495104,1.9195251,67.12141
1678,2677.0,246.05,0.21495104,1.9172974,67.12087
1679,2678.0,246.05,0.21495104,1.9150543,67.120346
1680,2679.0,246.05,0.21495104,1.9128265,67.11982
1681,2680.0,246.05,0.21495104,1.9105988,67.11929
1682,2681.0,246.05,0.21495104,1.908371,67.118774
1683,2682.0,246.05,0.21495104,1.9061432,67.11825
1684,2683.0,246.05,0.21495104,1.9039307,67.11772
1685,2684.0,246.05,0.21495104,1.9017181,67.1172
1686,2685.0,246.05,0.21495104,1.8995056,67.116684
1687,2686.0,246.05,0.21495104,1.8972931,67.11616
1688,2687.0,246.05,0.21495104,1.8950806,67.11564
1689,2688.0,246.05,0.21495104,1.8928833,67.11512
1690,2689.0,246.05,0.21495104,1.890686,67.1146
1691,2690.0,246.05,0.21495104,1.8884888,67.11409
1692,2691.0,246.05,0.21495104,1.8815613,66.87339
1693,2692.0,246.05,0.21495104,1.8793793,66.87288
1694,2693.0,246.05,0.21495104,1.8771973,66.87237
1695,2694.0,246.05,0.21495104,1.8750153,66.87186
1696,2695.0,246.05,0.21495104,1.8728485,66.871346
1697,2696.0,246.05,0.21495104,1.8706818,66.870834
1698,2697.0,246.05,0.21495104,1.868515,66.87032
1699,2698.0,246.05,0.21495104,1.8663483,66.86982
1700,2699.0,246.05,0.21495104,1.8641815,66.86931
1701,2700.0,246.05,0.21495104,1.86203,66.868805
1702,2701.0,246.05,0.21495104,1.8598633,66.8683
1703,2702.0,246.05,0.21495104,1.8577118,66.8678
1704,2703.0,246.05,0.21495104,1.8555756,66.86729
1705,2704.0,246.05,0.21495104,1.8534241,66.86679
1706,2705.0,246.05,0.21495104,1.8512878,66.86629
1707,2706.0,246.05,0.21495104,1.8491364,66.86578
1708,2707.0,246.05,0.21495104,1.8470001,66.86528
1709,2708.0,246.05,0.21495104,1.8448792,66.864784
1710,2709.0,246.05,0.21495104,1.8427429,66.86428
1711,2710.0,246.05,0.21495104,1.840622,66.863785
1712,2711.0,246.05,0.21495104,1.838501,66.86329
1713,2712.0,246.05,0.21495104,1.83638,66.86279
1714,2713.0,246.05,0.21495104,1.834259,66.8623
1715,2714.0,246.05,0.21495104,1.8321533,66.8618
1716,2715.0,246.05,0.21495104,1.8300323,66.861305
1717,2716.0,246.05,0.21495104,1.8279266,66.86081
1718,2717.0,246.05,0.21495104,1.8258209,66.86031
1719,2718.0,246.05,0.21495104,1.8237305,66.859825
1720,2719.0,246.05,0.21495104,1.8216248,66.85933
1721,2720.0,246.05,0.21495104,1.8195343,66.85884
1722,2721.0,246.05,0.21495104,1.8174438,66.85835
1723,2722.0,246.05,0.21495104,1.8153534,66.857864
1724,2723.0,246.05,0.21495104,1.8132629,66.857376
1725,2724.0,246.05,0.21495104,1.8111877,66.85689
1726,2725.0,246.05,0.21495104,1.8090973,66.8564
1727,2726.0,246.05,0.21495104,1.8070221,66.85591
1728,2727.0,246.05,0.21495104,1.8049469,66.85543
1729,2728.0,246.05,0.21495104,1.802887,66.85494
1730,2729.0,246.05,0.21495104,1.8008118,66.85446
1731,2730.0,246.05,0.21495104,1.7987518,66.85397
1732,2731.0,246.05,0.21495104,1.7966919,66.85349
1733,2732.0,246.05,0.21495104,1.794632,66.85301
1734,2733.0,246.05,0.21495104,1.792572,66.85253
1735,2734.0,246.05,0.21495104,1.7905273,66.85205
1736,2735.0,246.05,0.21495104,1.7884674,66.85157
1737,2736.0,246.05,0.21495104,1.7864227,66.85109
1738,2737.0,246.05,0.21495104,1.784378,66.85061
1739,2738.0,246.05,0.21495104,1.7823486,66.850136
1740,2739.0,246.05,0.21495104,1.780304,66.849655
1741,2740.0,246.05,0.21495104,1.7782745,66.84918
1742,2741.0,246.05,0.21495104,1.7762451,66.84871
1743,2742.0,246.05,0.21495104,1.7742157,66.84823
1744,2743.0,246.05,0.21495104,1.7721863,66.847755
1745,2744.0,246.05,0.21495104,1.7701721,66.84728
1746,2745.0,246.05,0.21495104,1.7681427,66.84681
1747,2746.0,246.05,0.21495104,1.7661285,66.846344
1748,2747.0,246.05,0.21495104,1.7641144,66.84587
1749,2748.0,246.05,0.21495104,1.7621155,66.8454
1750,2749.0,246.05,0.21495104,1.7601013,66.84493
1751,2750.0,246.05,0.21495104,1.7581024,66.84446
1752,2751.0,246.05,0.21495104,1.7560883,66.843994
1753,2752.0,246.05,0.21495104,1.7540894,66.84353
1754,2753.0,246.05,0.21495104,1.7521057,66.843056
1755,2754.0,246.05,0.21495104,1.7501068,66.84259
1756,2755.0,246.05,0.21495104,1.7481232,66.842125
1757,2756.0,246.05,0.21495104,1.7461243,66.84166
1758,2757.0,246.05,0.21495104,1.7397614,66.60102
1759,2758.0,246.05,0.21495104,1.7377777,66.600555
1760,2759.0,246.05,0.21495104,1.7358093,66.6001
1761,2760.0,246.05,0.21495104,1.733841,66.59964
1762,2761.0,246.05,0.21495104,1.7318726,66.59918
1763,2762.0,246.05,0.21495104,1.7299042,66.598724
1764,2763.0,246.05,0.21495104,1.7279358,66.59827
1765,2764.0,246.05,0.21495104,1.7259827,66.59781
1766,2765.0,246.05,0.21495104,1.7240295,66.59735
1767,2766.0,246.05,0.21495104,1.7220764,66.5969
1768,2767.0,246.05,0.21495104,1.7201233,66.59644
1769,2768.0,246.05,0.21495104,1.7181702,66.59599
1770,2769.0,246.05,0.21495104,1.7162323,66.595535
1771,2770.0,246.05,0.21495104,1.7142792,66.595085
1772,2771.0,246.05,0.21495104,1.7123413,66.594635
1773,2772.0,246.05,0.21495104,1.7104034,66.594185
1774,2773.0,246.05,0.21495104,1.7084808,66.593735
1775,2774.0,246.05,0.21495104,1.706543,66.593285
1776,2775.0,246.05,0.21495104,1.7046204,66.592834
1777,2776.0,246.05,0.21495104,1.7026978,66.592384
1778,2777.0,246.05,0.21495104,1.7007751,66.59194
1779,2778.0,246.05,0.21495104,1.6988525,66.59149
1780,2779.0,246.05,0.21495104,1.6969299,66.59105
1781,2780.0,246.05,0.21495104,1.6950226,66.5906
1782,2781.0,246.05,0.21495104,1.6931,66.59016
1783,2782.0,246.05,0.21495104,1.6911926,66.589714
1784,2783.0,246.05,0.21495104,1.6892853,66.58927
1785,2784.0,246.05,0.21495104,1.6873932,66.58882
1786,2785.0,246.05,0.21495104,1.6854858,66.58839
1787,2786.0,246.05,0.21495104,1.6835938,66.587944
1788,2787.0,246.05,0.21495104,1.6817017,66.5875
1789,2788.0,246.05,0.21495104,1.6798096,66.58706
1790,2789.0,246.05,0.21495104,1.6779175,66.586624
1791,2790.0,246.05,0.21495104,1.6760254,66.58618
1792,2791.0,246.05,0.21495104,1.6741486,66.58575
1793,2792.0,246.05,0.21495104,1.6722565,66.585304
1794,2793.0,246.05,0.21495104,1.6703796,66.58487
1795,2794.0,246.05,0.21495104,1.6685028,66.584435
1796,2795.0,246.05,0.21495104,1.666626,66.584
1797,2796.0,246.05,0.21495104,1.6647644,66.583565
1798,2797.0,246.05,0.21495104,1.6628876,66.58313
1799,2798.0,246.05,0.21495104,1.661026,66.582695
1800,2799.0,246.05,0.21495104,1.6591644,66.58226
1801,2800.0,246.05,0.21495104,1.6573029,66.581825
1802,2801.0,246.05,0.21495104,1.6554565,66.5814
1803,2802.0,246.05,0.21495104,1.653595,66.58096
1804,2803.0,246.05,0.21495104,1.6517487,66.580536
1805,2804.0,246.05,0.21495104,1.6498871,66.58011
1806,2805.0,246.05,0.21495104,1.6480408,66.57967
1807,2806.0,246.05,0.21495104,1.6462097,66.57925
1808,2807.0,246.05,0.21495104,1.6443634,66.57882
1809,2808.0,246.05,0.21495104,1.6425171,66.57839
1810,2809.0,246.05,0.21495104,1.640686,66.577965
1811,2810.0,246.05,0.21495104,1.638855,66.57754
1812,2811.0,246.05,0.21495104,1.6370239,66.57712
1813,2812.0,246.05,0.21495104,1.6351929,66.57669
1814,2813.0,246.05,0.21495104,1.6333618,66.57626
1815,2814.0,246.05,0.21495104,1.631546,66.57584
1816,2815.0,246.05,0.21495104,1.6297302,66.57542
1817,2816.0,246.05,0.21495104,1.6279144,66.575
1818,2817.0,246.05,0.21495104,1.6260986,66.57458
1819,2818.0,246.05,0.21495104,1.6242828,66.57415
1820,2819.0,246.05,0.21495104,1.622467,66.57373
1821,2820.0,246.05,0.21495104,1.6206665,66.57331
1822,2821.0,246.05,0.21495104,1.6188507,66.57289
1823,2822.0,246.05,0.21495104,1.6170502,66.57248
1824,2823.0,246.05,0.21495104,1.6152496,66.57206
1825,2824.0,246.05,0.21495104,1.6134491,66.57164
1826,2825.0,246.05,0.21495104,1.6116638,66.57122
1827,2826.0,246.05,0.21495104,1.6098633,66.57081
1828,2827.0,246.05,0.21495104,1.608078,66.57039
1829,2828.0,246.05,0.21495104,1.6062927,66.56998
1830,2829.0,246.05,0.21495104,1.6045074,66.569565
1831,2830.0,246.05,0.21495104,1.6027222,66.56915
1832,2831.0,246.05,0.21495104,1.5968933,66.32856
1833,2832.0,246.05,0.21495104,1.5951233,66.32815
1834,2833.0,246.05,0.21495104,1.5933533,66.327736
1835,2834.0,246.05,0.21495104,1.5915833,66.32733
1836,2835.0,246.05,0.21495104,1.5898132,66.32692
1837,2836.0,246.05,0.21495104,1.5880585,66.326515
1838,2837.0,246.05,0.21495104,1.5863037,66.3261
1839,2838.0,246.05,0.21495104,1.5845337,66.3257
1840,2839.0,246.05,0.21495104,1.5827789,66.325294
1841,2840.0,246.05,0.21495104,1.5810394,66.32489
1842,2841.0,246.05,0.21495104,1.5792847,66.324486
1843,2842.0,246.05,0.21495104,1.5775299,66.32408
1844,2843.0,246.05,0.21495104,1.5757904,66.32368
1845,2844.0,246.05,0.21495104,1.5740509,66.32327
1846,2845.0,246.05,0.21495104,1.5723114,66.32287
1847,2846.0,246.05,0.21495104,1.5705719,66.32247
1848,2847.0,246.05,0.21495104,1.5688324,66.32207
1849,2848.0,246.05,0.21495104,1.5670929,66.32166
1850,2849.0,246.05,0.21495104,1.5653687,66.321266
1851,2850.0,246.05,0.21495104,1.5636444,66.32087
1852,2851.0,246.05,0.21495104,1.5619202,66.320465
1853,2852.0,246.05,0.21495104,1.5601959,66.32007
1854,2853.0,246.05,0.21495104,1.5584717,66.31967
1855,2854.0,246.05,0.21495104,1.5567474,66.319275
1856,2855.0,246.05,0.21495104,1.5550385,66.31888
1857,2856.0,246.05,0.21495104,1.5533295,66.31848
1858,2857.0,246.05,0.21495104,1.5516052,66.318085
1859,2858.0,246.05,0.21495104,1.5499115,66.317696
1860,2859.0,246.05,0.21495104,1.5482025,66.3173
1861,2860.0,246.05,0.21495104,1.5464935,66.3169
1862,2861.0,246.05,0.21495104,1.5447845,66.31651
1863,2862.0,246.05,0.21495104,1.5430908,66.31612
1864,2863.0,246.05,0.21495104,1.5413971,66.31573
1865,2864.0,246.05,0.21495104,1.5397034,66.31534
1866,2865.0,246.05,0.21495104,1.5380096,66.31494
1867,2866.0,246.05,0.21495104,1.5363159,66.31455
1868,2867.0,246.05,0.21495104,1.5346375,66.31416
1869,2868.0,246.05,0.21495104,1.5329437,66.313774
1870,2869.0,246.05,0.21495104,1.5312653,66.313385
1871,2870.0,246.05,0.21495104,1.5295868,66.312996
1872,2871.0,246.05,0.21495104,1.5279083,66.312614
1873,2872.0,246.05,0.21495104,1.5262299,66.312225
1874,2873.0,246.05,0.21495104,1.5245514,66.31184
1875,2874.0,246.05,0.21495104,1.5228882,66.311455
1876,2875.0,246.05,0.21495104,1.521225,66.311066
1877,2876.0,246.05,0.21495104,1.5195465,66.310684
1878,2877.0,246.05,0.21495104,1.5178833,66.310295
1879,2878.0,246.05,0.21495104,1.5162201,66.30991
1880,2879.0,246.05,0.21495104,1.5145721,66.30953
1881,2880.0,246.05,0.21495104,1.5129089,66.30915
1882,2881.0,246.05,0.21495104,1.511261,66.30877
1883,2882.0,246.05,0.21495104,1.5095978,66.30839
1884,2883.0,246.05,0.21495104,1.5079498,66.30801
1885,2884.0,246.05,0.21495104,1.5063019,66.307625
1886,2885.0,246.05,0.21495104,1.5046539,66.30724
1887,2886.0,246.05,0.21495104,1.5030212,66.30687
1888,2887.0,246.05,0.21495104,1.5013733,66.30649
1889,2888.0,246.05,0.21495104,1.4997406,66.30611
1890,2889.0,246.05,0.21495104,1.4981079,66.30573
1891,2890.0,246.05,0.21495104,1.49646,66.30535
1892,2891.0,246.05,0.21495104,1.4948425,66.30498
1893,2892.0,246.05,0.21495104,1.4932098,66.3046
1894,2893.0,246.05,0.21495104,1.4915771,66.30423
1895,2894.0,246.05,0.21495104,1.4899597,66.303856
1896,2895.0,246.05,0.21495104,1.488327,66.303474
1897,2896.0,246.05,0.21495104,1.4867096,66.3031
1898,2897.0,246.05,0.21495104,1.4850922,66.302734
1899,2898.0,246.05,0.21495104,1.4834747,66.30236
1900,2899.0,246.05,0.21495104,1.4818573,66.30199
1901,2900.0,246.05,0.21495104,1.4802551,66.30161
1902,2901.0,246.05,0.21495104,1.4786377,66.30125
1903,2902.0,246.05,0.21495104,1.4770355,66.30087
1904,2903.0,246.05,0.21495104,1.4754333,66.3005
1905,2904.0,246.05,0.21495104,1.4738312,66.30013
1906,2905.0,246.05,0.21495104,1.472229,66.29977
1907,2906.0,246.05,0.21495104,1.4706268,66.29939
1908,2907.0,246.05,0.21495104,1.4690247,66.29903
1909,2908.0,246.05,0.21495104,1.4674377,66.29866
1910,2909.0,246.05,0.21495104,1.4658508,66.298294
1911,2910.0,246.05,0.21495104,1.4642487,66.29793
1912,2911.0,246.05,0.21495104,1.4626617,66.29756
1913,2912.0,246.05,0.21495104,1.4610901,66.297195
1914,2913.0,246.05,0.21495104,1.4595032,66.29683
1915,2914.0,246.05,0.21495104,1.4542084,66.05628
1916,2915.0,246.05,0.21495104,1.4526367,66.05592
1917,2916.0,246.05,0.21495104,1.4510651,66.055565
1918,2917.0,246.05,0.21495104,1.4494934,66.0552
1919,2918.0,246.05,0.21495104,1.4479218,66.05484
1920,2919.0,246.05,0.21495104,1.4463654,66.05448
1921,2920.0,246.05,0.21495104,1.4447937,66.05412
1922,2921.0,246.05,0.21495104,1.4432373,66.053764
1923,2922.0,246.05,0.21495104,1.4416809,66.053406
1924,2923.0,246.05,0.21495104,1.4401245,66.05305
1925,2924.0,246.05,0.21495104,1.4385681,66.05269
1926,2925.0,246.05,0.21495104,1.4370117,66.05234
1927,2926.0,246.05,0.21495104,1.4354553,66.05198
1928,2927.0,246.05,0.21495104,1.4339142,66.05162
1929,2928.0,246.05,0.21495104,1.4323578,66.05127
1930,2929.0,246.05,0.21495104,1.4308167,66.05091
1931,2930.0,246.05,0.21495104,1.4292755,66.05056
1932,2931.0,246.05,0.21495104,1.4277344,66.0502
1933,2932.0,246.05,0.21495104,1.4261932,66.04985
1934,2933.0,246.05,0.21495104,1.4246674,66.0495
1935,2934.0,246.05,0.21495104,1.4231262,66.04915
1936,2935.0,246.05,0.21495104,1.4216003,66.0488
1937,2936.0,246.05,0.21495104,1.4200592,66.04845
1938,2937.0,246.05,0.21495104,1.4185333,66.048096
1939,2938.0,246.05,0.21495104,1.4170074,66.047745
1940,2939.0,246.05,0.21495104,1.4154816,66.04739
1941,2940.0,246.05,0.21495104,1.413971,66.04704
1942,2941.0,246.05,0.21495104,1.4124451,66.0467
1943,2942.0,246.05,0.21495104,1.4109344,66.04635
1944,2943.0,246.05,0.21495104,1.4094086,66.046
1945,2944.0,246.05,0.21495104,1.407898,66.045654
1946,2945.0,246.05,0.21495104,1.4063873,66.0453
1947,2946.0,246.05,0.21495104,1.4048767,66.04496
1948,2947.0,246.05,0.21495104,1.4033661,66.04462
1949,2948.0,246.05,0.21495104,1.4018707,66.04427
1950,2949.0,246.05,0.21495104,1.4003601,66.04392
1951,2950.0,246.05,0.21495104,1.3988647,66.04358
1952,2951.0,246.05,0.21495104,1.3973694,66.043236
1953,2952.0,246.05,0.21495104,1.395874,66.04289
1954,2953.0,246.05,0.21495104,1.3943787,66.04255
1955,2954.0,246.05,0.21495104,1.3928833,66.042206
1956,2955.0,246.05,0.21495104,1.3913879,66.04187
1957,2956.0,246.05,0.21495104,1.3899078,66.04153
1958,2957.0,246.05,0.21495104,1.3884125,66.04118
1959,2958.0,246.05,0.21495104,1.3869324,66.04085
1960,2959.0,246.05,0.21495104,1.3854523,66.040504
1961,2960.0,246.05,0.21495104,1.3839722,66.04016
1962,2961.0,246.05,0.21495104,1.3824921,66.039825
1963,2962.0,246.05,0.21495104,1.381012,66.03949
1964,2963.0,246.05,0.21495104,1.3795319,66.03915
1965,2964.0,246.05,0.21495104,1.378067,66.03881
1966,2965.0,246.05,0.21495104,1.3765869,66.038475
1967,2966.0,246.05,0.21495104,1.3751221,66.03814
1968,2967.0,246.05,0.21495104,1.3736572,66.0378
1969,2968.0,246.05,0.21495104,1.3721924,66.03747
1970,2969.0,246.05,0.21495104,1.3707275,66.03713
1971,2970.0,246.05,0.21495104,1.3692627,66.0368
1972,2971.0,246.05,0.21495104,1.3678131,66.03646
1973,2972.0,246.05,0.21495104,1.3663483,66.036125
1974,2973.0,246.05,0.21495104,1.3648987,66.0358
1975,2974.0,246.05,0.21495104,1.3634491,66.03546
1976,2975.0,246.05,0.21495104,1.3619995,66.035126
1977,2976.0,246.05,0.21495104,1.3605499,66.0348
1978,2977.0,246.05,0.21495104,1.3591003,66.03446
1979,2978.0,246.05,0.21495104,1.3576508,66.034134
