,Model_time,temp,Acc,delta_temp,CoD
2604,3603.0,258.05,0.5688463,0.017242432,58.67744
2605,3604.0,258.05,0.5688463,0.017211914,58.677437
2606,3605.0,258.05,0.5688463,0.017150879,58.67743
2607,3606.0,258.05,0.5688463,0.017120361,58.677425
2608,3607.0,258.05,0.5688463,0.017059326,58.677418
2609,3608.0,258.05,0.5688463,0.017028809,58.677414
2610,3609.0,258.05,0.5688463,0.016967773,58.677406
2611,3610.0,258.05,0.5688463,0.016937256,58.6774
2612,3611.0,258.05,0.5688463,0.01687622,58.677395
2613,3612.0,258.05,0.5688463,0.016845703,58.677387
2614,3613.0,258.05,0.5688463,0.016784668,58.677383
2615,3614.0,258.05,0.5688463,0.01675415,58.677376
2616,3615.0,258.05,0.5688463,0.016693115,58.677372
2617,3616.0,258.05,0.5688463,0.016662598,58.677364
2618,3617.0,258.05,0.5688463,0.016601562,58.67736
2619,3618.0,258.05,0.5688463,0.016571045,58.677353
2620,3619.0,258.05,0.5688463,0.01651001,58.67735
2621,3620.0,258.05,0.5688463,0.016479492,58.67734
2622,3621.0,258.05,0.5688463,0.016418457,58.677338
2623,3622.0,258.05,0.5688463,0.01638794,58.67733
2624,3623.0,258.05,0.5688463,0.016326904,58.677326
2625,3624.0,258.05,0.5688463,0.016296387,58.67732
2626,3625.0,258.05,0.5688463,0.016235352,58.677315
2627,3626.0,258.05,0.5688463,0.016204834,58.677307
2628,3627.0,258.05,0.5688463,0.016174316,58.677303
2629,3628.0,258.05,0.5688463,0.016113281,58.677296
2630,3629.0,258.05,0.5688463,0.016082764,58.67729
2631,3630.0,258.05,0.5688463,0.016021729,58.677284
2632,3631.0,258.05,0.5688463,0.015991211,58.67728
2633,3632.0,258.05,0.5688463,0.015930176,58.677277
2634,3633.0,258.05,0.5688463,0.015899658,58.67727
2635,3634.0,258.05,0.5688463,0.01586914,58.677265
2636,3635.0,258.05,0.5688463,0.015808105,58.677258
2637,3636.0,258.05,0.5688463,0.015777588,58.677254
2638,3637.0,258.05,0.5688463,0.015716553,58.677246
2639,3638.0,258.05,0.5688463,0.015686035,58.677242
2640,3639.0,258.05,0.5688463,0.015655518,58.67724
2641,3640.0,258.05,0.5688463,0.015594482,58.67723
2642,3641.0,258.05,0.5688463,0.015563965,58.677227
2643,3642.0,258.05,0.5688463,0.01550293,58.67722
2644,3643.0,258.05,0.5688463,0.015472412,58.677216
2645,3644.0,258.05,0.5688463,0.0154418945,58.67721
2646,3645.0,258.05,0.5688463,0.015380859,58.677204
2647,3646.0,258.05,0.5688463,0.015350342,58.6772
2648,3647.0,258.05,0.5688463,0.015319824,58.677193
2649,3648.0,258.05,0.5688463,0.015258789,58.67719
2650,3649.0,258.05,0.5688463,0.0152282715,58.677185
2651,3650.0,258.05,0.5688463,0.015197754,58.677177
2652,3651.0,258.05,0.5688463,0.015136719,58.677174
2653,3652.0,258.05,0.5688463,0.015106201,58.677166
2654,3653.0,258.05,0.5688463,0.015075684,58.677162
2655,3654.0,258.05,0.5688463,0.015014648,58.67716
2656,3655.0,258.05,0.5688463,0.014984131,58.67715
2657,3656.0,258.05,0.5688463,0.014953613,58.677147
2658,3657.0,258.05,0.5688463,0.014892578,58.677143
2659,3658.0,258.05,0.5688463,0.014862061,58.677135
2660,3659.0,258.05,0.5688463,0.014831543,58.67713
2661,3660.0,258.05,0.5688463,0.014770508,58.677128
2662,3661.0,258.05,0.5688463,0.01473999,58.67712
2663,3662.0,258.05,0.5688463,0.014709473,58.677116
2664,3663.0,258.05,0.5688463,0.0146484375,58.677113
2665,3664.0,258.05,0.5688463,0.01461792,58.677105
2666,3665.0,258.05,0.5688463,0.014587402,58.6771
2667,3666.0,258.05,0.5688463,0.014526367,58.677097
2668,3667.0,258.05,0.5688463,0.01449585,58.67709
2669,3668.0,258.05,0.5688463,0.014465332,58.677086
2670,3669.0,258.05,0.5688463,0.014434814,58.677082
2671,3670.0,258.05,0.5688463,0.014373779,58.677074
2672,3671.0,258.05,0.5688463,0.014343262,58.67707
2673,3672.0,258.05,0.5688463,0.014312744,58.677067
2674,3673.0,258.05,0.5688463,0.014282227,58.677063
2675,3674.0,258.05,0.5688463,0.014221191,58.677055
2676,3675.0,258.05,0.5688463,0.014190674,58.67705
2677,3676.0,258.05,0.5688463,0.014160156,58.677048
2678,3677.0,258.05,0.5688463,0.014129639,58.67704
2679,3678.0,258.05,0.5688463,0.0140686035,58.677036
2680,3679.0,258.05,0.5688463,0.014038086,58.677032
2681,3680.0,258.05,0.5688463,0.014007568,58.67703
2682,3681.0,258.05,0.5688463,0.013977051,58.67702
2683,3682.0,258.05,0.5688463,0.013916016,58.677017
2684,3683.0,258.05,0.5688463,0.013885498,58.677013
2685,3684.0,258.05,0.5688463,0.0138549805,58.67701
2686,3685.0,258.05,0.5688463,0.013824463,58.677002
2687,3686.0,258.05,0.5688463,0.013763428,58.677
2688,3687.0,258.05,0.5688463,0.01373291,58.676994
2689,3688.0,258.05,0.5688463,0.013702393,58.67699
2690,3689.0,258.05,0.5688463,0.013671875,58.676983
2691,3690.0,258.05,0.5688463,0.013641357,58.67698
2692,3691.0,258.05,0.5688463,0.013580322,58.676975
2693,3692.0,258.05,0.5688463,0.013549805,58.67697
2694,3693.0,258.05,0.5688463,0.013519287,58.676964
2695,3694.0,258.05,0.5688463,0.0134887695,58.67696
2696,3695.0,258.05,0.5688463,0.013458252,58.676956
2697,3696.0,258.05,0.5688463,0.013397217,58.676952
2698,3697.0,258.05,0.5688463,0.013366699,58.67695
2699,3698.0,258.05,0.5688463,0.013336182,58.67694
2700,3699.0,258.05,0.5688463,0.013305664,58.676937
2701,3700.0,258.05,0.5688463,0.0132751465,58.676933
2702,3701.0,258.05,0.5688463,0.013244629,58.67693
2703,3702.0,258.05,0.5688463,0.013183594,58.676926
2704,3703.0,258.05,0.5688463,0.013153076,58.676918
2705,3704.0,258.05,0.5688463,0.013122559,58.676914
2706,3705.0,258.05,0.5688463,0.013092041,58.67691
2707,3706.0,258.05,0.5688463,0.013061523,58.676907
2708,3707.0,258.05,0.5688463,0.013031006,58.676903
2709,3708.0,258.05,0.5688463,0.012969971,58.6769
2710,3709.0,258.05,0.5688463,0.012939453,58.67689
2711,3710.0,258.05,0.5688463,0.012908936,58.676888
2712,3711.0,258.05,0.5688463,0.012878418,58.676884
2713,3712.0,258.05,0.5688463,0.0128479,58.67688
2714,3713.0,258.05,0.5688463,0.012817383,58.676876
2715,3714.0,258.05,0.5688463,0.012786865,58.676872
2716,3715.0,258.05,0.5688463,0.012756348,58.676865
2717,3716.0,258.05,0.5688463,0.0126953125,58.67686
2718,3717.0,258.05,0.5688463,0.012664795,58.676857
2719,3718.0,258.05,0.5688463,0.012634277,58.676853
2720,3719.0,258.05,0.5688463,0.01260376,58.67685
2721,3720.0,258.05,0.5688463,0.012573242,58.676846
2722,3721.0,258.05,0.5688463,0.012542725,58.67684
2723,3722.0,258.05,0.5688463,0.012512207,58.676834
2724,3723.0,258.05,0.5688463,0.012481689,58.67683
2725,3724.0,258.05,0.5688463,0.012451172,58.676826
2726,3725.0,258.05,0.5688463,0.012390137,58.676823
2727,3726.0,258.05,0.5688463,0.012359619,58.67682
2728,3727.0,258.05,0.5688463,0.012329102,58.676815
2729,3728.0,258.05,0.5688463,0.012298584,58.67681
2730,3729.0,258.05,0.5688463,0.012268066,58.676807
2731,3730.0,258.05,0.5688463,0.012237549,58.676804
2732,3731.0,258.05,0.5688463,0.012207031,58.676796
2733,3732.0,258.05,0.5688463,0.012176514,58.676792
2734,3733.0,258.05,0.5688463,0.012145996,58.67679
2735,3734.0,258.05,0.5688463,0.0121154785,58.676785
2736,3735.0,258.05,0.5688463,0.012084961,58.67678
2737,3736.0,258.05,0.5688463,0.012054443,58.676777
2738,3737.0,258.05,0.5688463,0.012023926,58.676773
2739,3738.0,258.05,0.5688463,0.011993408,58.67677
2740,3739.0,258.05,0.5688463,0.011932373,58.676765
2741,3740.0,258.05,0.5688463,0.0119018555,58.67676
2742,3741.0,258.05,0.5688463,0.011871338,58.676758
2743,3742.0,258.05,0.5688463,0.01184082,58.676754
2744,3743.0,258.05,0.5688463,0.011810303,58.67675
2745,3744.0,258.05,0.5688463,0.011779785,58.676743
2746,3745.0,258.05,0.5688463,0.011749268,58.67674
2747,3746.0,258.05,0.5688463,0.01171875,58.676735
2748,3747.0,258.05,0.5688463,0.011688232,58.67673
2749,3748.0,258.05,0.5688463,0.011657715,58.676727
2750,3749.0,258.05,0.5688463,0.011627197,58.676723
2751,3750.0,258.05,0.5688463,0.01159668,58.67672
2752,3751.0,258.05,0.5688463,0.011566162,58.676716
2753,3752.0,258.05,0.5688463,0.0115356445,58.676712
2754,3753.0,258.05,0.5688463,0.011505127,58.67671
2755,3754.0,258.05,0.5688463,0.011474609,58.676704
2756,3755.0,258.05,0.5688463,0.011444092,58.6767
2757,3756.0,258.05,0.5688463,0.011413574,58.676697
2758,3757.0,258.05,0.5688463,0.011383057,58.676693
2759,3758.0,258.05,0.5688463,0.011352539,58.67669
2760,3759.0,258.05,0.5688463,0.0113220215,58.676685
2761,3760.0,258.05,0.5688463,0.011291504,58.67668
2762,3761.0,258.05,0.5688463,0.011260986,58.676678
2763,3762.0,258.05,0.5688463,0.011230469,58.676674
2764,3763.0,258.05,0.5688463,0.011199951,58.67667
2765,3764.0,258.05,0.5688463,0.011169434,58.676666
2766,3765.0,258.05,0.5688463,0.011138916,58.676662
2767,3766.0,258.05,0.5688463,0.011108398,58.67666
2768,3767.0,258.05,0.5688463,0.011077881,58.676655
2769,3768.0,258.05,0.5688463,0.011047363,58.67665
2770,3769.0,258.05,0.5688463,0.011016846,58.676647
2771,3770.0,258.05,0.5688463,0.010986328,58.676643
2772,3771.0,258.05,0.5688463,0.010955811,58.67664
2773,3772.0,258.05,0.5688463,0.010925293,58.676636
2774,3773.0,258.05,0.5688463,0.010894775,58.676632
2775,3774.0,258.05,0.5688463,0.010864258,58.67663
2776,3775.0,258.05,0.5688463,0.01083374,58.676624
2777,3776.0,258.05,0.5688463,0.01083374,58.67662
2778,3777.0,258.05,0.5688463,0.010803223,58.676617
2779,3778.0,258.05,0.5688463,0.010772705,58.676613
2780,3779.0,258.05,0.5688463,0.0107421875,58.67661
2781,3780.0,258.05,0.5688463,0.01071167,58.676605
2782,3781.0,258.05,0.5688463,0.010681152,58.6766
2783,3782.0,258.05,0.5688463,0.010650635,58.676598
2784,3783.0,258.05,0.5688463,0.010620117,58.676594
2785,3784.0,258.05,0.5688463,0.0105896,58.67659
2786,3785.0,258.05,0.5688463,0.010559082,58.676586
2787,3786.0,258.05,0.5688463,0.010528564,58.676586
2788,3787.0,258.05,0.5688463,0.010498047,58.676582
2789,3788.0,258.05,0.5688463,0.010467529,58.67658
2790,3789.0,258.05,0.5688463,0.010437012,58.676575
2791,3790.0,258.05,0.5688463,0.010406494,58.67657
2792,3791.0,258.05,0.5688463,0.010406494,58.676567
2793,3792.0,258.05,0.5688463,0.010375977,58.676563
2794,3793.0,258.05,0.5688463,0.010345459,58.67656
2795,3794.0,258.05,0.5688463,0.010314941,58.676556
2796,3795.0,258.05,0.5688463,0.010284424,58.67655
2797,3796.0,258.05,0.5688463,0.010253906,58.676548
2798,3797.0,258.05,0.5688463,0.010223389,58.676544
2799,3798.0,258.05,0.5688463,0.010192871,58.67654
2800,3799.0,258.05,0.5688463,0.0101623535,58.67654
2801,3800.0,258.05,0.5688463,0.010131836,58.676537
2802,3801.0,258.05,0.5688463,0.010131836,58.676533
2803,3802.0,258.05,0.5688463,0.010101318,58.67653
2804,3803.0,258.05,0.5688463,0.010070801,58.676525
2805,3804.0,258.05,0.5688463,0.010040283,58.67652
2806,3805.0,258.05,0.5688463,0.010009766,58.676517
2807,3806.0,258.05,0.5688463,0.009979248,58.676514
2808,3807.0,258.05,0.5688463,0.0099487305,58.67651
2809,3808.0,258.05,0.5688463,0.009918213,58.676506
2810,3809.0,258.05,0.5688463,0.009918213,58.676506
2811,3810.0,258.05,0.5688463,0.009887695,58.676502
2812,3811.0,258.05,0.5688463,0.009857178,58.6765
2813,3812.0,258.05,0.5688463,0.00982666,58.676495
2814,3813.0,258.05,0.5688463,0.009796143,58.67649
2815,3814.0,258.05,0.5688463,0.009765625,58.676487
2816,3815.0,258.05,0.5688463,0.009735107,58.676483
2817,3816.0,258.05,0.5688463,0.009735107,58.67648
2818,3817.0,258.05,0.5688463,0.00970459,58.67648
2819,3818.0,258.05,0.5688463,0.009674072,58.676476
2820,3819.0,258.05,0.5688463,0.009643555,58.67647
2821,3820.0,258.05,0.5688463,0.009613037,58.676468
2822,3821.0,258.05,0.5688463,0.0095825195,58.676464
2823,3822.0,258.05,0.5688463,0.0095825195,58.67646
2824,3823.0,258.05,0.5688463,0.009552002,58.676456
2825,3824.0,258.05,0.5688463,0.009521484,58.676456
2826,3825.0,258.05,0.5688463,0.009490967,58.676453
2827,3826.0,258.05,0.5688463,0.009460449,58.67645
2828,3827.0,258.05,0.5688463,0.009429932,58.676445
2829,3828.0,258.05,0.5688463,0.009429932,58.67644
2830,3829.0,258.05,0.5688463,0.009399414,58.676437
2831,3830.0,258.05,0.5688463,0.0093688965,58.676437
2832,3831.0,258.05,0.5688463,0.009338379,58.676434
2833,3832.0,258.05,0.5688463,0.009307861,58.67643
2834,3833.0,258.05,0.5688463,0.009307861,58.676426
2835,3834.0,258.05,0.5688463,0.009277344,58.676422
2836,3835.0,258.05,0.5688463,0.009246826,58.67642
2837,3836.0,258.05,0.5688463,0.009216309,58.67642
2838,3837.0,258.05,0.5688463,0.009185791,58.676414
2839,3838.0,258.05,0.5688463,0.009155273,58.67641
2840,3839.0,258.05,0.5688463,0.009155273,58.676407
2841,3840.0,258.05,0.5688463,0.009124756,58.676403
2842,3841.0,258.05,0.5688463,0.009094238,58.676403
2843,3842.0,258.05,0.5688463,0.009063721,58.6764
2844,3843.0,258.05,0.5688463,0.009063721,58.676395
2845,3844.0,258.05,0.5688463,0.009033203,58.67639
2846,3845.0,258.05,0.5688463,0.009002686,58.676388
2847,3846.0,258.05,0.5688463,0.008972168,58.676388
2848,3847.0,258.05,0.5688463,0.00894165,58.676384
2849,3848.0,258.05,0.5688463,0.00894165,58.67638
2850,3849.0,258.05,0.5688463,0.008911133,58.676376
2851,3850.0,258.05,0.5688463,0.008880615,58.676373
2852,3851.0,258.05,0.5688463,0.008850098,58.676373
2853,3852.0,258.05,0.5688463,0.00881958,58.67637
2854,3853.0,258.05,0.5688463,0.00881958,58.676365
2855,3854.0,258.05,0.5688463,0.0087890625,58.67636
2856,3855.0,258.05,0.5688463,0.008758545,58.676357
2857,3856.0,258.05,0.5688463,0.008728027,58.676357
2858,3857.0,258.05,0.5688463,0.008728027,58.676353
2859,3858.0,258.05,0.5688463,0.00869751,58.67635
2860,3859.0,258.05,0.5688463,0.008666992,58.676346
2861,3860.0,258.05,0.5688463,0.008636475,58.676346
2862,3861.0,258.05,0.5688463,0.008636475,58.676342
2863,3862.0,258.05,0.5688463,0.008605957,58.67634
2864,3863.0,258.05,0.5688463,0.008575439,58.676334
2865,3864.0,258.05,0.5688463,0.008544922,58.67633
2866,3865.0,258.05,0.5688463,0.008544922,58.67633
2867,3866.0,258.05,0.5688463,0.008514404,58.676327
2868,3867.0,258.05,0.5688463,0.008483887,58.676323
2869,3868.0,258.05,0.5688463,0.008453369,58.67632
2870,3869.0,258.05,0.5688463,0.008453369,58.67632
2871,3870.0,258.05,0.5688463,0.008422852,58.676315
2872,3871.0,258.05,0.5688463,0.008392334,58.67631
2873,3872.0,258.05,0.5688463,0.008392334,58.676308
2874,3873.0,258.05,0.5688463,0.008361816,58.676308
2875,3874.0,258.05,0.5688463,0.008331299,58.676304
2876,3875.0,258.05,0.5688463,0.008300781,58.6763
2877,3876.0,258.05,0.5688463,0.008300781,58.6763
2878,3877.0,258.05,0.5688463,0.008270264,58.676296
2879,3878.0,258.05,0.5688463,0.008239746,58.676292
2880,3879.0,258.05,0.5688463,0.0082092285,58.67629
2881,3880.0,258.05,0.5688463,0.0082092285,58.67629
2882,3881.0,258.05,0.5688463,0.008178711,58.676285
2883,3882.0,258.05,0.5688463,0.008148193,58.67628
2884,3883.0,258.05,0.5688463,0.008148193,58.676277
2885,3884.0,258.05,0.5688463,0.008117676,58.676277
2886,3885.0,258.05,0.5688463,0.008087158,58.676273
2887,3886.0,258.05,0.5688463,0.008087158,58.67627
2888,3887.0,258.05,0.5688463,0.008056641,58.67627
2889,3888.0,258.05,0.5688463,0.008026123,58.676266
2890,3889.0,258.05,0.5688463,0.0079956055,58.67626
2891,3890.0,258.05,0.5688463,0.0079956055,58.676258
2892,3891.0,258.05,0.5688463,0.007965088,58.676258
2893,3892.0,258.05,0.5688463,0.00793457,58.676254
2894,3893.0,258.05,0.5688463,0.00793457,58.67625
2895,3894.0,258.05,0.5688463,0.007904053,58.67625
2896,3895.0,258.05,0.5688463,0.007873535,58.676247
2897,3896.0,258.05,0.5688463,0.007873535,58.676243
2898,3897.0,258.05,0.5688463,0.007843018,58.676243
2899,3898.0,258.05,0.5688463,0.0078125,58.67624
2900,3899.0,258.05,0.5688463,0.0078125,58.676235
2901,3900.0,258.05,0.5688463,0.0077819824,58.67623
2902,3901.0,258.05,0.5688463,0.007751465,58.67623
2903,3902.0,258.05,0.5688463,0.007751465,58.676228
2904,3903.0,258.05,0.5688463,0.0077209473,58.676224
2905,3904.0,258.05,0.5688463,0.0076904297,58.676224
2906,3905.0,258.05,0.5688463,0.0076904297,58.67622
2907,3906.0,258.05,0.5688463,0.007659912,58.676216
2908,3907.0,258.05,0.5688463,0.0076293945,58.676216
2909,3908.0,258.05,0.5688463,0.0076293945,58.676212
2910,3909.0,258.05,0.5688463,0.007598877,58.67621
2911,3910.0,258.05,0.5688463,0.0075683594,58.67621
2912,3911.0,258.05,0.5688463,0.0075683594,58.676205
2913,3912.0,258.05,0.5688463,0.007537842,58.6762
2914,3913.0,258.05,0.5688463,0.007507324,58.6762
2915,3914.0,258.05,0.5688463,0.007507324,58.676197
2916,3915.0,258.05,0.5688463,0.0074768066,58.676193
2917,3916.0,258.05,0.5688463,0.007446289,58.676193
2918,3917.0,258.05,0.5688463,0.007446289,58.67619
2919,3918.0,258.05,0.5688463,0.0074157715,58.676186
2920,3919.0,258.05,0.5688463,0.007385254,58.676186
2921,3920.0,258.05,0.5688463,0.007385254,58.67618
2922,3921.0,258.05,0.5688463,0.0073547363,58.676178
2923,3922.0,258.05,0.5688463,0.0073242188,58.676178
2924,3923.0,258.05,0.5688463,0.0073242188,58.676174
2925,3924.0,258.05,0.5688463,0.007293701,58.67617
2926,3925.0,258.05,0.5688463,0.007293701,58.67617
2927,3926.0,258.05,0.5688463,0.0072631836,58.676167
2928,3927.0,258.05,0.5688463,0.007232666,58.676167
2929,3928.0,258.05,0.5688463,0.007232666,58.676163
2930,3929.0,258.05,0.5688463,0.0072021484,58.67616
2931,3930.0,258.05,0.5688463,0.007171631,58.67616
2932,3931.0,258.05,0.5688463,0.007171631,58.676155
2933,3932.0,258.05,0.5688463,0.0071411133,58.67615
2934,3933.0,258.05,0.5688463,0.0071411133,58.67615
2935,3934.0,258.05,0.5688463,0.0071105957,58.676147
2936,3935.0,258.05,0.5688463,0.007080078,58.676147
2937,3936.0,258.05,0.5688463,0.007080078,58.676144
2938,3937.0,258.05,0.5688463,0.0070495605,58.67614
2939,3938.0,258.05,0.5688463,0.0070495605,58.67614
2940,3939.0,258.05,0.5688463,0.007019043,58.676136
2941,3940.0,258.05,0.5688463,0.0069885254,58.676132
2942,3941.0,258.05,0.5688463,0.0069885254,58.676132
2943,3942.0,258.05,0.5688463,0.006958008,58.67613
2944,3943.0,258.05,0.5688463,0.006958008,58.67613
2945,3944.0,258.05,0.5688463,0.0069274902,58.676125
2946,3945.0,258.05,0.5688463,0.0068969727,58.67612
2947,3946.0,258.05,0.5688463,0.0068969727,58.67612
2948,3947.0,258.05,0.5688463,0.006866455,58.676117
2949,3948.0,258.05,0.5688463,0.006866455,58.676117
2950,3949.0,258.05,0.5688463,0.0068359375,58.676113
2951,3950.0,258.05,0.5688463,0.00680542,58.67611
2952,3951.0,258.05,0.5688463,0.00680542,58.67611
2953,3952.0,258.05,0.5688463,0.0067749023,58.676105
2954,3953.0,258.05,0.5688463,0.0067749023,58.676105
2955,3954.0,258.05,0.5688463,0.0067443848,58.6761
2956,3955.0,258.05,0.5688463,0.006713867,58.676098
2957,3956.0,258.05,0.5688463,0.006713867,58.676098
2958,3957.0,258.05,0.5688463,0.0066833496,58.676094
2959,3958.0,258.05,0.5688463,0.0066833496,58.676094
2960,3959.0,258.05,0.5688463,0.006652832,58.67609
2961,3960.0,258.05,0.5688463,0.006652832,58.676086
2962,3961.0,258.05,0.5688463,0.0066223145,58.676086
2963,3962.0,258.05,0.5688463,0.006591797,58.676083
2964,3963.0,258.05,0.5688463,0.006591797,58.676083
2965,3964.0,258.05,0.5688463,0.0065612793,58.67608
2966,3965.0,258.05,0.5688463,0.0065612793,58.67608
2967,3966.0,258.05,0.5688463,0.0065307617,58.676075
2968,3967.0,258.05,0.5688463,0.0065307617,58.67607
2969,3968.0,258.05,0.5688463,0.006500244,58.67607
2970,3969.0,258.05,0.5688463,0.0064697266,58.676067
2971,3970.0,258.05,0.5688463,0.0064697266,58.676067
2972,3971.0,258.05,0.5688463,0.006439209,58.676064
2973,3972.0,258.05,0.5688463,0.006439209,58.676064
2974,3973.0,258.05,0.5688463,0.0064086914,58.67606
2975,3974.0,258.05,0.5688463,0.0064086914,58.676056
2976,3975.0,258.05,0.5688463,0.006378174,58.676056
2977,3976.0,258.05,0.5688463,0.006378174,58.676052
2978,3977.0,258.05,0.5688463,0.0063476562,58.676052
2979,3978.0,258.05,0.5688463,0.0063171387,58.67605
2980,3979.0,258.05,0.5688463,0.0063171387,58.67605
2981,3980.0,258.05,0.5688463,0.006286621,58.676044
2982,3981.0,258.05,0.5688463,0.006286621,58.67604
2983,3982.0,258.05,0.5688463,0.0062561035,58.67604
2984,3983.0,258.05,0.5688463,0.0062561035,58.676037
2985,3984.0,258.05,0.5688463,0.006225586,58.676037
2986,3985.0,258.05,0.5688463,0.006225586,58.676033
2987,3986.0,258.05,0.5688463,0.0061950684,58.676033
2988,3987.0,258.05,0.5688463,0.0061950684,58.67603
2989,3988.0,258.05,0.5688463,0.006164551,58.67603
2990,3989.0,258.05,0.5688463,0.006164551,58.676025
2991,3990.0,258.05,0.5688463,0.006134033,58.676025
2992,3991.0,258.05,0.5688463,0.0061035156,58.67602
2993,3992.0,258.05,0.5688463,0.0061035156,58.67602
2994,3993.0,258.05,0.5688463,0.006072998,58.676018
2995,3994.0,258.05,0.5688463,0.006072998,58.676014
2996,3995.0,258.05,0.5688463,0.0060424805,58.676014
2997,3996.0,258.05,0.5688463,0.0060424805,58.67601
2998,3997.0,258.05,0.5688463,0.006011963,58.67601
2999,3998.0,258.05,0.5688463,0.006011963,58.676006
3000,3999.0,258.05,0.5688463,0.0059814453,58.676006
3001,4000.0,258.05,0.5688463,0.0059814453,58.676003
3002,4001.0,258.05,0.5688463,0.0059509277,58.676003
3003,4002.0,258.05,0.5688463,0.0059509277,58.676
3004,4003.0,258.05,0.5688463,0.00592041,58.676
3005,4004.0,258.05,0.5688463,0.00592041,58.675995
3006,4005.0,258.05,0.5688463,0.0058898926,58.675995
3007,4006.0,258.05,0.5688463,0.0058898926,58.67599
3008,4007.0,258.05,0.5688463,0.005859375,58.67599
3009,4008.0,258.05,0.5688463,0.005859375,58.675987
3010,4009.0,258.05,0.5688463,0.0058288574,58.675987
3011,4010.0,258.05,0.5688463,0.0058288574,58.675983
3012,4011.0,258.05,0.5688463,0.00579834,58.675983
3013,4012.0,258.05,0.5688463,0.00579834,58.67598
3014,4013.0,258.05,0.5688463,0.0057678223,58.67598
