,Model_time,temp,Acc,delta_temp,CoD
1580,2579.0,252.05,0.34967715,1.452179,62.87105
1581,2580.0,252.05,0.34967715,1.449646,62.87059
1582,2581.0,252.05,0.34967715,1.447113,62.87013
1583,2582.0,252.05,0.34967715,1.4445953,62.869667
1584,2583.0,252.05,0.34967715,1.4420624,62.86921
1585,2584.0,252.05,0.34967715,1.4395599,62.86875
1586,2585.0,252.05,0.34967715,1.4370422,62.868294
1587,2586.0,252.05,0.34967715,1.4345398,62.867836
1588,2587.0,252.05,0.34967715,1.4320374,62.867382
1589,2588.0,252.05,0.34967715,1.4295349,62.866924
1590,2589.0,252.05,0.34967715,1.4270477,62.866474
1591,2590.0,252.05,0.34967715,1.4245758,62.86602
1592,2591.0,252.05,0.34967715,1.4220886,62.86557
1593,2592.0,252.05,0.34967715,1.4196167,62.86512
1594,2593.0,252.05,0.34967715,1.4171448,62.86467
1595,2594.0,252.05,0.34967715,1.4146881,62.86422
1596,2595.0,252.05,0.34967715,1.4122314,62.863773
1597,2596.0,252.05,0.34967715,1.4097748,62.863327
1598,2597.0,252.05,0.34967715,1.4073334,62.86288
1599,2598.0,252.05,0.34967715,1.4048767,62.862434
1600,2599.0,252.05,0.34967715,1.4024506,62.86199
1601,2600.0,252.05,0.34967715,1.4000092,62.86155
1602,2601.0,252.05,0.34967715,1.397583,62.861107
1603,2602.0,252.05,0.34967715,1.3951721,62.86067
1604,2603.0,252.05,0.34967715,1.392746,62.860226
1605,2604.0,252.05,0.34967715,1.3903351,62.859787
1606,2605.0,252.05,0.34967715,1.3879242,62.85935
1607,2606.0,252.05,0.34967715,1.3855286,62.858913
1608,2607.0,252.05,0.34967715,1.3831329,62.85848
1609,2608.0,252.05,0.34967715,1.3807373,62.858044
1610,2609.0,252.05,0.34967715,1.3783569,62.85761
1611,2610.0,252.05,0.34967715,1.3759766,62.857174
1612,2611.0,252.05,0.34967715,1.3735962,62.856743
1613,2612.0,252.05,0.34967715,1.3712311,62.85631
1614,2613.0,252.05,0.34967715,1.3688507,62.85588
1615,2614.0,252.05,0.34967715,1.3665009,62.85545
1616,2615.0,252.05,0.34967715,1.3641357,62.855022
1617,2616.0,252.05,0.34967715,1.3617859,62.854595
1618,2617.0,252.05,0.34967715,1.359436,62.854168
1619,2618.0,252.05,0.34967715,1.3571014,62.85374
1620,2619.0,252.05,0.34967715,1.3547668,62.853317
1621,2620.0,252.05,0.34967715,1.3524323,62.852894
1622,2621.0,252.05,0.34967715,1.3500977,62.85247
1623,2622.0,252.05,0.34967715,1.3477783,62.852047
1624,2623.0,252.05,0.34967715,1.345459,62.851627
1625,2624.0,252.05,0.34967715,1.3431549,62.851208
1626,2625.0,252.05,0.34967715,1.3408356,62.85079
1627,2626.0,252.05,0.34967715,1.3385315,62.85037
1628,2627.0,252.05,0.34967715,1.3362427,62.849953
1629,2628.0,252.05,0.34967715,1.3339539,62.849533
1630,2629.0,252.05,0.34967715,1.3316498,62.849117
1631,2630.0,252.05,0.34967715,1.3293762,62.8487
1632,2631.0,252.05,0.34967715,1.3270874,62.84829
1633,2632.0,252.05,0.34967715,1.3248138,62.847878
1634,2633.0,252.05,0.34967715,1.3225555,62.84746
1635,2634.0,252.05,0.34967715,1.320282,62.847054
1636,2635.0,252.05,0.34967715,1.3180237,62.84664
1637,2636.0,252.05,0.34967715,1.3157654,62.846233
1638,2637.0,252.05,0.34967715,1.3135223,62.84582
1639,2638.0,252.05,0.34967715,1.311264,62.845413
1640,2639.0,252.05,0.34967715,1.309021,62.84501
1641,2640.0,252.05,0.34967715,1.3067932,62.8446
1642,2641.0,252.05,0.34967715,1.3045502,62.844196
1643,2642.0,252.05,0.34967715,1.3023224,62.843792
1644,2643.0,252.05,0.34967715,1.3001099,62.843388
1645,2644.0,252.05,0.34967715,1.2978821,62.842983
1646,2645.0,252.05,0.34967715,1.2956696,62.842583
1647,2646.0,252.05,0.34967715,1.293457,62.842182
1648,2647.0,252.05,0.34967715,1.2912598,62.84178
1649,2648.0,252.05,0.34967715,1.2890625,62.84138
1650,2649.0,252.05,0.34967715,1.2868652,62.840984
1651,2650.0,252.05,0.34967715,1.284668,62.840588
1652,2651.0,252.05,0.34967715,1.282486,62.84019
1653,2652.0,252.05,0.34967715,1.280304,62.839794
1654,2653.0,252.05,0.34967715,1.278122,62.839397
1655,2654.0,252.05,0.34967715,1.2691345,62.446945
1656,2655.0,252.05,0.34967715,1.2669678,62.446556
1657,2656.0,252.05,0.34967715,1.2648163,62.446167
1658,2657.0,252.05,0.34967715,1.2626648,62.44578
1659,2658.0,252.05,0.34967715,1.2605286,62.445393
1660,2659.0,252.05,0.34967715,1.2583923,62.445007
1661,2660.0,252.05,0.34967715,1.2562561,62.444622
1662,2661.0,252.05,0.34967715,1.2541199,62.444237
1663,2662.0,252.05,0.34967715,1.2519836,62.443855
1664,2663.0,252.05,0.34967715,1.2498627,62.443474
1665,2664.0,252.05,0.34967715,1.247757,62.44309
1666,2665.0,252.05,0.34967715,1.245636,62.442707
1667,2666.0,252.05,0.34967715,1.2435303,62.44233
1668,2667.0,252.05,0.34967715,1.2414246,62.441948
1669,2668.0,252.05,0.34967715,1.2393188,62.44157
1670,2669.0,252.05,0.34967715,1.2372284,62.441193
1671,2670.0,252.05,0.34967715,1.2351227,62.440815
1672,2671.0,252.05,0.34967715,1.2330475,62.440437
1673,2672.0,252.05,0.34967715,1.230957,62.440063
1674,2673.0,252.05,0.34967715,1.2288818,62.439686
1675,2674.0,252.05,0.34967715,1.2268066,62.439312
1676,2675.0,252.05,0.34967715,1.2247314,62.43894
1677,2676.0,252.05,0.34967715,1.2226562,62.43857
1678,2677.0,252.05,0.34967715,1.2205963,62.438194
1679,2678.0,252.05,0.34967715,1.2185364,62.437824
1680,2679.0,252.05,0.34967715,1.2164917,62.437454
1681,2680.0,252.05,0.34967715,1.2144318,62.437084
1682,2681.0,252.05,0.34967715,1.2123871,62.436714
1683,2682.0,252.05,0.34967715,1.2103424,62.436348
1684,2683.0,252.05,0.34967715,1.208313,62.43598
1685,2684.0,252.05,0.34967715,1.2062683,62.435616
1686,2685.0,252.05,0.34967715,1.2042389,62.43525
1687,2686.0,252.05,0.34967715,1.2022247,62.434883
1688,2687.0,252.05,0.34967715,1.2001953,62.43452
1689,2688.0,252.05,0.34967715,1.1981812,62.434155
1690,2689.0,252.05,0.34967715,1.196167,62.433792
1691,2690.0,252.05,0.34967715,1.1941528,62.433434
1692,2691.0,252.05,0.34967715,1.1921539,62.43307
1693,2692.0,252.05,0.34967715,1.190155,62.43271
1694,2693.0,252.05,0.34967715,1.1881561,62.43235
1695,2694.0,252.05,0.34967715,1.1861572,62.43199
1696,2695.0,252.05,0.34967715,1.1841736,62.431633
1697,2696.0,252.05,0.34967715,1.18219,62.431274
1698,2697.0,252.05,0.34967715,1.1802063,62.43092
1699,2698.0,252.05,0.34967715,1.1782227,62.430565
1700,2699.0,252.05,0.34967715,1.1762543,62.430206
1701,2700.0,252.05,0.34967715,1.1742859,62.429855
1702,2701.0,252.05,0.34967715,1.1723175,62.4295
1703,2702.0,252.05,0.34967715,1.1703491,62.429146
1704,2703.0,252.05,0.34967715,1.168396,62.428795
1705,2704.0,252.05,0.34967715,1.1664429,62.428444
1706,2705.0,252.05,0.34967715,1.1644897,62.428093
1707,2706.0,252.05,0.34967715,1.1625519,62.427742
1708,2707.0,252.05,0.34967715,1.1605988,62.42739
1709,2708.0,252.05,0.34967715,1.1586609,62.427044
1710,2709.0,252.05,0.34967715,1.1567383,62.426697
1711,2710.0,252.05,0.34967715,1.1548004,62.42635
1712,2711.0,252.05,0.34967715,1.1528778,62.426003
1713,2712.0,252.05,0.34967715,1.1509552,62.425655
1714,2713.0,252.05,0.34967715,1.1490326,62.425312
1715,2714.0,252.05,0.34967715,1.1471252,62.424965
1716,2715.0,252.05,0.34967715,1.1452026,62.42462
1717,2716.0,252.05,0.34967715,1.1432953,62.42428
1718,2717.0,252.05,0.34967715,1.1414032,62.42394
1719,2718.0,252.05,0.34967715,1.1394958,62.423595
1720,2719.0,252.05,0.34967715,1.1376038,62.423256
1721,2720.0,252.05,0.34967715,1.1357117,62.422913
1722,2721.0,252.05,0.34967715,1.1338196,62.422573
1723,2722.0,252.05,0.34967715,1.1319275,62.422237
1724,2723.0,252.05,0.34967715,1.1300507,62.421898
1725,2724.0,252.05,0.34967715,1.1281738,62.421562
1726,2725.0,252.05,0.34967715,1.126297,62.421223
1727,2726.0,252.05,0.34967715,1.1244354,62.420887
1728,2727.0,252.05,0.34967715,1.1225739,62.42055
1729,2728.0,252.05,0.34967715,1.120697,62.420216
1730,2729.0,252.05,0.34967715,1.1188507,62.419884
1731,2730.0,252.05,0.34967715,1.1169891,62.419548
1732,2731.0,252.05,0.34967715,1.1151428,62.419216
1733,2732.0,252.05,0.34967715,1.1132965,62.418884
1734,2733.0,252.05,0.34967715,1.1114502,62.418552
1735,2734.0,252.05,0.34967715,1.1096039,62.418224
1736,2735.0,252.05,0.34967715,1.1077728,62.417892
1737,2736.0,252.05,0.34967715,1.1059418,62.417564
1738,2737.0,252.05,0.34967715,1.1041107,62.417236
1739,2738.0,252.05,0.34967715,1.1022797,62.41691
1740,2739.0,252.05,0.34967715,1.1004639,62.41658
1741,2740.0,252.05,0.34967715,1.0986328,62.416252
1742,2741.0,252.05,0.34967715,1.096817,62.415928
1743,2742.0,252.05,0.34967715,1.0950165,62.4156
1744,2743.0,252.05,0.34967715,1.0932007,62.415276
1745,2744.0,252.05,0.34967715,1.0914001,62.41495
1746,2745.0,252.05,0.34967715,1.0895996,62.414627
1747,2746.0,252.05,0.34967715,1.0877991,62.414307
1748,2747.0,252.05,0.34967715,1.0860138,62.413982
1749,2748.0,252.05,0.34967715,1.0842133,62.413662
1750,2749.0,252.05,0.34967715,1.082428,62.41334
1751,2750.0,252.05,0.34967715,1.0806427,62.41302
1752,2751.0,252.05,0.34967715,1.0788727,62.4127
1753,2752.0,252.05,0.34967715,1.0770874,62.412384
1754,2753.0,252.05,0.34967715,1.0753174,62.412064
1755,2754.0,252.05,0.34967715,1.0735474,62.411747
1756,2755.0,252.05,0.34967715,1.0717773,62.41143
1757,2756.0,252.05,0.34967715,1.0700226,62.411114
1758,2757.0,252.05,0.34967715,1.0682678,62.410797
1759,2758.0,252.05,0.34967715,1.0665131,62.410484
1760,2759.0,252.05,0.34967715,1.0647583,62.410168
1761,2760.0,252.05,0.34967715,1.0630035,62.409855
1762,2761.0,252.05,0.34967715,1.061264,62.409542
1763,2762.0,252.05,0.34967715,1.0595245,62.40923
1764,2763.0,252.05,0.34967715,1.057785,62.408916
1765,2764.0,252.05,0.34967715,1.0560455,62.408607
1766,2765.0,252.05,0.34967715,1.0543213,62.408295
1767,2766.0,252.05,0.34967715,1.0525818,62.407986
1768,2767.0,252.05,0.34967715,1.0508575,62.407677
1769,2768.0,252.05,0.34967715,1.0491333,62.407368
1770,2769.0,252.05,0.34967715,1.0474243,62.40706
1771,2770.0,252.05,0.34967715,1.0457001,62.40675
1772,2771.0,252.05,0.34967715,1.0439911,62.406445
1773,2772.0,252.05,0.34967715,1.0422821,62.406136
1774,2773.0,252.05,0.34967715,1.0405884,62.40583
1775,2774.0,252.05,0.34967715,1.0388794,62.405525
1776,2775.0,252.05,0.34967715,1.0371857,62.40522
1777,2776.0,252.05,0.34967715,1.035492,62.40492
1778,2777.0,252.05,0.34967715,1.0337982,62.404613
1779,2778.0,252.05,0.34967715,1.0321045,62.404312
1780,2779.0,252.05,0.34967715,1.030426,62.40401
1781,2780.0,252.05,0.34967715,1.0287323,62.40371
1782,2781.0,252.05,0.34967715,1.0270538,62.403408
1783,2782.0,252.05,0.34967715,1.0253906,62.403107
1784,2783.0,252.05,0.34967715,1.0237122,62.402805
1785,2784.0,252.05,0.34967715,1.022049,62.402508
1786,2785.0,252.05,0.34967715,1.0203857,62.40221
1787,2786.0,252.05,0.34967715,1.0187225,62.401913
1788,2787.0,252.05,0.34967715,1.0170593,62.401615
1789,2788.0,252.05,0.34967715,1.0153961,62.401318
1790,2789.0,252.05,0.34967715,1.0137482,62.40102
1791,2790.0,252.05,0.34967715,1.0121002,62.400726
1792,2791.0,252.05,0.34967715,1.0104523,62.40043
1793,2792.0,252.05,0.34967715,1.0088043,62.400135
1794,2793.0,252.05,0.34967715,1.0071716,62.39984
1795,2794.0,252.05,0.34967715,1.005539,62.399548
1796,2795.0,252.05,0.34967715,1.0039062,62.399254
1797,2796.0,252.05,0.34967715,1.0022736,62.398964
1798,2797.0,252.05,0.34967715,1.0006409,62.39867
1799,2798.0,252.05,0.34967715,0.99902344,62.39838
1800,2799.0,252.05,0.34967715,0.99739075,62.39809
1801,2800.0,252.05,0.34967715,0.9957733,62.3978
1802,2801.0,252.05,0.34967715,0.9941559,62.39751
1803,2802.0,252.05,0.34967715,0.9925537,62.39722
1804,2803.0,252.05,0.34967715,0.9855957,62.004875
1805,2804.0,252.05,0.34967715,0.9840088,62.00459
1806,2805.0,252.05,0.34967715,0.9824066,62.004307
1807,2806.0,252.05,0.34967715,0.9808197,62.004025
1808,2807.0,252.05,0.34967715,0.9792328,62.00374
1809,2808.0,252.05,0.34967715,0.9776459,62.003456
1810,2809.0,252.05,0.34967715,0.97605896,62.003178
1811,2810.0,252.05,0.34967715,0.9744873,62.002895
1812,2811.0,252.05,0.34967715,0.97291565,62.002613
1813,2812.0,252.05,0.34967715,0.97132874,62.002335
1814,2813.0,252.05,0.34967715,0.96977234,62.002056
1815,2814.0,252.05,0.34967715,0.9682007,62.001778
1816,2815.0,252.05,0.34967715,0.966629,62.0015
1817,2816.0,252.05,0.34967715,0.96507263,62.00122
1818,2817.0,252.05,0.34967715,0.96351624,62.000942
1819,2818.0,252.05,0.34967715,0.96195984,62.000664
1820,2819.0,252.05,0.34967715,0.96040344,62.00039
1821,2820.0,252.05,0.34967715,0.9588623,62.000114
1822,2821.0,252.05,0.34967715,0.95732117,61.99984
1823,2822.0,252.05,0.34967715,0.9557648,61.999565
1824,2823.0,252.05,0.34967715,0.9542389,61.99929
1825,2824.0,252.05,0.34967715,0.95269775,61.999016
1826,2825.0,252.05,0.34967715,0.9511566,61.99874
1827,2826.0,252.05,0.34967715,0.94963074,61.99847
1828,2827.0,252.05,0.34967715,0.94810486,61.9982
1829,2828.0,252.05,0.34967715,0.946579,61.997925
1830,2829.0,252.05,0.34967715,0.9450531,61.997654
1831,2830.0,252.05,0.34967715,0.9435272,61.997387
1832,2831.0,252.05,0.34967715,0.9420166,61.997116
1833,2832.0,252.05,0.34967715,0.940506,61.996845
1834,2833.0,252.05,0.34967715,0.93899536,61.99658
1835,2834.0,252.05,0.34967715,0.93748474,61.996307
1836,2835.0,252.05,0.34967715,0.9359741,61.99604
1837,2836.0,252.05,0.34967715,0.93447876,61.995773
1838,2837.0,252.05,0.34967715,0.9329834,61.995506
1839,2838.0,252.05,0.34967715,0.9314728,61.99524
1840,2839.0,252.05,0.34967715,0.9299927,61.994976
1841,2840.0,252.05,0.34967715,0.9284973,61.99471
1842,2841.0,252.05,0.34967715,0.92700195,61.994446
1843,2842.0,252.05,0.34967715,0.92552185,61.994183
1844,2843.0,252.05,0.34967715,0.92404175,61.993916
1845,2844.0,252.05,0.34967715,0.92256165,61.993652
1846,2845.0,252.05,0.34967715,0.92108154,61.993393
1847,2846.0,252.05,0.34967715,0.91960144,61.99313
1848,2847.0,252.05,0.34967715,0.9181366,61.992867
1849,2848.0,252.05,0.34967715,0.91667175,61.992607
1850,2849.0,252.05,0.34967715,0.9152069,61.992344
1851,2850.0,252.05,0.34967715,0.91374207,61.992085
1852,2851.0,252.05,0.34967715,0.9122772,61.991825
1853,2852.0,252.05,0.34967715,0.9108124,61.991566
1854,2853.0,252.05,0.34967715,0.9093628,61.991306
1855,2854.0,252.05,0.34967715,0.9079132,61.99105
1856,2855.0,252.05,0.34967715,0.9064636,61.99079
1857,2856.0,252.05,0.34967715,0.90501404,61.990536
1858,2857.0,252.05,0.34967715,0.9035797,61.99028
1859,2858.0,252.05,0.34967715,0.9021301,61.99002
1860,2859.0,252.05,0.34967715,0.9006958,61.989765
1861,2860.0,252.05,0.34967715,0.8992615,61.98951
1862,2861.0,252.05,0.34967715,0.89782715,61.989258
1863,2862.0,252.05,0.34967715,0.8963928,61.989002
1864,2863.0,252.05,0.34967715,0.8949585,61.988747
1865,2864.0,252.05,0.34967715,0.8935394,61.988495
1866,2865.0,252.05,0.34967715,0.89212036,61.988243
1867,2866.0,252.05,0.34967715,0.8907013,61.98799
1868,2867.0,252.05,0.34967715,0.8892822,61.98774
1869,2868.0,252.05,0.34967715,0.88786316,61.987488
1870,2869.0,252.05,0.34967715,0.88645935,61.987236
1871,2870.0,252.05,0.34967715,0.8850403,61.986984
1872,2871.0,252.05,0.34967715,0.8836365,61.986736
1873,2872.0,252.05,0.34967715,0.88223267,61.98649
1874,2873.0,252.05,0.34967715,0.88082886,61.986237
1875,2874.0,252.05,0.34967715,0.8794403,61.98599
1876,2875.0,252.05,0.34967715,0.8780365,61.98574
1877,2876.0,252.05,0.34967715,0.87664795,61.985493
1878,2877.0,252.05,0.34967715,0.8752594,61.98525
1879,2878.0,252.05,0.34967715,0.87387085,61.985
1880,2879.0,252.05,0.34967715,0.8724823,61.984753
1881,2880.0,252.05,0.34967715,0.87109375,61.98451
1882,2881.0,252.05,0.34967715,0.86972046,61.984264
1883,2882.0,252.05,0.34967715,0.86834717,61.98402
1884,2883.0,252.05,0.34967715,0.8669586,61.983776
1885,2884.0,252.05,0.34967715,0.8655853,61.983532
1886,2885.0,252.05,0.34967715,0.8642273,61.983288
1887,2886.0,252.05,0.34967715,0.862854,61.983044
1888,2887.0,252.05,0.34967715,0.861496,61.982803
1889,2888.0,252.05,0.34967715,0.8601227,61.98256
1890,2889.0,252.05,0.34967715,0.85876465,61.98232
1891,2890.0,252.05,0.34967715,0.8574066,61.98208
1892,2891.0,252.05,0.34967715,0.8560486,61.98184
1893,2892.0,252.05,0.34967715,0.8547058,61.981598
1894,2893.0,252.05,0.34967715,0.8533478,61.981358
1895,2894.0,252.05,0.34967715,0.852005,61.981117
1896,2895.0,252.05,0.34967715,0.85066223,61.98088
1897,2896.0,252.05,0.34967715,0.84931946,61.98064
1898,2897.0,252.05,0.34967715,0.8479767,61.980404
1899,2898.0,252.05,0.34967715,0.8466339,61.980167
1900,2899.0,252.05,0.34967715,0.8453064,61.97993
1901,2900.0,252.05,0.34967715,0.8439789,61.979694
1902,2901.0,252.05,0.34967715,0.8426361,61.979458
1903,2902.0,252.05,0.34967715,0.8413086,61.97922
1904,2903.0,252.05,0.34967715,0.83999634,61.978985
1905,2904.0,252.05,0.34967715,0.8386688,61.978752
1906,2905.0,252.05,0.34967715,0.8373413,61.978516
1907,2906.0,252.05,0.34967715,0.83602905,61.978283
1908,2907.0,252.05,0.34967715,0.8347168,61.97805
1909,2908.0,252.05,0.34967715,0.83340454,61.977818
1910,2909.0,252.05,0.34967715,0.8320923,61.977585
1911,2910.0,252.05,0.34967715,0.83078,61.977352
1912,2911.0,252.05,0.34967715,0.82948303,61.97712
1913,2912.0,252.05,0.34967715,0.8281708,61.97689
1914,2913.0,252.05,0.34967715,0.8268738,61.976658
1915,2914.0,252.05,0.34967715,0.8255768,61.97643
1916,2915.0,252.05,0.34967715,0.8242798,61.9762
1917,2916.0,252.05,0.34967715,0.8229828,61.975967
1918,2917.0,252.05,0.34967715,0.8216858,61.97574
1919,2918.0,252.05,0.34967715,0.82040405,61.97551
1920,2919.0,252.05,0.34967715,0.8191223,61.975285
1921,2920.0,252.05,0.34967715,0.8178406,61.975056
1922,2921.0,252.05,0.34967715,0.81655884,61.974827
1923,2922.0,252.05,0.34967715,0.8152771,61.9746
1924,2923.0,252.05,0.34967715,0.81399536,61.974373
1925,2924.0,252.05,0.34967715,0.8127136,61.974148
1926,2925.0,252.05,0.34967715,0.81144714,61.973923
1927,2926.0,252.05,0.34967715,0.81018066,61.973698
1928,2927.0,252.05,0.34967715,0.8089142,61.973473
1929,2928.0,252.05,0.34967715,0.8076477,61.973248
1930,2929.0,252.05,0.34967715,0.8063812,61.973026
1931,2930.0,252.05,0.34967715,0.80511475,61.9728
1932,2931.0,252.05,0.34967715,0.8038635,61.97258
1933,2932.0,252.05,0.34967715,0.8026123,61.972355
1934,2933.0,252.05,0.34967715,0.8013458,61.972134
1935,2934.0,252.05,0.34967715,0.8000946,61.971912
1936,2935.0,252.05,0.34967715,0.7988434,61.97169
1937,2936.0,252.05,0.34967715,0.7976074,61.97147
1938,2937.0,252.05,0.34967715,0.7963562,61.97125
1939,2938.0,252.05,0.34967715,0.79512024,61.971027
1940,2939.0,252.05,0.34967715,0.793869,61.97081
1941,2940.0,252.05,0.34967715,0.79263306,61.97059
1942,2941.0,252.05,0.34967715,0.7913971,61.97037
1943,2942.0,252.05,0.34967715,0.7901764,61.97015
1944,2943.0,252.05,0.34967715,0.7889404,61.969933
1945,2944.0,252.05,0.34967715,0.78770447,61.969715
1946,2945.0,252.05,0.34967715,0.78648376,61.969498
1947,2946.0,252.05,0.34967715,0.78526306,61.96928
1948,2947.0,252.05,0.34967715,0.78404236,61.969063
1949,2948.0,252.05,0.34967715,0.78282166,61.96885
1950,2949.0,252.05,0.34967715,0.78160095,61.96863
1951,2950.0,252.05,0.34967715,0.78038025,61.96842
1952,2951.0,252.05,0.34967715,0.7791748,61.9682
1953,2952.0,252.05,0.34967715,0.7779541,61.967987
1954,2953.0,252.05,0.34967715,0.77674866,61.967773
1955,2954.0,252.05,0.34967715,0.7755432,61.96756
1956,2955.0,252.05,0.34967715,0.77433777,61.967346
1957,2956.0,252.05,0.34967715,0.7731323,61.967133
1958,2957.0,252.05,0.34967715,0.77194214,61.966923
1959,2958.0,252.05,0.34967715,0.7707367,61.96671
1960,2959.0,252.05,0.34967715,0.7695465,61.966496
1961,2960.0,252.05,0.34967715,0.76834106,61.966286
1962,2961.0,252.05,0.34967715,0.7671509,61.966076
1963,2962.0,252.05,0.34967715,0.7659607,61.965862
1964,2963.0,252.05,0.34967715,0.76478577,61.965652
1965,2964.0,252.05,0.34967715,0.7635956,61.965443
1966,2965.0,252.05,0.34967715,0.7624054,61.965233
1967,2966.0,252.05,0.34967715,0.76123047,61.965027
1968,2967.0,252.05,0.34967715,0.76005554,61.964817
1969,2968.0,252.05,0.34967715,0.7588806,61.964607
1970,2969.0,252.05,0.34967715,0.7577057,61.9644
1971,2970.0,252.05,0.34967715,0.75653076,61.96419
1972,2971.0,252.05,0.34967715,0.75535583,61.963985
1973,2972.0,252.05,0.34967715,0.75419617,61.96378
1974,2973.0,252.05,0.34967715,0.75302124,61.963573
1975,2974.0,252.05,0.34967715,0.7518616,61.963367
1976,2975.0,252.05,0.34967715,0.7507019,61.96316
1977,2976.0,252.05,0.34967715,0.74954224,61.962955
1978,2977.0,252.05,0.34967715,0.74838257,61.96275
1979,2978.0,252.05,0.34967715,0.7472229,61.962547
1980,2979.0,252.05,0.34967715,0.7460785,61.96234
1981,2980.0,252.05,0.34967715,0.7449188,61.96214
1982,2981.0,252.05,0.34967715,0.7437744,61.961937
1983,2982.0,252.05,0.34967715,0.74263,61.96173
1984,2983.0,252.05,0.34967715,0.7414856,61.96153
1985,2984.0,252.05,0.34967715,0.7403412,61.961327
1986,2985.0,252.05,0.34967715,0.7391968,61.961124
1987,2986.0,252.05,0.34967715,0.73805237,61.960922
1988,2987.0,252.05,0.34967715,0.7369232,61.960724
1989,2988.0,252.05,0.34967715,0.73579407,61.96052
1990,2989.0,252.05,0.34967715,0.73464966,61.960323
1991,2990.0,252.05,0.34967715,0.7335205,61.96012
1992,2991.0,252.05,0.34967715,0.73239136,61.959923
1993,2992.0,252.05,0.34967715,0.7312622,61.95972
1994,2993.0,252.05,0.34967715,0.7301483,61.959522
1995,2994.0,252.05,0.34967715,0.72901917,61.959324
1996,2995.0,252.05,0.34967715,0.7279053,61.959126
1997,2996.0,252.05,0.34967715,0.7267761,61.958927
1998,2997.0,252.05,0.34967715,0.72566223,61.958733
1999,2998.0,252.05,0.34967715,0.72454834,61.958534
2000,2999.0,252.05,0.34967715,0.72343445,61.958336
2001,3000.0,252.05,0.34967715,0.72232056,61.95814
2002,3001.0,252.05,0.34967715,0.7212219,61.957943
2003,3002.0,252.05,0.34967715,0.72010803,61.95775
2004,3003.0,252.05,0.34967715,0.7190094,61.957554
2005,3004.0,252.05,0.34967715,0.71791077,61.95736
2006,3005.0,252.05,0.34967715,0.7167969,61.957165
2007,3006.0,252.05,0.34967715,0.71569824,61.95697
