,Model_time,temp,Acc,delta_temp,CoD
2564,3563.0,235.05,0.0880857,0.29148865,71.85936
2565,3564.0,235.05,0.0880857,0.291214,71.85927
2566,3565.0,235.05,0.0880857,0.2909546,71.85918
2567,3566.0,235.05,0.0880857,0.29067993,71.85909
2568,3567.0,235.05,0.0880857,0.29042053,71.859
2569,3568.0,235.05,0.0880857,0.29014587,71.85891
2570,3569.0,235.05,0.0880857,0.28988647,71.858826
2571,3570.0,235.05,0.0880857,0.28961182,71.858734
2572,3571.0,235.05,0.0880857,0.28935242,71.85865
2573,3572.0,235.05,0.0880857,0.28907776,71.85856
2574,3573.0,235.05,0.0880857,0.28881836,71.858475
2575,3574.0,235.05,0.0880857,0.28855896,71.85838
2576,3575.0,235.05,0.0880857,0.2882843,71.8583
2577,3576.0,235.05,0.0880857,0.2880249,71.85821
2578,3577.0,235.05,0.0880857,0.2877655,71.85812
2579,3578.0,235.05,0.0880857,0.28749084,71.85803
2580,3579.0,235.05,0.0880857,0.28723145,71.85795
2581,3580.0,235.05,0.0880857,0.28697205,71.85786
2582,3581.0,235.05,0.0880857,0.28671265,71.85777
2583,3582.0,235.05,0.0880857,0.286438,71.85768
2584,3583.0,235.05,0.0880857,0.2861786,71.8576
2585,3584.0,235.05,0.0880857,0.2859192,71.857506
2586,3585.0,235.05,0.0880857,0.2856598,71.85742
2587,3586.0,235.05,0.0880857,0.2854004,71.85734
2588,3587.0,235.05,0.0880857,0.28512573,71.85725
2589,3588.0,235.05,0.0880857,0.28486633,71.85716
2590,3589.0,235.05,0.0880857,0.28460693,71.85708
2591,3590.0,235.05,0.0880857,0.28434753,71.85699
2592,3591.0,235.05,0.0880857,0.28408813,71.8569
2593,3592.0,235.05,0.0880857,0.28382874,71.85682
2594,3593.0,235.05,0.0880857,0.28356934,71.85673
2595,3594.0,235.05,0.0880857,0.28330994,71.85664
2596,3595.0,235.05,0.0880857,0.28305054,71.85656
2597,3596.0,235.05,0.0880857,0.28279114,71.85647
2598,3597.0,235.05,0.0880857,0.28253174,71.856384
2599,3598.0,235.05,0.0880857,0.28227234,71.8563
2600,3599.0,235.05,0.0880857,0.28201294,71.85622
2601,3600.0,235.05,0.0880857,0.28175354,71.856125
2602,3601.0,235.05,0.0880857,0.28149414,71.85604
2603,3602.0,235.05,0.0880857,0.28123474,71.85596
2604,3603.0,235.05,0.0880857,0.2809906,71.85587
2605,3604.0,235.05,0.0880857,0.2807312,71.85579
2606,3605.0,235.05,0.0880857,0.2804718,71.855705
2607,3606.0,235.05,0.0880857,0.2802124,71.85561
2608,3607.0,235.05,0.0880857,0.279953,71.85553
2609,3608.0,235.05,0.0880857,0.27970886,71.855446
2610,3609.0,235.05,0.0880857,0.27944946,71.85536
2611,3610.0,235.05,0.0880857,0.27919006,71.85528
2612,3611.0,235.05,0.0880857,0.27893066,71.855194
2613,3612.0,235.05,0.0880857,0.27868652,71.85511
2614,3613.0,235.05,0.0880857,0.27842712,71.85503
2615,3614.0,235.05,0.0880857,0.27816772,71.85494
2616,3615.0,235.05,0.0880857,0.27792358,71.85486
2617,3616.0,235.05,0.0880857,0.27766418,71.854774
2618,3617.0,235.05,0.0880857,0.2774048,71.85468
2619,3618.0,235.05,0.0880857,0.27716064,71.8546
2620,3619.0,235.05,0.0880857,0.27690125,71.854515
2621,3620.0,235.05,0.0880857,0.2766571,71.85443
2622,3621.0,235.05,0.0880857,0.2763977,71.854355
2623,3622.0,235.05,0.0880857,0.2761383,71.85427
2624,3623.0,235.05,0.0880857,0.27589417,71.85419
2625,3624.0,235.05,0.0880857,0.27563477,71.8541
2626,3625.0,235.05,0.0880857,0.27539062,71.85402
2627,3626.0,235.05,0.0880857,0.27513123,71.853935
2628,3627.0,235.05,0.0880857,0.27488708,71.85385
2629,3628.0,235.05,0.0880857,0.27464294,71.85377
2630,3629.0,235.05,0.0880857,0.27438354,71.85368
2631,3630.0,235.05,0.0880857,0.2741394,71.8536
2632,3631.0,235.05,0.0880857,0.27388,71.853516
2633,3632.0,235.05,0.0880857,0.27363586,71.85343
2634,3633.0,235.05,0.0880857,0.27339172,71.853355
2635,3634.0,235.05,0.0880857,0.27313232,71.85327
2636,3635.0,235.05,0.0880857,0.27288818,71.85319
2637,3636.0,235.05,0.0880857,0.27264404,71.8531
2638,3637.0,235.05,0.0880857,0.27238464,71.85302
2639,3638.0,235.05,0.0880857,0.2721405,71.85294
2640,3639.0,235.05,0.0880857,0.27189636,71.85286
2641,3640.0,235.05,0.0880857,0.27165222,71.852776
2642,3641.0,235.05,0.0880857,0.27140808,71.85269
2643,3642.0,235.05,0.0880857,0.27114868,71.852615
2644,3643.0,235.05,0.0880857,0.27090454,71.85253
2645,3644.0,235.05,0.0880857,0.2706604,71.85245
2646,3645.0,235.05,0.0880857,0.27041626,71.85236
2647,3646.0,235.05,0.0880857,0.27017212,71.85229
2648,3647.0,235.05,0.0880857,0.26992798,71.8522
2649,3648.0,235.05,0.0880857,0.26966858,71.85212
2650,3649.0,235.05,0.0880857,0.26942444,71.85204
2651,3650.0,235.05,0.0880857,0.2691803,71.85196
2652,3651.0,235.05,0.0880857,0.26893616,71.851875
2653,3652.0,235.05,0.0880857,0.26869202,71.8518
2654,3653.0,235.05,0.0880857,0.26844788,71.851715
2655,3654.0,235.05,0.0880857,0.26820374,71.85163
2656,3655.0,235.05,0.0880857,0.2679596,71.851555
2657,3656.0,235.05,0.0880857,0.26771545,71.85147
2658,3657.0,235.05,0.0880857,0.2674713,71.851395
2659,3658.0,235.05,0.0880857,0.26722717,71.85131
2660,3659.0,235.05,0.0880857,0.26698303,71.851234
2661,3660.0,235.05,0.0880857,0.26675415,71.85115
2662,3661.0,235.05,0.0880857,0.26651,71.851074
2663,3662.0,235.05,0.0880857,0.26626587,71.85099
2664,3663.0,235.05,0.0880857,0.26602173,71.85091
2665,3664.0,235.05,0.0880857,0.2657776,71.85083
2666,3665.0,235.05,0.0880857,0.26553345,71.85075
2667,3666.0,235.05,0.0880857,0.2652893,71.85067
2668,3667.0,235.05,0.0880857,0.26506042,71.85059
2669,3668.0,235.05,0.0880857,0.26481628,71.85051
2670,3669.0,235.05,0.0880857,0.26457214,71.85043
2671,3670.0,235.05,0.0880857,0.264328,71.85035
2672,3671.0,235.05,0.0880857,0.26409912,71.85027
2673,3672.0,235.05,0.0880857,0.26385498,71.85019
2674,3673.0,235.05,0.0880857,0.26361084,71.85011
2675,3674.0,235.05,0.0880857,0.26338196,71.85004
2676,3675.0,235.05,0.0880857,0.26313782,71.84995
2677,3676.0,235.05,0.0880857,0.26289368,71.84988
2678,3677.0,235.05,0.0880857,0.2626648,71.84979
2679,3678.0,235.05,0.0880857,0.26242065,71.84972
2680,3679.0,235.05,0.0880857,0.2621765,71.84964
2681,3680.0,235.05,0.0880857,0.26194763,71.849556
2682,3681.0,235.05,0.0880857,0.2617035,71.84948
2683,3682.0,235.05,0.0880857,0.2614746,71.8494
2684,3683.0,235.05,0.0880857,0.26123047,71.84933
2685,3684.0,235.05,0.0880857,0.2610016,71.84924
2686,3685.0,235.05,0.0880857,0.26075745,71.84917
2687,3686.0,235.05,0.0880857,0.26052856,71.84909
2688,3687.0,235.05,0.0880857,0.26028442,71.84901
2689,3688.0,235.05,0.0880857,0.26005554,71.84893
2690,3689.0,235.05,0.0880857,0.2598114,71.848854
2691,3690.0,235.05,0.0880857,0.25958252,71.84878
2692,3691.0,235.05,0.0880857,0.25935364,71.8487
2693,3692.0,235.05,0.0880857,0.2591095,71.84862
2694,3693.0,235.05,0.0880857,0.25888062,71.84854
2695,3694.0,235.05,0.0880857,0.25863647,71.848465
2696,3695.0,235.05,0.0880857,0.2584076,71.84839
2697,3696.0,235.05,0.0880857,0.2581787,71.84831
2698,3697.0,235.05,0.0880857,0.25793457,71.84823
2699,3698.0,235.05,0.0880857,0.2577057,71.84815
2700,3699.0,235.05,0.0880857,0.2574768,71.848076
2701,3700.0,235.05,0.0880857,0.25724792,71.848
2702,3701.0,235.05,0.0880857,0.25700378,71.84792
2703,3702.0,235.05,0.0880857,0.2567749,71.84785
2704,3703.0,235.05,0.0880857,0.25654602,71.84777
2705,3704.0,235.05,0.0880857,0.25631714,71.847694
2706,3705.0,235.05,0.0880857,0.256073,71.84762
2707,3706.0,235.05,0.0880857,0.25584412,71.84754
2708,3707.0,235.05,0.0880857,0.25543213,71.74966
2709,3708.0,235.05,0.0880857,0.25520325,71.74958
2710,3709.0,235.05,0.0880857,0.2549591,71.749504
2711,3710.0,235.05,0.0880857,0.25473022,71.74943
2712,3711.0,235.05,0.0880857,0.25450134,71.74935
2713,3712.0,235.05,0.0880857,0.25427246,71.749275
2714,3713.0,235.05,0.0880857,0.25404358,71.7492
2715,3714.0,235.05,0.0880857,0.2538147,71.74912
2716,3715.0,235.05,0.0880857,0.25358582,71.74905
2717,3716.0,235.05,0.0880857,0.25335693,71.74897
2718,3717.0,235.05,0.0880857,0.25312805,71.74889
2719,3718.0,235.05,0.0880857,0.25289917,71.74882
2720,3719.0,235.05,0.0880857,0.2526703,71.74874
2721,3720.0,235.05,0.0880857,0.2524414,71.748665
2722,3721.0,235.05,0.0880857,0.25221252,71.74859
2723,3722.0,235.05,0.0880857,0.25198364,71.74852
2724,3723.0,235.05,0.0880857,0.25175476,71.74844
2725,3724.0,235.05,0.0880857,0.25154114,71.74837
2726,3725.0,235.05,0.0880857,0.25131226,71.74829
2727,3726.0,235.05,0.0880857,0.25108337,71.748215
2728,3727.0,235.05,0.0880857,0.2508545,71.74814
2729,3728.0,235.05,0.0880857,0.2506256,71.74807
2730,3729.0,235.05,0.0880857,0.25039673,71.74799
2731,3730.0,235.05,0.0880857,0.2501831,71.74792
2732,3731.0,235.05,0.0880857,0.24995422,71.74784
2733,3732.0,235.05,0.0880857,0.24972534,71.747765
2734,3733.0,235.05,0.0880857,0.24949646,71.747696
2735,3734.0,235.05,0.0880857,0.24928284,71.74762
2736,3735.0,235.05,0.0880857,0.24905396,71.74754
2737,3736.0,235.05,0.0880857,0.24882507,71.747475
2738,3737.0,235.05,0.0880857,0.24859619,71.7474
2739,3738.0,235.05,0.0880857,0.24838257,71.74732
2740,3739.0,235.05,0.0880857,0.24815369,71.747246
2741,3740.0,235.05,0.0880857,0.24794006,71.74718
2742,3741.0,235.05,0.0880857,0.24771118,71.7471
2743,3742.0,235.05,0.0880857,0.2474823,71.747025
2744,3743.0,235.05,0.0880857,0.24726868,71.746956
2745,3744.0,235.05,0.0880857,0.2470398,71.74688
2746,3745.0,235.05,0.0880857,0.24682617,71.7468
2747,3746.0,235.05,0.0880857,0.24659729,71.746735
2748,3747.0,235.05,0.0880857,0.24636841,71.74666
2749,3748.0,235.05,0.0880857,0.24615479,71.74659
2750,3749.0,235.05,0.0880857,0.2459259,71.74651
2751,3750.0,235.05,0.0880857,0.24571228,71.74644
2752,3751.0,235.05,0.0880857,0.2454834,71.74637
2753,3752.0,235.05,0.0880857,0.24526978,71.74629
2754,3753.0,235.05,0.0880857,0.24505615,71.74622
2755,3754.0,235.05,0.0880857,0.24482727,71.74615
2756,3755.0,235.05,0.0880857,0.24461365,71.74608
2757,3756.0,235.05,0.0880857,0.24438477,71.746
2758,3757.0,235.05,0.0880857,0.24417114,71.74593
2759,3758.0,235.05,0.0880857,0.24394226,71.74586
2760,3759.0,235.05,0.0880857,0.24372864,71.74579
2761,3760.0,235.05,0.0880857,0.24351501,71.74571
2762,3761.0,235.05,0.0880857,0.24328613,71.74564
2763,3762.0,235.05,0.0880857,0.24307251,71.74557
2764,3763.0,235.05,0.0880857,0.24285889,71.7455
2765,3764.0,235.05,0.0880857,0.24264526,71.74542
2766,3765.0,235.05,0.0880857,0.24241638,71.74535
2767,3766.0,235.05,0.0880857,0.24220276,71.74528
2768,3767.0,235.05,0.0880857,0.24198914,71.74521
2769,3768.0,235.05,0.0880857,0.24177551,71.74513
2770,3769.0,235.05,0.0880857,0.24154663,71.74506
2771,3770.0,235.05,0.0880857,0.24133301,71.744995
2772,3771.0,235.05,0.0880857,0.24111938,71.74492
2773,3772.0,235.05,0.0880857,0.24090576,71.74485
2774,3773.0,235.05,0.0880857,0.24069214,71.74478
2775,3774.0,235.05,0.0880857,0.24046326,71.744705
2776,3775.0,235.05,0.0880857,0.24024963,71.74464
2777,3776.0,235.05,0.0880857,0.24003601,71.74457
2778,3777.0,235.05,0.0880857,0.23982239,71.74449
2779,3778.0,235.05,0.0880857,0.23960876,71.74442
2780,3779.0,235.05,0.0880857,0.23939514,71.744354
2781,3780.0,235.05,0.0880857,0.23918152,71.74428
2782,3781.0,235.05,0.0880857,0.2389679,71.74421
2783,3782.0,235.05,0.0880857,0.23875427,71.74414
2784,3783.0,235.05,0.0880857,0.23854065,71.744064
2785,3784.0,235.05,0.0880857,0.23832703,71.743996
2786,3785.0,235.05,0.0880857,0.2381134,71.74393
2787,3786.0,235.05,0.0880857,0.23789978,71.74386
2788,3787.0,235.05,0.0880857,0.23768616,71.74378
2789,3788.0,235.05,0.0880857,0.23747253,71.74371
2790,3789.0,235.05,0.0880857,0.23725891,71.743645
2791,3790.0,235.05,0.0880857,0.23704529,71.743576
2792,3791.0,235.05,0.0880857,0.23683167,71.74351
2793,3792.0,235.05,0.0880857,0.23661804,71.74343
2794,3793.0,235.05,0.0880857,0.23640442,71.74336
2795,3794.0,235.05,0.0880857,0.23620605,71.74329
2796,3795.0,235.05,0.0880857,0.23599243,71.743225
2797,3796.0,235.05,0.0880857,0.23577881,71.74316
2798,3797.0,235.05,0.0880857,0.23556519,71.74309
2799,3798.0,235.05,0.0880857,0.23535156,71.74302
2800,3799.0,235.05,0.0880857,0.23513794,71.74294
2801,3800.0,235.05,0.0880857,0.23493958,71.742874
2802,3801.0,235.05,0.0880857,0.23472595,71.742805
2803,3802.0,235.05,0.0880857,0.23451233,71.74274
2804,3803.0,235.05,0.0880857,0.2342987,71.74267
2805,3804.0,235.05,0.0880857,0.23410034,71.7426
2806,3805.0,235.05,0.0880857,0.23388672,71.74253
2807,3806.0,235.05,0.0880857,0.2336731,71.74246
2808,3807.0,235.05,0.0880857,0.23347473,71.74239
2809,3808.0,235.05,0.0880857,0.23326111,71.742325
2810,3809.0,235.05,0.0880857,0.23304749,71.742256
2811,3810.0,235.05,0.0880857,0.23284912,71.74219
2812,3811.0,235.05,0.0880857,0.2326355,71.74212
2813,3812.0,235.05,0.0880857,0.23242188,71.74205
2814,3813.0,235.05,0.0880857,0.23222351,71.74198
2815,3814.0,235.05,0.0880857,0.23200989,71.74191
2816,3815.0,235.05,0.0880857,0.23181152,71.741844
2817,3816.0,235.05,0.0880857,0.2315979,71.741776
2818,3817.0,235.05,0.0880857,0.23139954,71.74171
2819,3818.0,235.05,0.0880857,0.23118591,71.74164
2820,3819.0,235.05,0.0880857,0.23098755,71.74157
2821,3820.0,235.05,0.0880857,0.23077393,71.7415
2822,3821.0,235.05,0.0880857,0.23057556,71.74143
2823,3822.0,235.05,0.0880857,0.23036194,71.74136
2824,3823.0,235.05,0.0880857,0.23016357,71.741295
2825,3824.0,235.05,0.0880857,0.22994995,71.741234
2826,3825.0,235.05,0.0880857,0.22975159,71.741165
2827,3826.0,235.05,0.0880857,0.22953796,71.7411
2828,3827.0,235.05,0.0880857,0.2293396,71.74103
2829,3828.0,235.05,0.0880857,0.22914124,71.74096
2830,3829.0,235.05,0.0880857,0.22892761,71.74089
2831,3830.0,235.05,0.0880857,0.22872925,71.74082
2832,3831.0,235.05,0.0880857,0.22853088,71.74076
2833,3832.0,235.05,0.0880857,0.22831726,71.74069
2834,3833.0,235.05,0.0880857,0.2281189,71.74062
2835,3834.0,235.05,0.0880857,0.22792053,71.740555
2836,3835.0,235.05,0.0880857,0.22770691,71.740486
2837,3836.0,235.05,0.0880857,0.22750854,71.740425
2838,3837.0,235.05,0.0880857,0.22731018,71.74036
2839,3838.0,235.05,0.0880857,0.22709656,71.74029
2840,3839.0,235.05,0.0880857,0.2268982,71.74022
2841,3840.0,235.05,0.0880857,0.22669983,71.74016
2842,3841.0,235.05,0.0880857,0.22650146,71.74009
2843,3842.0,235.05,0.0880857,0.2263031,71.74002
2844,3843.0,235.05,0.0880857,0.22608948,71.73995
2845,3844.0,235.05,0.0880857,0.22589111,71.73989
2846,3845.0,235.05,0.0880857,0.22569275,71.73982
2847,3846.0,235.05,0.0880857,0.22549438,71.73975
2848,3847.0,235.05,0.0880857,0.22529602,71.73969
2849,3848.0,235.05,0.0880857,0.22509766,71.739624
2850,3849.0,235.05,0.0880857,0.22489929,71.739555
2851,3850.0,235.05,0.0880857,0.22468567,71.739494
2852,3851.0,235.05,0.0880857,0.2244873,71.739426
2853,3852.0,235.05,0.0880857,0.22428894,71.73936
2854,3853.0,235.05,0.0880857,0.22409058,71.739296
2855,3854.0,235.05,0.0880857,0.22389221,71.73923
2856,3855.0,235.05,0.0880857,0.22369385,71.73917
2857,3856.0,235.05,0.0880857,0.22349548,71.7391
2858,3857.0,235.05,0.0880857,0.22329712,71.73903
2859,3858.0,235.05,0.0880857,0.22309875,71.73897
2860,3859.0,235.05,0.0880857,0.22290039,71.7389
2861,3860.0,235.05,0.0880857,0.22270203,71.73884
2862,3861.0,235.05,0.0880857,0.22250366,71.73877
2863,3862.0,235.05,0.0880857,0.2223053,71.73871
2864,3863.0,235.05,0.0880857,0.22210693,71.73864
2865,3864.0,235.05,0.0880857,0.22192383,71.73857
2866,3865.0,235.05,0.0880857,0.22172546,71.73851
2867,3866.0,235.05,0.0880857,0.2215271,71.73844
2868,3867.0,235.05,0.0880857,0.22132874,71.73838
2869,3868.0,235.05,0.0880857,0.22113037,71.73831
2870,3869.0,235.05,0.0880857,0.220932,71.73825
2871,3870.0,235.05,0.0880857,0.22073364,71.73818
2872,3871.0,235.05,0.0880857,0.22055054,71.73812
2873,3872.0,235.05,0.0880857,0.22035217,71.73806
2874,3873.0,235.05,0.0880857,0.22015381,71.73799
2875,3874.0,235.05,0.0880857,0.21995544,71.73793
2876,3875.0,235.05,0.0880857,0.21975708,71.73786
2877,3876.0,235.05,0.0880857,0.21957397,71.7378
2878,3877.0,235.05,0.0880857,0.21937561,71.73773
2879,3878.0,235.05,0.0880857,0.21917725,71.73767
2880,3879.0,235.05,0.0880857,0.21899414,71.73761
2881,3880.0,235.05,0.0880857,0.21879578,71.73754
2882,3881.0,235.05,0.0880857,0.21859741,71.73748
2883,3882.0,235.05,0.0880857,0.21839905,71.73741
2884,3883.0,235.05,0.0880857,0.21821594,71.73735
2885,3884.0,235.05,0.0880857,0.21801758,71.73729
2886,3885.0,235.05,0.0880857,0.21783447,71.73722
2887,3886.0,235.05,0.0880857,0.21763611,71.73716
2888,3887.0,235.05,0.0880857,0.21743774,71.7371
2889,3888.0,235.05,0.0880857,0.21725464,71.73703
2890,3889.0,235.05,0.0880857,0.21705627,71.73697
2891,3890.0,235.05,0.0880857,0.21687317,71.73691
2892,3891.0,235.05,0.0880857,0.2166748,71.73684
2893,3892.0,235.05,0.0880857,0.21647644,71.73678
2894,3893.0,235.05,0.0880857,0.21629333,71.73672
2895,3894.0,235.05,0.0880857,0.21609497,71.73666
2896,3895.0,235.05,0.0880857,0.21591187,71.73659
2897,3896.0,235.05,0.0880857,0.2157135,71.73653
2898,3897.0,235.05,0.0880857,0.2155304,71.736465
2899,3898.0,235.05,0.0880857,0.21533203,71.736404
2900,3899.0,235.05,0.0880857,0.21514893,71.736336
2901,3900.0,235.05,0.0880857,0.21496582,71.736275
2902,3901.0,235.05,0.0880857,0.21476746,71.73621
2903,3902.0,235.05,0.0880857,0.21458435,71.73615
2904,3903.0,235.05,0.0880857,0.21438599,71.73609
2905,3904.0,235.05,0.0880857,0.21420288,71.73602
2906,3905.0,235.05,0.0880857,0.21401978,71.73596
2907,3906.0,235.05,0.0880857,0.21382141,71.7359
2908,3907.0,235.05,0.0880857,0.2136383,71.73584
2909,3908.0,235.05,0.0880857,0.21328735,71.63797
2910,3909.0,235.05,0.0880857,0.21310425,71.63791
2911,3910.0,235.05,0.0880857,0.21290588,71.63785
2912,3911.0,235.05,0.0880857,0.21272278,71.63779
2913,3912.0,235.05,0.0880857,0.21253967,71.63772
2914,3913.0,235.05,0.0880857,0.21235657,71.63766
2915,3914.0,235.05,0.0880857,0.2121582,71.637596
2916,3915.0,235.05,0.0880857,0.2119751,71.637535
2917,3916.0,235.05,0.0880857,0.21179199,71.637474
2918,3917.0,235.05,0.0880857,0.21160889,71.63741
2919,3918.0,235.05,0.0880857,0.21141052,71.63735
2920,3919.0,235.05,0.0880857,0.21122742,71.63729
2921,3920.0,235.05,0.0880857,0.21104431,71.63723
2922,3921.0,235.05,0.0880857,0.2108612,71.63717
2923,3922.0,235.05,0.0880857,0.2106781,71.63711
2924,3923.0,235.05,0.0880857,0.21047974,71.63705
2925,3924.0,235.05,0.0880857,0.21029663,71.636986
2926,3925.0,235.05,0.0880857,0.21011353,71.636925
2927,3926.0,235.05,0.0880857,0.20993042,71.63686
2928,3927.0,235.05,0.0880857,0.20974731,71.6368
2929,3928.0,235.05,0.0880857,0.20956421,71.63674
2930,3929.0,235.05,0.0880857,0.2093811,71.63668
2931,3930.0,235.05,0.0880857,0.209198,71.63662
2932,3931.0,235.05,0.0880857,0.2090149,71.63656
2933,3932.0,235.05,0.0880857,0.20883179,71.6365
2934,3933.0,235.05,0.0880857,0.20864868,71.63644
2935,3934.0,235.05,0.0880857,0.20846558,71.636375
2936,3935.0,235.05,0.0880857,0.20828247,71.636314
2937,3936.0,235.05,0.0880857,0.20809937,71.63625
2938,3937.0,235.05,0.0880857,0.20791626,71.6362
2939,3938.0,235.05,0.0880857,0.20773315,71.63614
2940,3939.0,235.05,0.0880857,0.20755005,71.63608
2941,3940.0,235.05,0.0880857,0.20736694,71.63602
2942,3941.0,235.05,0.0880857,0.20718384,71.635956
2943,3942.0,235.05,0.0880857,0.20700073,71.635895
2944,3943.0,235.05,0.0880857,0.20681763,71.63583
2945,3944.0,235.05,0.0880857,0.20663452,71.63577
2946,3945.0,235.05,0.0880857,0.20645142,71.63572
2947,3946.0,235.05,0.0880857,0.20626831,71.63566
2948,3947.0,235.05,0.0880857,0.20610046,71.6356
2949,3948.0,235.05,0.0880857,0.20591736,71.63554
2950,3949.0,235.05,0.0880857,0.20573425,71.635475
2951,3950.0,235.05,0.0880857,0.20555115,71.63542
2952,3951.0,235.05,0.0880857,0.20536804,71.63536
2953,3952.0,235.05,0.0880857,0.20518494,71.6353
2954,3953.0,235.05,0.0880857,0.20501709,71.63524
2955,3954.0,235.05,0.0880857,0.20483398,71.63518
2956,3955.0,235.05,0.0880857,0.20465088,71.635124
2957,3956.0,235.05,0.0880857,0.20446777,71.63506
2958,3957.0,235.05,0.0880857,0.20429993,71.635
2959,3958.0,235.05,0.0880857,0.20411682,71.63495
2960,3959.0,235.05,0.0880857,0.20393372,71.63489
2961,3960.0,235.05,0.0880857,0.20376587,71.63483
2962,3961.0,235.05,0.0880857,0.20358276,71.634766
2963,3962.0,235.05,0.0880857,0.20339966,71.63471
2964,3963.0,235.05,0.0880857,0.20321655,71.63465
2965,3964.0,235.05,0.0880857,0.2030487,71.63459
2966,3965.0,235.05,0.0880857,0.2028656,71.63454
2967,3966.0,235.05,0.0880857,0.20269775,71.634476
2968,3967.0,235.05,0.0880857,0.20251465,71.634415
2969,3968.0,235.05,0.0880857,0.20233154,71.63436
2970,3969.0,235.05,0.0880857,0.2021637,71.6343
2971,3970.0,235.05,0.0880857,0.20198059,71.63424
2972,3971.0,235.05,0.0880857,0.20181274,71.634186
2973,3972.0,235.05,0.0880857,0.20162964,71.634125
2974,3973.0,235.05,0.0880857,0.20144653,71.63406
2975,3974.0,235.05,0.0880857,0.20127869,71.63401
2976,3975.0,235.05,0.0880857,0.20109558,71.63395
2977,3976.0,235.05,0.0880857,0.20092773,71.633896
2978,3977.0,235.05,0.0880857,0.20074463,71.633835
2979,3978.0,235.05,0.0880857,0.20057678,71.63378
2980,3979.0,235.05,0.0880857,0.20039368,71.63372
2981,3980.0,235.05,0.0880857,0.20022583,71.63366
2982,3981.0,235.05,0.0880857,0.20004272,71.633606
2983,3982.0,235.05,0.0880857,0.19987488,71.633545
2984,3983.0,235.05,0.0880857,0.19970703,71.63349
2985,3984.0,235.05,0.0880857,0.19952393,71.63343
2986,3985.0,235.05,0.0880857,0.19935608,71.63338
2987,3986.0,235.05,0.0880857,0.19917297,71.633316
2988,3987.0,235.05,0.0880857,0.19900513,71.63326
2989,3988.0,235.05,0.0880857,0.19883728,71.6332
2990,3989.0,235.05,0.0880857,0.19865417,71.63315
2991,3990.0,235.05,0.0880857,0.19848633,71.63309
2992,3991.0,235.05,0.0880857,0.19831848,71.63303
2993,3992.0,235.05,0.0880857,0.19813538,71.63297
2994,3993.0,235.05,0.0880857,0.19796753,71.63292
2995,3994.0,235.05,0.0880857,0.19779968,71.63286
2996,3995.0,235.05,0.0880857,0.19761658,71.632805
2997,3996.0,235.05,0.0880857,0.19744873,71.63275
2998,3997.0,235.05,0.0880857,0.19728088,71.63269
2999,3998.0,235.05,0.0880857,0.19709778,71.63264
3000,3999.0,235.05,0.0880857,0.19692993,71.632576
3001,4000.0,235.05,0.0880857,0.19676208,71.63252
3002,4001.0,235.05,0.0880857,0.19659424,71.63246
3003,4002.0,235.05,0.0880857,0.19642639,71.63241
