,Model_time,temp,Acc,delta_temp,CoD
1488,2487.0,259.05,0.61690205,0.3239441,58.570877
1489,2488.0,259.05,0.61690205,0.3227234,58.570724
1490,2489.0,259.05,0.61690205,0.3215027,58.57057
1491,2490.0,259.05,0.61690205,0.32028198,58.570423
1492,2491.0,259.05,0.61690205,0.3190918,58.57027
1493,2492.0,259.05,0.61690205,0.3178711,58.57012
1494,2493.0,259.05,0.61690205,0.3166809,58.569973
1495,2494.0,259.05,0.61690205,0.31549072,58.569824
1496,2495.0,259.05,0.61690205,0.31433105,58.56968
1497,2496.0,259.05,0.61690205,0.31314087,58.56953
1498,2497.0,259.05,0.61690205,0.31195068,58.569386
1499,2498.0,259.05,0.61690205,0.31079102,58.569237
1500,2499.0,259.05,0.61690205,0.30963135,58.56909
1501,2500.0,259.05,0.61690205,0.30847168,58.568947
1502,2501.0,259.05,0.61690205,0.307312,58.568806
1503,2502.0,259.05,0.61690205,0.30615234,58.56866
1504,2503.0,259.05,0.61690205,0.3050232,58.56852
1505,2504.0,259.05,0.61690205,0.30386353,58.568375
1506,2505.0,259.05,0.61690205,0.30273438,58.568233
1507,2506.0,259.05,0.61690205,0.30160522,58.568092
1508,2507.0,259.05,0.61690205,0.30047607,58.56795
1509,2508.0,259.05,0.61690205,0.29934692,58.567814
1510,2509.0,259.05,0.61690205,0.2982483,58.567673
1511,2510.0,259.05,0.61690205,0.29711914,58.567535
1512,2511.0,259.05,0.61690205,0.2960205,58.567394
1513,2512.0,259.05,0.61690205,0.29489136,58.567257
1514,2513.0,259.05,0.61690205,0.29379272,58.56712
1515,2514.0,259.05,0.61690205,0.2926941,58.566986
1516,2515.0,259.05,0.61690205,0.29162598,58.56685
1517,2516.0,259.05,0.61690205,0.29052734,58.56671
1518,2517.0,259.05,0.61690205,0.28945923,58.566578
1519,2518.0,259.05,0.61690205,0.2883606,58.566444
1520,2519.0,259.05,0.61690205,0.28729248,58.56631
1521,2520.0,259.05,0.61690205,0.28622437,58.566177
1522,2521.0,259.05,0.61690205,0.28515625,58.566044
1523,2522.0,259.05,0.61690205,0.28408813,58.56591
1524,2523.0,259.05,0.61690205,0.28305054,58.56578
1525,2524.0,259.05,0.61690205,0.28198242,58.56565
1526,2525.0,259.05,0.61690205,0.28094482,58.565517
1527,2526.0,259.05,0.61690205,0.2798767,58.565388
1528,2527.0,259.05,0.61690205,0.2788391,58.565258
1529,2528.0,259.05,0.61690205,0.2778015,58.565132
1530,2529.0,259.05,0.61690205,0.27679443,58.565002
1531,2530.0,259.05,0.61690205,0.27575684,58.564873
1532,2531.0,259.05,0.61690205,0.27471924,58.564747
1533,2532.0,259.05,0.61690205,0.27371216,58.56462
1534,2533.0,259.05,0.61690205,0.27270508,58.564495
1535,2534.0,259.05,0.61690205,0.271698,58.56437
1536,2535.0,259.05,0.61690205,0.27069092,58.564243
1537,2536.0,259.05,0.61690205,0.26968384,58.564117
1538,2537.0,259.05,0.61690205,0.26867676,58.56399
1539,2538.0,259.05,0.61690205,0.26766968,58.56387
1540,2539.0,259.05,0.61690205,0.26669312,58.563747
1541,2540.0,259.05,0.61690205,0.26568604,58.56362
1542,2541.0,259.05,0.61690205,0.26470947,58.5635
1543,2542.0,259.05,0.61690205,0.2637329,58.563377
1544,2543.0,259.05,0.61690205,0.26275635,58.56326
1545,2544.0,259.05,0.61690205,0.2617798,58.563137
1546,2545.0,259.05,0.61690205,0.26083374,58.563015
1547,2546.0,259.05,0.61690205,0.25985718,58.562897
1548,2547.0,259.05,0.61690205,0.25891113,58.56278
1549,2548.0,259.05,0.61690205,0.25793457,58.56266
1550,2549.0,259.05,0.61690205,0.25698853,58.562542
1551,2550.0,259.05,0.61690205,0.25604248,58.562424
1552,2551.0,259.05,0.61690205,0.25509644,58.562305
1553,2552.0,259.05,0.61690205,0.2541504,58.562187
1554,2553.0,259.05,0.61690205,0.25320435,58.562073
1555,2554.0,259.05,0.61690205,0.25228882,58.561954
1556,2555.0,259.05,0.61690205,0.25134277,58.56184
1557,2556.0,259.05,0.61690205,0.25042725,58.561726
1558,2557.0,259.05,0.61690205,0.24951172,58.56161
1559,2558.0,259.05,0.61690205,0.24859619,58.561497
1560,2559.0,259.05,0.61690205,0.24768066,58.561382
1561,2560.0,259.05,0.61690205,0.24676514,58.561268
1562,2561.0,259.05,0.61690205,0.24584961,58.561157
1563,2562.0,259.05,0.61690205,0.24493408,58.561043
1564,2563.0,259.05,0.61690205,0.24404907,58.560932
1565,2564.0,259.05,0.61690205,0.24316406,58.56082
1566,2565.0,259.05,0.61690205,0.24224854,58.56071
1567,2566.0,259.05,0.61690205,0.24136353,58.5606
1568,2567.0,259.05,0.61690205,0.24047852,58.56049
1569,2568.0,259.05,0.61690205,0.2395935,58.56038
1570,2569.0,259.05,0.61690205,0.2387085,58.56027
1571,2570.0,259.05,0.61690205,0.237854,58.56016
1572,2571.0,259.05,0.61690205,0.236969,58.56005
1573,2572.0,259.05,0.61690205,0.2361145,58.559944
1574,2573.0,259.05,0.61690205,0.23522949,58.559837
1575,2574.0,259.05,0.61690205,0.234375,58.55973
1576,2575.0,259.05,0.61690205,0.23352051,58.559624
1577,2576.0,259.05,0.61690205,0.23266602,58.559517
1578,2577.0,259.05,0.61690205,0.23181152,58.55941
1579,2578.0,259.05,0.61690205,0.23095703,58.559307
1580,2579.0,259.05,0.61690205,0.23010254,58.5592
1581,2580.0,259.05,0.61690205,0.22927856,58.559097
1582,2581.0,259.05,0.61690205,0.22842407,58.558994
1583,2582.0,259.05,0.61690205,0.2276001,58.558887
1584,2583.0,259.05,0.61690205,0.22677612,58.558784
1585,2584.0,259.05,0.61690205,0.22592163,58.55868
1586,2585.0,259.05,0.61690205,0.22509766,58.55858
1587,2586.0,259.05,0.61690205,0.22427368,58.55848
1588,2587.0,259.05,0.61690205,0.22348022,58.558376
1589,2588.0,259.05,0.61690205,0.22265625,58.558277
1590,2589.0,259.05,0.61690205,0.22183228,58.558174
1591,2590.0,259.05,0.61690205,0.22103882,58.558075
1592,2591.0,259.05,0.61690205,0.22021484,58.557976
1593,2592.0,259.05,0.61690205,0.21942139,58.557873
1594,2593.0,259.05,0.61690205,0.21862793,58.557774
1595,2594.0,259.05,0.61690205,0.21783447,58.557674
1596,2595.0,259.05,0.61690205,0.21704102,58.55758
1597,2596.0,259.05,0.61690205,0.21624756,58.55748
1598,2597.0,259.05,0.61690205,0.2154541,58.55738
1599,2598.0,259.05,0.61690205,0.21466064,58.557285
1600,2599.0,259.05,0.61690205,0.21386719,58.557186
1601,2600.0,259.05,0.61690205,0.21310425,58.55709
1602,2601.0,259.05,0.61690205,0.21234131,58.556995
1603,2602.0,259.05,0.61690205,0.21154785,58.5569
1604,2603.0,259.05,0.61690205,0.21078491,58.556805
1605,2604.0,259.05,0.61690205,0.21002197,58.55671
1606,2605.0,259.05,0.61690205,0.20925903,58.556614
1607,2606.0,259.05,0.61690205,0.2084961,58.55652
1608,2607.0,259.05,0.61690205,0.20773315,58.556427
1609,2608.0,259.05,0.61690205,0.20697021,58.55633
1610,2609.0,259.05,0.61690205,0.2062378,58.55624
1611,2610.0,259.05,0.61690205,0.20547485,58.55615
1612,2611.0,259.05,0.61690205,0.20474243,58.556053
1613,2612.0,259.05,0.61690205,0.20401001,58.55596
1614,2613.0,259.05,0.61690205,0.20324707,58.55587
1615,2614.0,259.05,0.61690205,0.20251465,58.55578
1616,2615.0,259.05,0.61690205,0.20178223,58.555687
1617,2616.0,259.05,0.61690205,0.2010498,58.5556
1618,2617.0,259.05,0.61690205,0.20031738,58.555508
1619,2618.0,259.05,0.61690205,0.19958496,58.555416
1620,2619.0,259.05,0.61690205,0.19888306,58.55533
1621,2620.0,259.05,0.61690205,0.19815063,58.555237
1622,2621.0,259.05,0.61690205,0.19744873,58.55515
1623,2622.0,259.05,0.61690205,0.19671631,58.55506
1624,2623.0,259.05,0.61690205,0.1960144,58.554974
1625,2624.0,259.05,0.61690205,0.1953125,58.554886
1626,2625.0,259.05,0.61690205,0.1946106,58.5548
1627,2626.0,259.05,0.61690205,0.19390869,58.55471
1628,2627.0,259.05,0.61690205,0.19320679,58.554623
1629,2628.0,259.05,0.61690205,0.19250488,58.55454
1630,2629.0,259.05,0.61690205,0.19180298,58.55445
1631,2630.0,259.05,0.61690205,0.19110107,58.554367
1632,2631.0,259.05,0.61690205,0.19042969,58.55428
1633,2632.0,259.05,0.61690205,0.18972778,58.554195
1634,2633.0,259.05,0.61690205,0.1890564,58.55411
1635,2634.0,259.05,0.61690205,0.18835449,58.554028
1636,2635.0,259.05,0.61690205,0.1876831,58.55394
1637,2636.0,259.05,0.61690205,0.18701172,58.55386
1638,2637.0,259.05,0.61690205,0.18634033,58.553776
1639,2638.0,259.05,0.61690205,0.18566895,58.55369
1640,2639.0,259.05,0.61690205,0.18499756,58.553608
1641,2640.0,259.05,0.61690205,0.18432617,58.553528
1642,2641.0,259.05,0.61690205,0.18365479,58.553444
1643,2642.0,259.05,0.61690205,0.18301392,58.553364
1644,2643.0,259.05,0.61690205,0.18234253,58.55328
1645,2644.0,259.05,0.61690205,0.18170166,58.5532
1646,2645.0,259.05,0.61690205,0.18103027,58.55312
1647,2646.0,259.05,0.61690205,0.1803894,58.55304
1648,2647.0,259.05,0.61690205,0.17974854,58.55296
1649,2648.0,259.05,0.61690205,0.17907715,58.55288
1650,2649.0,259.05,0.61690205,0.17843628,58.5528
1651,2650.0,259.05,0.61690205,0.17779541,58.55272
1652,2651.0,259.05,0.61690205,0.17715454,58.55264
1653,2652.0,259.05,0.61690205,0.17654419,58.552563
1654,2653.0,259.05,0.61690205,0.17590332,58.552483
1655,2654.0,259.05,0.61690205,0.17526245,58.552406
1656,2655.0,259.05,0.61690205,0.17462158,58.552326
1657,2656.0,259.05,0.61690205,0.17401123,58.55225
1658,2657.0,259.05,0.61690205,0.17337036,58.552174
1659,2658.0,259.05,0.61690205,0.17276001,58.552094
1660,2659.0,259.05,0.61690205,0.17214966,58.552017
1661,2660.0,259.05,0.61690205,0.1715393,58.55194
1662,2661.0,259.05,0.61690205,0.17089844,58.551865
1663,2662.0,259.05,0.61690205,0.17028809,58.551792
1664,2663.0,259.05,0.61690205,0.16967773,58.551716
1665,2664.0,259.05,0.61690205,0.1690979,58.55164
1666,2665.0,259.05,0.61690205,0.16848755,58.551563
1667,2666.0,259.05,0.61690205,0.1678772,58.55149
1668,2667.0,259.05,0.61690205,0.16726685,58.551414
1669,2668.0,259.05,0.61690205,0.16668701,58.551342
1670,2669.0,259.05,0.61690205,0.16607666,58.55127
1671,2670.0,259.05,0.61690205,0.16549683,58.551197
1672,2671.0,259.05,0.61690205,0.16488647,58.55112
1673,2672.0,259.05,0.61690205,0.16430664,58.55105
1674,2673.0,259.05,0.61690205,0.1637268,58.550976
1675,2674.0,259.05,0.61690205,0.16314697,58.550903
1676,2675.0,259.05,0.61690205,0.16256714,58.55083
1677,2676.0,259.05,0.61690205,0.16195679,58.550762
1678,2677.0,259.05,0.61690205,0.16140747,58.55069
1679,2678.0,259.05,0.61690205,0.16082764,58.550617
1680,2679.0,259.05,0.61690205,0.1602478,58.55055
1681,2680.0,259.05,0.61690205,0.15966797,58.550476
1682,2681.0,259.05,0.61690205,0.15911865,58.550407
1683,2682.0,259.05,0.61690205,0.15853882,58.550335
1684,2683.0,259.05,0.61690205,0.15795898,58.550266
1685,2684.0,259.05,0.61690205,0.15740967,58.550198
1686,2685.0,259.05,0.61690205,0.15686035,58.55013
1687,2686.0,259.05,0.61690205,0.15628052,58.55006
1688,2687.0,259.05,0.61690205,0.1557312,58.54999
1689,2688.0,259.05,0.61690205,0.15518188,58.549923
1690,2689.0,259.05,0.61690205,0.15463257,58.549854
1691,2690.0,259.05,0.61690205,0.15408325,58.549786
1692,2691.0,259.05,0.61690205,0.15353394,58.549717
1693,2692.0,259.05,0.61690205,0.15298462,58.54965
1694,2693.0,259.05,0.61690205,0.1524353,58.549583
1695,2694.0,259.05,0.61690205,0.15188599,58.549515
1696,2695.0,259.05,0.61690205,0.15136719,58.54945
1697,2696.0,259.05,0.61690205,0.15081787,58.54938
1698,2697.0,259.05,0.61690205,0.15029907,58.549316
1699,2698.0,259.05,0.61690205,0.14974976,58.54925
1700,2699.0,259.05,0.61690205,0.14923096,58.549187
1701,2700.0,259.05,0.61690205,0.14868164,58.549118
1702,2701.0,259.05,0.61690205,0.14816284,58.549053
1703,2702.0,259.05,0.61690205,0.14764404,58.54899
1704,2703.0,259.05,0.61690205,0.14712524,58.548923
1705,2704.0,259.05,0.61690205,0.14657593,58.54886
1706,2705.0,259.05,0.61690205,0.14605713,58.548798
1707,2706.0,259.05,0.61690205,0.14553833,58.548733
1708,2707.0,259.05,0.61690205,0.14505005,58.548668
1709,2708.0,259.05,0.61690205,0.14453125,58.548607
1710,2709.0,259.05,0.61690205,0.14401245,58.548542
1711,2710.0,259.05,0.61690205,0.14349365,58.54848
1712,2711.0,259.05,0.61690205,0.14300537,58.548416
1713,2712.0,259.05,0.61690205,0.14248657,58.548355
1714,2713.0,259.05,0.61690205,0.14199829,58.54829
1715,2714.0,259.05,0.61690205,0.14147949,58.54823
1716,2715.0,259.05,0.61690205,0.14099121,58.54817
1717,2716.0,259.05,0.61690205,0.14047241,58.548107
1718,2717.0,259.05,0.61690205,0.13998413,58.548046
1719,2718.0,259.05,0.61690205,0.13949585,58.547985
1720,2719.0,259.05,0.61690205,0.13900757,58.547924
1721,2720.0,259.05,0.61690205,0.13851929,58.547863
1722,2721.0,259.05,0.61690205,0.138031,58.547802
1723,2722.0,259.05,0.61690205,0.13754272,58.54774
1724,2723.0,259.05,0.61690205,0.13705444,58.547684
1725,2724.0,259.05,0.61690205,0.13656616,58.547623
1726,2725.0,259.05,0.61690205,0.13607788,58.54756
1727,2726.0,259.05,0.61690205,0.1355896,58.547504
1728,2727.0,259.05,0.61690205,0.13513184,58.547443
1729,2728.0,259.05,0.61690205,0.13464355,58.547386
1730,2729.0,259.05,0.61690205,0.13415527,58.54733
1731,2730.0,259.05,0.61690205,0.13369751,58.547268
1732,2731.0,259.05,0.61690205,0.13323975,58.54721
1733,2732.0,259.05,0.61690205,0.13275146,58.547153
1734,2733.0,259.05,0.61690205,0.1322937,58.547096
1735,2734.0,259.05,0.61690205,0.13183594,58.54704
1736,2735.0,259.05,0.61690205,0.13134766,58.54698
1737,2736.0,259.05,0.61690205,0.1308899,58.546925
1738,2737.0,259.05,0.61690205,0.13043213,58.546867
1739,2738.0,259.05,0.61690205,0.12997437,58.54681
1740,2739.0,259.05,0.61690205,0.1295166,58.546753
1741,2740.0,259.05,0.61690205,0.12905884,58.5467
1742,2741.0,259.05,0.61690205,0.12860107,58.546642
1743,2742.0,259.05,0.61690205,0.12814331,58.546585
1744,2743.0,259.05,0.61690205,0.12771606,58.54653
1745,2744.0,259.05,0.61690205,0.1272583,58.546474
1746,2745.0,259.05,0.61690205,0.12680054,58.54642
1747,2746.0,259.05,0.61690205,0.12637329,58.546364
1748,2747.0,259.05,0.61690205,0.12591553,58.54631
1749,2748.0,259.05,0.61690205,0.12548828,58.546257
1750,2749.0,259.05,0.61690205,0.12503052,58.5462
1751,2750.0,259.05,0.61690205,0.12460327,58.546146
1752,2751.0,259.05,0.61690205,0.124176025,58.546093
1753,2752.0,259.05,0.61690205,0.12371826,58.54604
1754,2753.0,259.05,0.61690205,0.123291016,58.545986
1755,2754.0,259.05,0.61690205,0.12286377,58.545933
1756,2755.0,259.05,0.61690205,0.12243652,58.54588
1757,2756.0,259.05,0.61690205,0.12200928,58.545826
1758,2757.0,259.05,0.61690205,0.12158203,58.545776
1759,2758.0,259.05,0.61690205,0.121154785,58.545723
1760,2759.0,259.05,0.61690205,0.12072754,58.54567
1761,2760.0,259.05,0.61690205,0.12030029,58.545616
1762,2761.0,259.05,0.61690205,0.11987305,58.545567
1763,2762.0,259.05,0.61690205,0.1194458,58.545513
1764,2763.0,259.05,0.61690205,0.11904907,58.545464
1765,2764.0,259.05,0.61690205,0.118621826,58.54541
1766,2765.0,259.05,0.61690205,0.1182251,58.54536
1767,2766.0,259.05,0.61690205,0.11779785,58.54531
1768,2767.0,259.05,0.61690205,0.117370605,58.545258
1769,2768.0,259.05,0.61690205,0.11697388,58.545208
1770,2769.0,259.05,0.61690205,0.11657715,58.54516
1771,2770.0,259.05,0.61690205,0.1161499,58.54511
1772,2771.0,259.05,0.61690205,0.115753174,58.545055
1773,2772.0,259.05,0.61690205,0.115356445,58.545006
1774,2773.0,259.05,0.61690205,0.11495972,58.544956
1775,2774.0,259.05,0.61690205,0.11453247,58.544907
1776,2775.0,259.05,0.61690205,0.11413574,58.54486
1777,2776.0,259.05,0.61690205,0.11373901,58.54481
1778,2777.0,259.05,0.61690205,0.113342285,58.54476
1779,2778.0,259.05,0.61690205,0.11294556,58.544712
1780,2779.0,259.05,0.61690205,0.11254883,58.544662
1781,2780.0,259.05,0.61690205,0.11218262,58.544617
1782,2781.0,259.05,0.61690205,0.11178589,58.544567
1783,2782.0,259.05,0.61690205,0.11138916,58.54452
1784,2783.0,259.05,0.61690205,0.11099243,58.54447
1785,2784.0,259.05,0.61690205,0.11062622,58.544426
1786,2785.0,259.05,0.61690205,0.11022949,58.544376
1787,2786.0,259.05,0.61690205,0.10983276,58.54433
1788,2787.0,259.05,0.61690205,0.10946655,58.54428
1789,2788.0,259.05,0.61690205,0.109069824,58.544235
1790,2789.0,259.05,0.61690205,0.10870361,58.54419
1791,2790.0,259.05,0.61690205,0.1083374,58.544144
1792,2791.0,259.05,0.61690205,0.107940674,58.544094
1793,2792.0,259.05,0.61690205,0.10757446,58.54405
1794,2793.0,259.05,0.61690205,0.10720825,58.544003
1795,2794.0,259.05,0.61690205,0.10681152,58.543957
1796,2795.0,259.05,0.61690205,0.10644531,58.54391
1797,2796.0,259.05,0.61690205,0.1060791,58.543865
1798,2797.0,259.05,0.61690205,0.10571289,58.54382
1799,2798.0,259.05,0.61690205,0.10534668,58.543777
1800,2799.0,259.05,0.61690205,0.10498047,58.54373
1801,2800.0,259.05,0.61690205,0.10461426,58.543686
1802,2801.0,259.05,0.61690205,0.10424805,58.54364
1803,2802.0,259.05,0.61690205,0.103881836,58.5436
1804,2803.0,259.05,0.61690205,0.103515625,58.543552
1805,2804.0,259.05,0.61690205,0.10317993,58.543507
1806,2805.0,259.05,0.61690205,0.10281372,58.543465
1807,2806.0,259.05,0.61690205,0.10244751,58.54342
1808,2807.0,259.05,0.61690205,0.10211182,58.543377
1809,2808.0,259.05,0.61690205,0.101745605,58.54333
1810,2809.0,259.05,0.61690205,0.10140991,58.54329
1811,2810.0,259.05,0.61690205,0.1010437,58.543247
1812,2811.0,259.05,0.61690205,0.10070801,58.5432
1813,2812.0,259.05,0.61690205,0.1003418,58.54316
1814,2813.0,259.05,0.61690205,0.1000061,58.543118
1815,2814.0,259.05,0.61690205,0.09963989,58.543076
1816,2815.0,259.05,0.61690205,0.0993042,58.543034
1817,2816.0,259.05,0.61690205,0.098968506,58.54299
1818,2817.0,259.05,0.61690205,0.09863281,58.54295
1819,2818.0,259.05,0.61690205,0.0982666,58.542908
1820,2819.0,259.05,0.61690205,0.09793091,58.542866
1821,2820.0,259.05,0.61690205,0.097595215,58.542824
1822,2821.0,259.05,0.61690205,0.09725952,58.54278
1823,2822.0,259.05,0.61690205,0.09692383,58.54274
1824,2823.0,259.05,0.61690205,0.096588135,58.542698
1825,2824.0,259.05,0.61690205,0.09625244,58.542656
1826,2825.0,259.05,0.61690205,0.09591675,58.542618
1827,2826.0,259.05,0.61690205,0.095581055,58.542576
1828,2827.0,259.05,0.61690205,0.09527588,58.542534
1829,2828.0,259.05,0.61690205,0.094940186,58.542496
1830,2829.0,259.05,0.61690205,0.09460449,58.542454
1831,2830.0,259.05,0.61690205,0.0942688,58.542416
1832,2831.0,259.05,0.61690205,0.09396362,58.542374
1833,2832.0,259.05,0.61690205,0.09362793,58.542336
1834,2833.0,259.05,0.61690205,0.093322754,58.542294
1835,2834.0,259.05,0.61690205,0.09298706,58.542255
1836,2835.0,259.05,0.61690205,0.09265137,58.542217
1837,2836.0,259.05,0.61690205,0.09234619,58.542175
1838,2837.0,259.05,0.61690205,0.092041016,58.542137
1839,2838.0,259.05,0.61690205,0.09170532,58.5421
1840,2839.0,259.05,0.61690205,0.09140015,58.54206
1841,2840.0,259.05,0.61690205,0.09106445,58.542023
1842,2841.0,259.05,0.61690205,0.09075928,58.54198
1843,2842.0,259.05,0.61690205,0.0904541,58.541943
1844,2843.0,259.05,0.61690205,0.090148926,58.541904
1845,2844.0,259.05,0.61690205,0.08984375,58.541866
1846,2845.0,259.05,0.61690205,0.08950806,58.54183
1847,2846.0,259.05,0.61690205,0.08920288,58.54179
1848,2847.0,259.05,0.61690205,0.088897705,58.541756
1849,2848.0,259.05,0.61690205,0.08859253,58.541718
1850,2849.0,259.05,0.61690205,0.08828735,58.54168
1851,2850.0,259.05,0.61690205,0.08798218,58.54164
1852,2851.0,259.05,0.61690205,0.087677,58.541603
1853,2852.0,259.05,0.61690205,0.087402344,58.54157
1854,2853.0,259.05,0.61690205,0.08709717,58.54153
1855,2854.0,259.05,0.61690205,0.08679199,58.541492
1856,2855.0,259.05,0.61690205,0.08648682,58.54146
1857,2856.0,259.05,0.61690205,0.08618164,58.54142
1858,2857.0,259.05,0.61690205,0.08590698,58.541386
1859,2858.0,259.05,0.61690205,0.08560181,58.541348
1860,2859.0,259.05,0.61690205,0.08529663,58.541313
1861,2860.0,259.05,0.61690205,0.08502197,58.541275
1862,2861.0,259.05,0.61690205,0.0847168,58.54124
1863,2862.0,259.05,0.61690205,0.08444214,58.541206
1864,2863.0,259.05,0.61690205,0.08413696,58.54117
1865,2864.0,259.05,0.61690205,0.083862305,58.541134
1866,2865.0,259.05,0.61690205,0.08355713,58.5411
1867,2866.0,259.05,0.61690205,0.08328247,58.54106
1868,2867.0,259.05,0.61690205,0.08300781,58.541027
1869,2868.0,259.05,0.61690205,0.08270264,58.540993
1870,2869.0,259.05,0.61690205,0.08242798,58.54096
1871,2870.0,259.05,0.61690205,0.08215332,58.540924
1872,2871.0,259.05,0.61690205,0.08187866,58.54089
1873,2872.0,259.05,0.61690205,0.08157349,58.540855
1874,2873.0,259.05,0.61690205,0.08129883,58.54082
1875,2874.0,259.05,0.61690205,0.08102417,58.540787
1876,2875.0,259.05,0.61690205,0.08074951,58.540752
1877,2876.0,259.05,0.61690205,0.08047485,58.540718
1878,2877.0,259.05,0.61690205,0.080200195,58.540684
1879,2878.0,259.05,0.61690205,0.07992554,58.54065
1880,2879.0,259.05,0.61690205,0.07965088,58.54062
1881,2880.0,259.05,0.61690205,0.07937622,58.540585
1882,2881.0,259.05,0.61690205,0.07910156,58.54055
1883,2882.0,259.05,0.61690205,0.078826904,58.540516
1884,2883.0,259.05,0.61690205,0.07858276,58.540485
1885,2884.0,259.05,0.61690205,0.078308105,58.54045
1886,2885.0,259.05,0.61690205,0.07803345,58.540417
1887,2886.0,259.05,0.61690205,0.07775879,58.540386
1888,2887.0,259.05,0.61690205,0.07751465,58.54035
1889,2888.0,259.05,0.61690205,0.07723999,58.54032
1890,2889.0,259.05,0.61690205,0.07696533,58.540287
1891,2890.0,259.05,0.61690205,0.07672119,58.540257
1892,2891.0,259.05,0.61690205,0.07644653,58.540222
1893,2892.0,259.05,0.61690205,0.07620239,58.54019
1894,2893.0,259.05,0.61690205,0.075927734,58.54016
1895,2894.0,259.05,0.61690205,0.075683594,58.540127
1896,2895.0,259.05,0.61690205,0.075408936,58.540096
1897,2896.0,259.05,0.61690205,0.075164795,58.540066
1898,2897.0,259.05,0.61690205,0.07489014,58.540035
1899,2898.0,259.05,0.61690205,0.074645996,58.54
1900,2899.0,259.05,0.61690205,0.074401855,58.53997
1901,2900.0,259.05,0.61690205,0.0741272,58.53994
1902,2901.0,259.05,0.61690205,0.07388306,58.53991
1903,2902.0,259.05,0.61690205,0.073638916,58.53988
