,Model_time,temp,Acc,delta_temp,CoD
2509,3508.0,239.05,0.121840194,0.65408325,69.38846
2510,3509.0,239.05,0.121840194,0.6535187,69.3883
2511,3510.0,239.05,0.121840194,0.6529541,69.38813
2512,3511.0,239.05,0.121840194,0.6524048,69.38797
2513,3512.0,239.05,0.121840194,0.6518402,69.38781
2514,3513.0,239.05,0.121840194,0.65127563,69.38765
2515,3514.0,239.05,0.121840194,0.6507263,69.38749
2516,3515.0,239.05,0.121840194,0.65016174,69.38733
2517,3516.0,239.05,0.121840194,0.6496124,69.38717
2518,3517.0,239.05,0.121840194,0.64904785,69.38701
2519,3518.0,239.05,0.121840194,0.64849854,69.38685
2520,3519.0,239.05,0.121840194,0.64793396,69.38669
2521,3520.0,239.05,0.121840194,0.64738464,69.38653
2522,3521.0,239.05,0.121840194,0.64682007,69.38637
2523,3522.0,239.05,0.121840194,0.64627075,69.38621
2524,3523.0,239.05,0.121840194,0.64572144,69.386055
2525,3524.0,239.05,0.121840194,0.6451721,69.385895
2526,3525.0,239.05,0.121840194,0.64460754,69.385735
2527,3526.0,239.05,0.121840194,0.6440582,69.385574
2528,3527.0,239.05,0.121840194,0.6435089,69.385414
2529,3528.0,239.05,0.121840194,0.6429596,69.38526
2530,3529.0,239.05,0.121840194,0.6424103,69.3851
2531,3530.0,239.05,0.121840194,0.64186096,69.38494
2532,3531.0,239.05,0.121840194,0.64131165,69.38479
2533,3532.0,239.05,0.121840194,0.6407623,69.38463
2534,3533.0,239.05,0.121840194,0.640213,69.38447
2535,3534.0,239.05,0.121840194,0.6396637,69.384315
2536,3535.0,239.05,0.121840194,0.6391144,69.384155
2537,3536.0,239.05,0.121840194,0.6385803,69.384
2538,3537.0,239.05,0.121840194,0.638031,69.38384
2539,3538.0,239.05,0.121840194,0.6374817,69.38369
2540,3539.0,239.05,0.121840194,0.6369324,69.38353
2541,3540.0,239.05,0.121840194,0.6363983,69.38338
2542,3541.0,239.05,0.121840194,0.635849,69.38322
2543,3542.0,239.05,0.121840194,0.63531494,69.383064
2544,3543.0,239.05,0.121840194,0.6347656,69.382904
2545,3544.0,239.05,0.121840194,0.63423157,69.38275
2546,3545.0,239.05,0.121840194,0.63368225,69.3826
2547,3546.0,239.05,0.121840194,0.6331482,69.38244
2548,3547.0,239.05,0.121840194,0.6325989,69.382286
2549,3548.0,239.05,0.121840194,0.6320648,69.38213
2550,3549.0,239.05,0.121840194,0.63153076,69.38197
2551,3550.0,239.05,0.121840194,0.63098145,69.38182
2552,3551.0,239.05,0.121840194,0.6304474,69.38167
2553,3552.0,239.05,0.121840194,0.62991333,69.381516
2554,3553.0,239.05,0.121840194,0.6293793,69.381355
2555,3554.0,239.05,0.121840194,0.6288452,69.3812
2556,3555.0,239.05,0.121840194,0.62831116,69.38105
2557,3556.0,239.05,0.121840194,0.6277771,69.3809
2558,3557.0,239.05,0.121840194,0.62724304,69.380745
2559,3558.0,239.05,0.121840194,0.626709,69.38059
2560,3559.0,239.05,0.121840194,0.6261749,69.38044
2561,3560.0,239.05,0.121840194,0.62564087,69.38029
2562,3561.0,239.05,0.121840194,0.6251068,69.380135
2563,3562.0,239.05,0.121840194,0.62457275,69.37998
2564,3563.0,239.05,0.121840194,0.6240387,69.37983
2565,3564.0,239.05,0.121840194,0.62350464,69.37968
2566,3565.0,239.05,0.121840194,0.62298584,69.379524
2567,3566.0,239.05,0.121840194,0.6224518,69.37937
2568,3567.0,239.05,0.121840194,0.6219177,69.37922
2569,3568.0,239.05,0.121840194,0.6213989,69.37907
2570,3569.0,239.05,0.121840194,0.62086487,69.378914
2571,3570.0,239.05,0.121840194,0.6196289,69.243164
2572,3571.0,239.05,0.121840194,0.61909485,69.24302
2573,3572.0,239.05,0.121840194,0.61857605,69.24287
2574,3573.0,239.05,0.121840194,0.618042,69.242714
2575,3574.0,239.05,0.121840194,0.6175232,69.24256
2576,3575.0,239.05,0.121840194,0.6170044,69.24242
2577,3576.0,239.05,0.121840194,0.61647034,69.24226
2578,3577.0,239.05,0.121840194,0.61595154,69.24212
2579,3578.0,239.05,0.121840194,0.61543274,69.24197
2580,3579.0,239.05,0.121840194,0.61491394,69.24181
2581,3580.0,239.05,0.121840194,0.6143799,69.24167
2582,3581.0,239.05,0.121840194,0.6138611,69.241516
2583,3582.0,239.05,0.121840194,0.6133423,69.24137
2584,3583.0,239.05,0.121840194,0.6128235,69.24122
2585,3584.0,239.05,0.121840194,0.6123047,69.24107
2586,3585.0,239.05,0.121840194,0.6117859,69.24092
2587,3586.0,239.05,0.121840194,0.6112671,69.240776
2588,3587.0,239.05,0.121840194,0.6107483,69.24062
2589,3588.0,239.05,0.121840194,0.61024475,69.24048
2590,3589.0,239.05,0.121840194,0.60972595,69.24033
2591,3590.0,239.05,0.121840194,0.60920715,69.24018
2592,3591.0,239.05,0.121840194,0.60868835,69.240036
2593,3592.0,239.05,0.121840194,0.60816956,69.23989
2594,3593.0,239.05,0.121840194,0.607666,69.23974
2595,3594.0,239.05,0.121840194,0.6071472,69.23959
2596,3595.0,239.05,0.121840194,0.6066284,69.23945
2597,3596.0,239.05,0.121840194,0.6061249,69.2393
2598,3597.0,239.05,0.121840194,0.6056061,69.23915
2599,3598.0,239.05,0.121840194,0.60510254,69.239006
2600,3599.0,239.05,0.121840194,0.60458374,69.23886
2601,3600.0,239.05,0.121840194,0.6040802,69.238716
2602,3601.0,239.05,0.121840194,0.6035614,69.23857
2603,3602.0,239.05,0.121840194,0.60305786,69.23843
2604,3603.0,239.05,0.121840194,0.6025543,69.23828
2605,3604.0,239.05,0.121840194,0.6020355,69.23813
2606,3605.0,239.05,0.121840194,0.601532,69.23798
2607,3606.0,239.05,0.121840194,0.60102844,69.23784
2608,3607.0,239.05,0.121840194,0.6005249,69.23769
2609,3608.0,239.05,0.121840194,0.6000061,69.23755
2610,3609.0,239.05,0.121840194,0.59950256,69.237404
2611,3610.0,239.05,0.121840194,0.598999,69.23726
2612,3611.0,239.05,0.121840194,0.5984955,69.237114
2613,3612.0,239.05,0.121840194,0.59799194,69.23698
2614,3613.0,239.05,0.121840194,0.5974884,69.23683
2615,3614.0,239.05,0.121840194,0.59698486,69.23669
2616,3615.0,239.05,0.121840194,0.5964813,69.23654
2617,3616.0,239.05,0.121840194,0.5959778,69.2364
2618,3617.0,239.05,0.121840194,0.59547424,69.23625
2619,3618.0,239.05,0.121840194,0.5949707,69.23611
2620,3619.0,239.05,0.121840194,0.5944824,69.23597
2621,3620.0,239.05,0.121840194,0.5939789,69.235825
2622,3621.0,239.05,0.121840194,0.59347534,69.23568
2623,3622.0,239.05,0.121840194,0.5929718,69.23554
2624,3623.0,239.05,0.121840194,0.5924835,69.2354
2625,3624.0,239.05,0.121840194,0.59198,69.23525
2626,3625.0,239.05,0.121840194,0.59147644,69.23511
2627,3626.0,239.05,0.121840194,0.59098816,69.23497
2628,3627.0,239.05,0.121840194,0.5904846,69.234825
2629,3628.0,239.05,0.121840194,0.58999634,69.23469
2630,3629.0,239.05,0.121840194,0.5894928,69.23454
2631,3630.0,239.05,0.121840194,0.5890045,69.2344
2632,3631.0,239.05,0.121840194,0.58851624,69.23426
2633,3632.0,239.05,0.121840194,0.5880127,69.234116
2634,3633.0,239.05,0.121840194,0.5875244,69.23398
2635,3634.0,239.05,0.121840194,0.58703613,69.23383
2636,3635.0,239.05,0.121840194,0.5865326,69.233696
2637,3636.0,239.05,0.121840194,0.5860443,69.23356
2638,3637.0,239.05,0.121840194,0.58555603,69.23341
2639,3638.0,239.05,0.121840194,0.58506775,69.23328
2640,3639.0,239.05,0.121840194,0.5845642,69.23313
2641,3640.0,239.05,0.121840194,0.5840759,69.232994
2642,3641.0,239.05,0.121840194,0.58358765,69.23286
2643,3642.0,239.05,0.121840194,0.58309937,69.23271
2644,3643.0,239.05,0.121840194,0.5826111,69.232574
2645,3644.0,239.05,0.121840194,0.5821228,69.23244
2646,3645.0,239.05,0.121840194,0.5816345,69.23229
2647,3646.0,239.05,0.121840194,0.58114624,69.232155
2648,3647.0,239.05,0.121840194,0.5806732,69.23202
2649,3648.0,239.05,0.121840194,0.58018494,69.23188
2650,3649.0,239.05,0.121840194,0.57969666,69.23174
2651,3650.0,239.05,0.121840194,0.5792084,69.2316
2652,3651.0,239.05,0.121840194,0.5787201,69.23146
2653,3652.0,239.05,0.121840194,0.5782471,69.23132
2654,3653.0,239.05,0.121840194,0.5777588,69.231186
2655,3654.0,239.05,0.121840194,0.5772705,69.23105
2656,3655.0,239.05,0.121840194,0.5767975,69.23091
2657,3656.0,239.05,0.121840194,0.5763092,69.230774
2658,3657.0,239.05,0.121840194,0.5758362,69.23064
2659,3658.0,239.05,0.121840194,0.5753479,69.2305
2660,3659.0,239.05,0.121840194,0.5748596,69.23036
2661,3660.0,239.05,0.121840194,0.5743866,69.230225
2662,3661.0,239.05,0.121840194,0.5739136,69.23009
2663,3662.0,239.05,0.121840194,0.5734253,69.22995
2664,3663.0,239.05,0.121840194,0.5729523,69.22981
2665,3664.0,239.05,0.121840194,0.57247925,69.229675
2666,3665.0,239.05,0.121840194,0.57199097,69.22954
2667,3666.0,239.05,0.121840194,0.57151794,69.2294
2668,3667.0,239.05,0.121840194,0.5710449,69.22926
2669,3668.0,239.05,0.121840194,0.5705719,69.229126
2670,3669.0,239.05,0.121840194,0.5700836,69.229
2671,3670.0,239.05,0.121840194,0.5696106,69.22886
2672,3671.0,239.05,0.121840194,0.5691376,69.22872
2673,3672.0,239.05,0.121840194,0.56866455,69.228584
2674,3673.0,239.05,0.121840194,0.5681915,69.22845
2675,3674.0,239.05,0.121840194,0.5677185,69.22832
2676,3675.0,239.05,0.121840194,0.5672455,69.22818
2677,3676.0,239.05,0.121840194,0.56677246,69.22804
2678,3677.0,239.05,0.121840194,0.56629944,69.22791
2679,3678.0,239.05,0.121840194,0.5658264,69.227776
2680,3679.0,239.05,0.121840194,0.5653534,69.22764
2681,3680.0,239.05,0.121840194,0.56489563,69.22751
2682,3681.0,239.05,0.121840194,0.5644226,69.22737
2683,3682.0,239.05,0.121840194,0.5639496,69.22724
2684,3683.0,239.05,0.121840194,0.56347656,69.227104
2685,3684.0,239.05,0.121840194,0.5630188,69.226974
2686,3685.0,239.05,0.121840194,0.5625458,69.22684
2687,3686.0,239.05,0.121840194,0.56207275,69.2267
2688,3687.0,239.05,0.121840194,0.561615,69.22657
2689,3688.0,239.05,0.121840194,0.56114197,69.22644
2690,3689.0,239.05,0.121840194,0.5606842,69.2263
2691,3690.0,239.05,0.121840194,0.5602112,69.22617
2692,3691.0,239.05,0.121840194,0.5597534,69.226036
2693,3692.0,239.05,0.121840194,0.5592804,69.22591
2694,3693.0,239.05,0.121840194,0.55882263,69.22577
2695,3694.0,239.05,0.121840194,0.5583496,69.22564
2696,3695.0,239.05,0.121840194,0.55789185,69.22551
2697,3696.0,239.05,0.121840194,0.5574341,69.22537
2698,3697.0,239.05,0.121840194,0.55696106,69.22524
2699,3698.0,239.05,0.121840194,0.5565033,69.22511
2700,3699.0,239.05,0.121840194,0.55604553,69.22498
2701,3700.0,239.05,0.121840194,0.55558777,69.224846
2702,3701.0,239.05,0.121840194,0.55511475,69.22472
2703,3702.0,239.05,0.121840194,0.554657,69.22459
2704,3703.0,239.05,0.121840194,0.5541992,69.22446
2705,3704.0,239.05,0.121840194,0.55374146,69.22432
2706,3705.0,239.05,0.121840194,0.5532837,69.22419
2707,3706.0,239.05,0.121840194,0.5528259,69.22406
2708,3707.0,239.05,0.121840194,0.55236816,69.22393
2709,3708.0,239.05,0.121840194,0.55126953,69.0882
2710,3709.0,239.05,0.121840194,0.55081177,69.08807
2711,3710.0,239.05,0.121840194,0.550354,69.087944
2712,3711.0,239.05,0.121840194,0.5499115,69.087814
2713,3712.0,239.05,0.121840194,0.54945374,69.087685
2714,3713.0,239.05,0.121840194,0.548996,69.087555
2715,3714.0,239.05,0.121840194,0.5485382,69.087425
2716,3715.0,239.05,0.121840194,0.5480957,69.087296
2717,3716.0,239.05,0.121840194,0.54763794,69.087166
2718,3717.0,239.05,0.121840194,0.5471802,69.087036
2719,3718.0,239.05,0.121840194,0.5467377,69.08691
2720,3719.0,239.05,0.121840194,0.5462799,69.08678
2721,3720.0,239.05,0.121840194,0.54582214,69.08665
2722,3721.0,239.05,0.121840194,0.54537964,69.086525
2723,3722.0,239.05,0.121840194,0.5449219,69.086395
2724,3723.0,239.05,0.121840194,0.54447937,69.086266
2725,3724.0,239.05,0.121840194,0.5440216,69.086136
2726,3725.0,239.05,0.121840194,0.5435791,69.086006
2727,3726.0,239.05,0.121840194,0.5431366,69.085884
2728,3727.0,239.05,0.121840194,0.54267883,69.085754
2729,3728.0,239.05,0.121840194,0.5422363,69.085625
2730,3729.0,239.05,0.121840194,0.5417938,69.0855
2731,3730.0,239.05,0.121840194,0.54133606,69.08537
2732,3731.0,239.05,0.121840194,0.54089355,69.08524
2733,3732.0,239.05,0.121840194,0.54045105,69.08512
2734,3733.0,239.05,0.121840194,0.54000854,69.08499
2735,3734.0,239.05,0.121840194,0.53956604,69.08486
2736,3735.0,239.05,0.121840194,0.53912354,69.08474
2737,3736.0,239.05,0.121840194,0.5386658,69.08461
2738,3737.0,239.05,0.121840194,0.53822327,69.08449
2739,3738.0,239.05,0.121840194,0.53778076,69.08436
2740,3739.0,239.05,0.121840194,0.53733826,69.084236
2741,3740.0,239.05,0.121840194,0.53689575,69.08411
2742,3741.0,239.05,0.121840194,0.53645325,69.083984
2743,3742.0,239.05,0.121840194,0.536026,69.083855
2744,3743.0,239.05,0.121840194,0.5355835,69.08373
2745,3744.0,239.05,0.121840194,0.535141,69.0836
2746,3745.0,239.05,0.121840194,0.5346985,69.08348
2747,3746.0,239.05,0.121840194,0.534256,69.08335
2748,3747.0,239.05,0.121840194,0.5338135,69.08323
2749,3748.0,239.05,0.121840194,0.53338623,69.08311
2750,3749.0,239.05,0.121840194,0.5329437,69.08298
2751,3750.0,239.05,0.121840194,0.5325012,69.082855
2752,3751.0,239.05,0.121840194,0.532074,69.08273
2753,3752.0,239.05,0.121840194,0.53163147,69.0826
2754,3753.0,239.05,0.121840194,0.53118896,69.08248
2755,3754.0,239.05,0.121840194,0.5307617,69.08236
2756,3755.0,239.05,0.121840194,0.5303192,69.08224
2757,3756.0,239.05,0.121840194,0.52989197,69.08211
2758,3757.0,239.05,0.121840194,0.52944946,69.081985
2759,3758.0,239.05,0.121840194,0.5290222,69.08186
2760,3759.0,239.05,0.121840194,0.528595,69.08174
2761,3760.0,239.05,0.121840194,0.52815247,69.08162
2762,3761.0,239.05,0.121840194,0.5277252,69.08149
2763,3762.0,239.05,0.121840194,0.5272827,69.08137
2764,3763.0,239.05,0.121840194,0.52685547,69.081245
2765,3764.0,239.05,0.121840194,0.5264282,69.08112
2766,3765.0,239.05,0.121840194,0.526001,69.081
2767,3766.0,239.05,0.121840194,0.5255585,69.08088
2768,3767.0,239.05,0.121840194,0.5251312,69.08076
2769,3768.0,239.05,0.121840194,0.524704,69.080635
2770,3769.0,239.05,0.121840194,0.52427673,69.08051
2771,3770.0,239.05,0.121840194,0.5238495,69.08039
2772,3771.0,239.05,0.121840194,0.52342224,69.08027
2773,3772.0,239.05,0.121840194,0.522995,69.08015
2774,3773.0,239.05,0.121840194,0.52256775,69.080025
2775,3774.0,239.05,0.121840194,0.5221405,69.0799
2776,3775.0,239.05,0.121840194,0.52171326,69.07978
2777,3776.0,239.05,0.121840194,0.521286,69.07966
2778,3777.0,239.05,0.121840194,0.52085876,69.07954
2779,3778.0,239.05,0.121840194,0.5204315,69.079414
2780,3779.0,239.05,0.121840194,0.5200043,69.0793
2781,3780.0,239.05,0.121840194,0.519577,69.07918
2782,3781.0,239.05,0.121840194,0.5191498,69.079056
2783,3782.0,239.05,0.121840194,0.5187378,69.07893
2784,3783.0,239.05,0.121840194,0.51831055,69.07881
2785,3784.0,239.05,0.121840194,0.5178833,69.07869
2786,3785.0,239.05,0.121840194,0.5174713,69.078575
2787,3786.0,239.05,0.121840194,0.51704407,69.07845
2788,3787.0,239.05,0.121840194,0.5166168,69.07833
2789,3788.0,239.05,0.121840194,0.51620483,69.07822
2790,3789.0,239.05,0.121840194,0.5157776,69.078094
2791,3790.0,239.05,0.121840194,0.5153656,69.07797
2792,3791.0,239.05,0.121840194,0.51493835,69.07786
2793,3792.0,239.05,0.121840194,0.5145111,69.077736
2794,3793.0,239.05,0.121840194,0.5140991,69.077614
2795,3794.0,239.05,0.121840194,0.51368713,69.0775
2796,3795.0,239.05,0.121840194,0.5132599,69.07738
2797,3796.0,239.05,0.121840194,0.5128479,69.077255
2798,3797.0,239.05,0.121840194,0.51242065,69.07714
2799,3798.0,239.05,0.121840194,0.51200867,69.07702
2800,3799.0,239.05,0.121840194,0.5115967,69.076904
2801,3800.0,239.05,0.121840194,0.5111847,69.07678
2802,3801.0,239.05,0.121840194,0.51075745,69.07667
2803,3802.0,239.05,0.121840194,0.51034546,69.076546
2804,3803.0,239.05,0.121840194,0.5099335,69.07643
2805,3804.0,239.05,0.121840194,0.5095215,69.07631
2806,3805.0,239.05,0.121840194,0.5091095,69.076195
2807,3806.0,239.05,0.121840194,0.50868225,69.07607
2808,3807.0,239.05,0.121840194,0.50827026,69.07596
2809,3808.0,239.05,0.121840194,0.5078583,69.07584
2810,3809.0,239.05,0.121840194,0.5074463,69.07572
2811,3810.0,239.05,0.121840194,0.5070343,69.07561
2812,3811.0,239.05,0.121840194,0.5066223,69.07549
2813,3812.0,239.05,0.121840194,0.5062103,69.07537
2814,3813.0,239.05,0.121840194,0.50579834,69.07526
2815,3814.0,239.05,0.121840194,0.5054016,69.07514
2816,3815.0,239.05,0.121840194,0.5049896,69.07502
2817,3816.0,239.05,0.121840194,0.50457764,69.074905
2818,3817.0,239.05,0.121840194,0.50416565,69.07479
2819,3818.0,239.05,0.121840194,0.50375366,69.07468
2820,3819.0,239.05,0.121840194,0.5033417,69.074554
2821,3820.0,239.05,0.121840194,0.50294495,69.07444
2822,3821.0,239.05,0.121840194,0.50253296,69.074326
2823,3822.0,239.05,0.121840194,0.502121,69.07421
2824,3823.0,239.05,0.121840194,0.50172424,69.0741
2825,3824.0,239.05,0.121840194,0.50131226,69.07398
2826,3825.0,239.05,0.121840194,0.50090027,69.07386
2827,3826.0,239.05,0.121840194,0.50050354,69.073746
2828,3827.0,239.05,0.121840194,0.50009155,69.07363
2829,3828.0,239.05,0.121840194,0.49969482,69.07352
2830,3829.0,239.05,0.121840194,0.49928284,69.0734
2831,3830.0,239.05,0.121840194,0.4988861,69.07329
2832,3831.0,239.05,0.121840194,0.49847412,69.07317
2833,3832.0,239.05,0.121840194,0.4980774,69.07306
2834,3833.0,239.05,0.121840194,0.49768066,69.072945
2835,3834.0,239.05,0.121840194,0.49726868,69.07283
2836,3835.0,239.05,0.121840194,0.49687195,69.072716
2837,3836.0,239.05,0.121840194,0.49647522,69.0726
2838,3837.0,239.05,0.121840194,0.49606323,69.07249
2839,3838.0,239.05,0.121840194,0.4956665,69.07237
2840,3839.0,239.05,0.121840194,0.49526978,69.07226
2841,3840.0,239.05,0.121840194,0.49487305,69.07214
2842,3841.0,239.05,0.121840194,0.49446106,69.07203
2843,3842.0,239.05,0.121840194,0.49406433,69.07192
2844,3843.0,239.05,0.121840194,0.4936676,69.07181
2845,3844.0,239.05,0.121840194,0.49327087,69.07169
2846,3845.0,239.05,0.121840194,0.49287415,69.07158
2847,3846.0,239.05,0.121840194,0.49247742,69.071465
2848,3847.0,239.05,0.121840194,0.4920807,69.07135
2849,3848.0,239.05,0.121840194,0.49168396,69.07124
2850,3849.0,239.05,0.121840194,0.49128723,69.07113
2851,3850.0,239.05,0.121840194,0.4908905,69.071014
2852,3851.0,239.05,0.121840194,0.49049377,69.0709
2853,3852.0,239.05,0.121840194,0.49009705,69.07079
2854,3853.0,239.05,0.121840194,0.48970032,69.07068
2855,3854.0,239.05,0.121840194,0.4893036,69.070564
2856,3855.0,239.05,0.121840194,0.48892212,69.07046
2857,3856.0,239.05,0.121840194,0.4885254,69.07034
2858,3857.0,239.05,0.121840194,0.48812866,69.07023
2859,3858.0,239.05,0.121840194,0.48773193,69.07012
2860,3859.0,239.05,0.121840194,0.48735046,69.07001
2861,3860.0,239.05,0.121840194,0.48695374,69.06989
2862,3861.0,239.05,0.121840194,0.486557,69.069786
2863,3862.0,239.05,0.121840194,0.48617554,69.06967
2864,3863.0,239.05,0.121840194,0.4857788,69.069565
2865,3864.0,239.05,0.121840194,0.48538208,69.06945
2866,3865.0,239.05,0.121840194,0.4850006,69.06934
2867,3866.0,239.05,0.121840194,0.48460388,69.06923
2868,3867.0,239.05,0.121840194,0.4842224,69.06912
2869,3868.0,239.05,0.121840194,0.48382568,69.06901
2870,3869.0,239.05,0.121840194,0.48287964,68.933304
2871,3870.0,239.05,0.121840194,0.48249817,68.93319
2872,3871.0,239.05,0.121840194,0.48210144,68.93308
2873,3872.0,239.05,0.121840194,0.48171997,68.93297
2874,3873.0,239.05,0.121840194,0.4813385,68.93286
2875,3874.0,239.05,0.121840194,0.48094177,68.932755
2876,3875.0,239.05,0.121840194,0.4805603,68.93264
2877,3876.0,239.05,0.121840194,0.48017883,68.93253
2878,3877.0,239.05,0.121840194,0.4797821,68.93243
2879,3878.0,239.05,0.121840194,0.47940063,68.93231
2880,3879.0,239.05,0.121840194,0.47901917,68.932205
2881,3880.0,239.05,0.121840194,0.4786377,68.9321
2882,3881.0,239.05,0.121840194,0.47825623,68.93199
2883,3882.0,239.05,0.121840194,0.47787476,68.93188
2884,3883.0,239.05,0.121840194,0.4774933,68.93177
2885,3884.0,239.05,0.121840194,0.47711182,68.93166
2886,3885.0,239.05,0.121840194,0.4767151,68.93156
2887,3886.0,239.05,0.121840194,0.47633362,68.93145
2888,3887.0,239.05,0.121840194,0.4759674,68.931335
2889,3888.0,239.05,0.121840194,0.47558594,68.93123
2890,3889.0,239.05,0.121840194,0.47520447,68.93112
2891,3890.0,239.05,0.121840194,0.474823,68.931015
2892,3891.0,239.05,0.121840194,0.47444153,68.93091
2893,3892.0,239.05,0.121840194,0.47406006,68.9308
2894,3893.0,239.05,0.121840194,0.4736786,68.930695
2895,3894.0,239.05,0.121840194,0.47329712,68.93059
2896,3895.0,239.05,0.121840194,0.4729309,68.93048
2897,3896.0,239.05,0.121840194,0.47254944,68.930374
2898,3897.0,239.05,0.121840194,0.47216797,68.93027
2899,3898.0,239.05,0.121840194,0.4717865,68.93016
2900,3899.0,239.05,0.121840194,0.4714203,68.93005
2901,3900.0,239.05,0.121840194,0.47103882,68.92995
2902,3901.0,239.05,0.121840194,0.47065735,68.92984
2903,3902.0,239.05,0.121840194,0.47029114,68.92973
2904,3903.0,239.05,0.121840194,0.46990967,68.92963
2905,3904.0,239.05,0.121840194,0.46954346,68.92952
2906,3905.0,239.05,0.121840194,0.469162,68.92941
2907,3906.0,239.05,0.121840194,0.46879578,68.929306
2908,3907.0,239.05,0.121840194,0.4684143,68.9292
2909,3908.0,239.05,0.121840194,0.4680481,68.92909
2910,3909.0,239.05,0.121840194,0.46766663,68.928986
2911,3910.0,239.05,0.121840194,0.46730042,68.92889
2912,3911.0,239.05,0.121840194,0.46691895,68.92878
2913,3912.0,239.05,0.121840194,0.46655273,68.92867
2914,3913.0,239.05,0.121840194,0.46618652,68.928566
2915,3914.0,239.05,0.121840194,0.46580505,68.92846
2916,3915.0,239.05,0.121840194,0.46543884,68.92836
2917,3916.0,239.05,0.121840194,0.46507263,68.92825
