,Model_time,temp,Acc,delta_temp,CoD
1570,2569.0,236.05,0.09552713,1.0008698,72.828445
1571,2570.0,236.05,0.09552713,0.9998474,72.8281
1572,2571.0,236.05,0.09552713,0.99884033,72.82776
1573,2572.0,236.05,0.09552713,0.99783325,72.827415
1574,2573.0,236.05,0.09552713,0.9968262,72.82708
1575,2574.0,236.05,0.09552713,0.99580383,72.82674
1576,2575.0,236.05,0.09552713,0.99479675,72.82639
1577,2576.0,236.05,0.09552713,0.9929962,72.719925
1578,2577.0,236.05,0.09552713,0.99198914,72.71959
1579,2578.0,236.05,0.09552713,0.99098206,72.71925
1580,2579.0,236.05,0.09552713,0.98999023,72.71891
1581,2580.0,236.05,0.09552713,0.98898315,72.718575
1582,2581.0,236.05,0.09552713,0.98799133,72.71824
1583,2582.0,236.05,0.09552713,0.98698425,72.7179
1584,2583.0,236.05,0.09552713,0.98599243,72.71757
1585,2584.0,236.05,0.09552713,0.98498535,72.71723
1586,2585.0,236.05,0.09552713,0.98399353,72.716896
1587,2586.0,236.05,0.09552713,0.9830017,72.71656
1588,2587.0,236.05,0.09552713,0.9820099,72.71623
1589,2588.0,236.05,0.09552713,0.98101807,72.7159
1590,2589.0,236.05,0.09552713,0.98002625,72.71556
1591,2590.0,236.05,0.09552713,0.9790344,72.71523
1592,2591.0,236.05,0.09552713,0.9780426,72.7149
1593,2592.0,236.05,0.09552713,0.97706604,72.71457
1594,2593.0,236.05,0.09552713,0.9760742,72.71423
1595,2594.0,236.05,0.09552713,0.9750824,72.713905
1596,2595.0,236.05,0.09552713,0.97410583,72.71358
1597,2596.0,236.05,0.09552713,0.973114,72.71324
1598,2597.0,236.05,0.09552713,0.97213745,72.71291
1599,2598.0,236.05,0.09552713,0.9711609,72.712585
1600,2599.0,236.05,0.09552713,0.9701843,72.71226
1601,2600.0,236.05,0.09552713,0.9691925,72.71193
1602,2601.0,236.05,0.09552713,0.96821594,72.7116
1603,2602.0,236.05,0.09552713,0.9672394,72.71127
1604,2603.0,236.05,0.09552713,0.9662781,72.710945
1605,2604.0,236.05,0.09552713,0.9653015,72.71062
1606,2605.0,236.05,0.09552713,0.96432495,72.71029
1607,2606.0,236.05,0.09552713,0.9633484,72.70997
1608,2607.0,236.05,0.09552713,0.9623871,72.70964
1609,2608.0,236.05,0.09552713,0.9614105,72.70931
1610,2609.0,236.05,0.09552713,0.9604492,72.70899
1611,2610.0,236.05,0.09552713,0.95947266,72.708664
1612,2611.0,236.05,0.09552713,0.95851135,72.70834
1613,2612.0,236.05,0.09552713,0.95755005,72.708015
1614,2613.0,236.05,0.09552713,0.9565735,72.707695
1615,2614.0,236.05,0.09552713,0.9556122,72.707375
1616,2615.0,236.05,0.09552713,0.9546509,72.707054
1617,2616.0,236.05,0.09552713,0.9536896,72.706726
1618,2617.0,236.05,0.09552713,0.9527283,72.706406
1619,2618.0,236.05,0.09552713,0.9517822,72.706085
1620,2619.0,236.05,0.09552713,0.950058,72.59963
1621,2620.0,236.05,0.09552713,0.9490967,72.59931
1622,2621.0,236.05,0.09552713,0.9481354,72.599
1623,2622.0,236.05,0.09552713,0.94718933,72.59868
1624,2623.0,236.05,0.09552713,0.946228,72.59836
1625,2624.0,236.05,0.09552713,0.945282,72.59804
1626,2625.0,236.05,0.09552713,0.94433594,72.597725
1627,2626.0,236.05,0.09552713,0.9433899,72.597404
1628,2627.0,236.05,0.09552713,0.9424286,72.59709
1629,2628.0,236.05,0.09552713,0.94148254,72.59677
1630,2629.0,236.05,0.09552713,0.9405365,72.59646
1631,2630.0,236.05,0.09552713,0.93959045,72.59614
1632,2631.0,236.05,0.09552713,0.93865967,72.595825
1633,2632.0,236.05,0.09552713,0.9377136,72.59551
1634,2633.0,236.05,0.09552713,0.9367676,72.5952
1635,2634.0,236.05,0.09552713,0.93582153,72.59489
1636,2635.0,236.05,0.09552713,0.93489075,72.59457
1637,2636.0,236.05,0.09552713,0.9339447,72.59425
1638,2637.0,236.05,0.09552713,0.9330139,72.59394
1639,2638.0,236.05,0.09552713,0.93208313,72.59363
1640,2639.0,236.05,0.09552713,0.9311371,72.593315
1641,2640.0,236.05,0.09552713,0.9302063,72.59301
1642,2641.0,236.05,0.09552713,0.9292755,72.5927
1643,2642.0,236.05,0.09552713,0.9283447,72.592384
1644,2643.0,236.05,0.09552713,0.92741394,72.59207
1645,2644.0,236.05,0.09552713,0.92648315,72.59177
1646,2645.0,236.05,0.09552713,0.92555237,72.59145
1647,2646.0,236.05,0.09552713,0.9246216,72.59115
1648,2647.0,236.05,0.09552713,0.9236908,72.590836
1649,2648.0,236.05,0.09552713,0.92277527,72.59053
1650,2649.0,236.05,0.09552713,0.9218445,72.59022
1651,2650.0,236.05,0.09552713,0.92092896,72.58991
1652,2651.0,236.05,0.09552713,0.91999817,72.5896
1653,2652.0,236.05,0.09552713,0.91908264,72.589294
1654,2653.0,236.05,0.09552713,0.91815186,72.58899
1655,2654.0,236.05,0.09552713,0.9172363,72.588684
1656,2655.0,236.05,0.09552713,0.9163208,72.58838
1657,2656.0,236.05,0.09552713,0.9154053,72.58807
1658,2657.0,236.05,0.09552713,0.91448975,72.58777
1659,2658.0,236.05,0.09552713,0.9135742,72.58746
1660,2659.0,236.05,0.09552713,0.9126587,72.58716
1661,2660.0,236.05,0.09552713,0.91174316,72.58685
1662,2661.0,236.05,0.09552713,0.91082764,72.58655
1663,2662.0,236.05,0.09552713,0.9099121,72.58624
1664,2663.0,236.05,0.09552713,0.90901184,72.58594
1665,2664.0,236.05,0.09552713,0.9080963,72.58564
1666,2665.0,236.05,0.09552713,0.90644836,72.4792
1667,2666.0,236.05,0.09552713,0.9055481,72.478905
1668,2667.0,236.05,0.09552713,0.9046478,72.4786
1669,2668.0,236.05,0.09552713,0.9037323,72.4783
1670,2669.0,236.05,0.09552713,0.90283203,72.478004
1671,2670.0,236.05,0.09552713,0.90193176,72.4777
1672,2671.0,236.05,0.09552713,0.9010315,72.4774
1673,2672.0,236.05,0.09552713,0.9001312,72.477104
1674,2673.0,236.05,0.09552713,0.89923096,72.47681
1675,2674.0,236.05,0.09552713,0.8983307,72.47651
1676,2675.0,236.05,0.09552713,0.8974304,72.47621
1677,2676.0,236.05,0.09552713,0.8965454,72.475914
1678,2677.0,236.05,0.09552713,0.89564514,72.47562
1679,2678.0,236.05,0.09552713,0.8947449,72.47532
1680,2679.0,236.05,0.09552713,0.89385986,72.47502
1681,2680.0,236.05,0.09552713,0.8929596,72.474724
1682,2681.0,236.05,0.09552713,0.8920746,72.47443
1683,2682.0,236.05,0.09552713,0.8911743,72.47413
1684,2683.0,236.05,0.09552713,0.8902893,72.47384
1685,2684.0,236.05,0.09552713,0.8894043,72.47354
1686,2685.0,236.05,0.09552713,0.8885193,72.47324
1687,2686.0,236.05,0.09552713,0.8876343,72.47295
1688,2687.0,236.05,0.09552713,0.88674927,72.47266
1689,2688.0,236.05,0.09552713,0.88586426,72.47237
1690,2689.0,236.05,0.09552713,0.88497925,72.47207
1691,2690.0,236.05,0.09552713,0.88409424,72.47178
1692,2691.0,236.05,0.09552713,0.8832092,72.47149
1693,2692.0,236.05,0.09552713,0.8823242,72.4712
1694,2693.0,236.05,0.09552713,0.88145447,72.4709
1695,2694.0,236.05,0.09552713,0.88056946,72.47061
1696,2695.0,236.05,0.09552713,0.8796997,72.47032
1697,2696.0,236.05,0.09552713,0.8788147,72.47003
1698,2697.0,236.05,0.09552713,0.87794495,72.46974
1699,2698.0,236.05,0.09552713,0.8770752,72.46945
1700,2699.0,236.05,0.09552713,0.8761902,72.46916
1701,2700.0,236.05,0.09552713,0.87532043,72.46887
1702,2701.0,236.05,0.09552713,0.8744507,72.46858
1703,2702.0,236.05,0.09552713,0.87358093,72.46829
1704,2703.0,236.05,0.09552713,0.8727112,72.468
1705,2704.0,236.05,0.09552713,0.87184143,72.46772
1706,2705.0,236.05,0.09552713,0.8709717,72.46743
1707,2706.0,236.05,0.09552713,0.8701019,72.46714
1708,2707.0,236.05,0.09552713,0.86924744,72.46686
1709,2708.0,236.05,0.09552713,0.8683777,72.46657
1710,2709.0,236.05,0.09552713,0.86750793,72.466286
1711,2710.0,236.05,0.09552713,0.86665344,72.465996
1712,2711.0,236.05,0.09552713,0.8657837,72.46571
1713,2712.0,236.05,0.09552713,0.8649292,72.46542
1714,2713.0,236.05,0.09552713,0.86405945,72.46514
1715,2714.0,236.05,0.09552713,0.86250305,72.35873
1716,2715.0,236.05,0.09552713,0.86164856,72.358444
1717,2716.0,236.05,0.09552713,0.86079407,72.35816
1718,2717.0,236.05,0.09552713,0.8599396,72.35788
1719,2718.0,236.05,0.09552713,0.8590851,72.35759
1720,2719.0,236.05,0.09552713,0.8582306,72.35731
1721,2720.0,236.05,0.09552713,0.8573761,72.35703
1722,2721.0,236.05,0.09552713,0.8565216,72.35675
1723,2722.0,236.05,0.09552713,0.8556824,72.35647
1724,2723.0,236.05,0.09552713,0.8548279,72.356186
1725,2724.0,236.05,0.09552713,0.8539734,72.3559
1726,2725.0,236.05,0.09552713,0.85313416,72.35562
1727,2726.0,236.05,0.09552713,0.85227966,72.35535
1728,2727.0,236.05,0.09552713,0.8514404,72.355064
1729,2728.0,236.05,0.09552713,0.85058594,72.35479
1730,2729.0,236.05,0.09552713,0.8497467,72.35451
1731,2730.0,236.05,0.09552713,0.8489075,72.354225
1732,2731.0,236.05,0.09552713,0.84806824,72.35395
1733,2732.0,236.05,0.09552713,0.84721375,72.353676
1734,2733.0,236.05,0.09552713,0.8463745,72.35339
1735,2734.0,236.05,0.09552713,0.8455353,72.35312
1736,2735.0,236.05,0.09552713,0.84469604,72.352844
1737,2736.0,236.05,0.09552713,0.8438568,72.35256
1738,2737.0,236.05,0.09552713,0.84303284,72.35229
1739,2738.0,236.05,0.09552713,0.8421936,72.35201
1740,2739.0,236.05,0.09552713,0.84135437,72.35174
1741,2740.0,236.05,0.09552713,0.84051514,72.35146
1742,2741.0,236.05,0.09552713,0.83969116,72.35119
1743,2742.0,236.05,0.09552713,0.8388519,72.350914
1744,2743.0,236.05,0.09552713,0.83802795,72.35064
1745,2744.0,236.05,0.09552713,0.8371887,72.350365
1746,2745.0,236.05,0.09552713,0.83636475,72.35009
1747,2746.0,236.05,0.09552713,0.8355408,72.349815
1748,2747.0,236.05,0.09552713,0.8347168,72.34954
1749,2748.0,236.05,0.09552713,0.83387756,72.349266
1750,2749.0,236.05,0.09552713,0.8330536,72.349
1751,2750.0,236.05,0.09552713,0.8322296,72.348724
1752,2751.0,236.05,0.09552713,0.83140564,72.34845
1753,2752.0,236.05,0.09552713,0.83058167,72.34818
1754,2753.0,236.05,0.09552713,0.8297577,72.34791
1755,2754.0,236.05,0.09552713,0.828949,72.34764
1756,2755.0,236.05,0.09552713,0.828125,72.34737
1757,2756.0,236.05,0.09552713,0.827301,72.3471
1758,2757.0,236.05,0.09552713,0.8264923,72.346825
1759,2758.0,236.05,0.09552713,0.82566833,72.34656
1760,2759.0,236.05,0.09552713,0.82484436,72.34629
1761,2760.0,236.05,0.09552713,0.82403564,72.34602
1762,2761.0,236.05,0.09552713,0.8232269,72.34575
1763,2762.0,236.05,0.09552713,0.82240295,72.34548
1764,2763.0,236.05,0.09552713,0.82159424,72.345215
1765,2764.0,236.05,0.09552713,0.8207855,72.34495
1766,2765.0,236.05,0.09552713,0.8199768,72.34468
1767,2766.0,236.05,0.09552713,0.8191681,72.34441
1768,2767.0,236.05,0.09552713,0.817688,72.238014
1769,2768.0,236.05,0.09552713,0.8168793,72.23775
1770,2769.0,236.05,0.09552713,0.81607056,72.23748
1771,2770.0,236.05,0.09552713,0.81526184,72.23722
1772,2771.0,236.05,0.09552713,0.8144684,72.23695
1773,2772.0,236.05,0.09552713,0.81365967,72.23669
1774,2773.0,236.05,0.09552713,0.81285095,72.23643
1775,2774.0,236.05,0.09552713,0.8120575,72.23616
1776,2775.0,236.05,0.09552713,0.8112488,72.23589
1777,2776.0,236.05,0.09552713,0.8104553,72.235634
1778,2777.0,236.05,0.09552713,0.8096466,72.23537
1779,2778.0,236.05,0.09552713,0.80885315,72.23511
1780,2779.0,236.05,0.09552713,0.8080597,72.23484
1781,2780.0,236.05,0.09552713,0.807251,72.23458
1782,2781.0,236.05,0.09552713,0.8064575,72.23432
1783,2782.0,236.05,0.09552713,0.80566406,72.234055
1784,2783.0,236.05,0.09552713,0.8048706,72.233795
1785,2784.0,236.05,0.09552713,0.80407715,72.233536
1786,2785.0,236.05,0.09552713,0.8032837,72.23328
1787,2786.0,236.05,0.09552713,0.80249023,72.23302
1788,2787.0,236.05,0.09552713,0.8016968,72.23276
1789,2788.0,236.05,0.09552713,0.8009186,72.23249
1790,2789.0,236.05,0.09552713,0.8001251,72.23223
1791,2790.0,236.05,0.09552713,0.79933167,72.23197
1792,2791.0,236.05,0.09552713,0.79855347,72.23172
1793,2792.0,236.05,0.09552713,0.79776,72.23146
1794,2793.0,236.05,0.09552713,0.79696655,72.2312
1795,2794.0,236.05,0.09552713,0.79618835,72.23094
1796,2795.0,236.05,0.09552713,0.79541016,72.23068
1797,2796.0,236.05,0.09552713,0.7946167,72.23042
1798,2797.0,236.05,0.09552713,0.7938385,72.23017
1799,2798.0,236.05,0.09552713,0.7930603,72.22991
1800,2799.0,236.05,0.09552713,0.7922821,72.22965
1801,2800.0,236.05,0.09552713,0.7915039,72.2294
1802,2801.0,236.05,0.09552713,0.7907257,72.22914
1803,2802.0,236.05,0.09552713,0.7899475,72.22889
1804,2803.0,236.05,0.09552713,0.7891693,72.22863
1805,2804.0,236.05,0.09552713,0.7883911,72.22838
1806,2805.0,236.05,0.09552713,0.7876129,72.22812
1807,2806.0,236.05,0.09552713,0.7868347,72.22787
1808,2807.0,236.05,0.09552713,0.7860565,72.227615
1809,2808.0,236.05,0.09552713,0.7852936,72.227356
1810,2809.0,236.05,0.09552713,0.7845154,72.227104
1811,2810.0,236.05,0.09552713,0.78375244,72.22685
1812,2811.0,236.05,0.09552713,0.78297424,72.2266
1813,2812.0,236.05,0.09552713,0.7822113,72.22635
1814,2813.0,236.05,0.09552713,0.7814331,72.2261
1815,2814.0,236.05,0.09552713,0.78067017,72.22584
1816,2815.0,236.05,0.09552713,0.7799072,72.225586
1817,2816.0,236.05,0.09552713,0.7791443,72.225334
1818,2817.0,236.05,0.09552713,0.7783661,72.22509
1819,2818.0,236.05,0.09552713,0.77760315,72.22484
1820,2819.0,236.05,0.09552713,0.7768402,72.22459
1821,2820.0,236.05,0.09552713,0.7760773,72.224335
1822,2821.0,236.05,0.09552713,0.77531433,72.22408
1823,2822.0,236.05,0.09552713,0.77456665,72.22383
1824,2823.0,236.05,0.09552713,0.7731781,72.117455
1825,2824.0,236.05,0.09552713,0.77241516,72.1172
1826,2825.0,236.05,0.09552713,0.7716522,72.11696
1827,2826.0,236.05,0.09552713,0.7708893,72.11671
1828,2827.0,236.05,0.09552713,0.7701416,72.11646
1829,2828.0,236.05,0.09552713,0.76937866,72.11621
1830,2829.0,236.05,0.09552713,0.768631,72.11597
1831,2830.0,236.05,0.09552713,0.7678833,72.115715
1832,2831.0,236.05,0.09552713,0.76712036,72.11547
1833,2832.0,236.05,0.09552713,0.7663727,72.11523
1834,2833.0,236.05,0.09552713,0.765625,72.114975
1835,2834.0,236.05,0.09552713,0.7648773,72.11473
1836,2835.0,236.05,0.09552713,0.7641144,72.11449
1837,2836.0,236.05,0.09552713,0.7633667,72.11424
1838,2837.0,236.05,0.09552713,0.762619,72.114
1839,2838.0,236.05,0.09552713,0.76187134,72.113754
1840,2839.0,236.05,0.09552713,0.76112366,72.1135
1841,2840.0,236.05,0.09552713,0.76039124,72.11326
1842,2841.0,236.05,0.09552713,0.75964355,72.113014
1843,2842.0,236.05,0.09552713,0.7588959,72.11277
1844,2843.0,236.05,0.09552713,0.7581482,72.11253
1845,2844.0,236.05,0.09552713,0.7574158,72.11229
1846,2845.0,236.05,0.09552713,0.7566681,72.112045
1847,2846.0,236.05,0.09552713,0.7559204,72.1118
1848,2847.0,236.05,0.09552713,0.755188,72.11156
1849,2848.0,236.05,0.09552713,0.75445557,72.11132
1850,2849.0,236.05,0.09552713,0.7537079,72.11108
1851,2850.0,236.05,0.09552713,0.75297546,72.11083
1852,2851.0,236.05,0.09552713,0.75224304,72.110596
1853,2852.0,236.05,0.09552713,0.75149536,72.11035
1854,2853.0,236.05,0.09552713,0.75076294,72.11011
1855,2854.0,236.05,0.09552713,0.7500305,72.10987
1856,2855.0,236.05,0.09552713,0.7492981,72.10963
1857,2856.0,236.05,0.09552713,0.7485657,72.10939
1858,2857.0,236.05,0.09552713,0.74783325,72.10915
1859,2858.0,236.05,0.09552713,0.74710083,72.10891
1860,2859.0,236.05,0.09552713,0.7463684,72.10867
1861,2860.0,236.05,0.09552713,0.745636,72.10844
1862,2861.0,236.05,0.09552713,0.7449188,72.10819
1863,2862.0,236.05,0.09552713,0.7441864,72.107956
1864,2863.0,236.05,0.09552713,0.743454,72.10772
1865,2864.0,236.05,0.09552713,0.7427368,72.10748
1866,2865.0,236.05,0.09552713,0.7420044,72.10725
1867,2866.0,236.05,0.09552713,0.74128723,72.107
1868,2867.0,236.05,0.09552713,0.7405548,72.106766
1869,2868.0,236.05,0.09552713,0.73983765,72.10653
1870,2869.0,236.05,0.09552713,0.7391205,72.10629
1871,2870.0,236.05,0.09552713,0.73838806,72.10606
1872,2871.0,236.05,0.09552713,0.7376709,72.10582
1873,2872.0,236.05,0.09552713,0.73695374,72.10559
1874,2873.0,236.05,0.09552713,0.7362366,72.105354
1875,2874.0,236.05,0.09552713,0.7355194,72.10512
1876,2875.0,236.05,0.09552713,0.73480225,72.10488
1877,2876.0,236.05,0.09552713,0.7340851,72.104645
1878,2877.0,236.05,0.09552713,0.7333679,72.104416
1879,2878.0,236.05,0.09552713,0.73265076,72.10418
1880,2879.0,236.05,0.09552713,0.7319336,72.10394
1881,2880.0,236.05,0.09552713,0.73121643,72.103714
1882,2881.0,236.05,0.09552713,0.7305145,72.10348
1883,2882.0,236.05,0.09552713,0.72979736,72.10325
1884,2883.0,236.05,0.09552713,0.7290802,72.10301
1885,2884.0,236.05,0.09552713,0.7277832,71.99665
1886,2885.0,236.05,0.09552713,0.72706604,71.996414
1887,2886.0,236.05,0.09552713,0.72636414,71.996185
1888,2887.0,236.05,0.09552713,0.72566223,71.99596
1889,2888.0,236.05,0.09552713,0.72494507,71.99573
1890,2889.0,236.05,0.09552713,0.72424316,71.99549
1891,2890.0,236.05,0.09552713,0.72354126,71.99526
1892,2891.0,236.05,0.09552713,0.72283936,71.99503
1893,2892.0,236.05,0.09552713,0.72213745,71.994804
1894,2893.0,236.05,0.09552713,0.7214203,71.994576
1895,2894.0,236.05,0.09552713,0.7207184,71.99435
1896,2895.0,236.05,0.09552713,0.7200165,71.99412
1897,2896.0,236.05,0.09552713,0.71932983,71.99389
1898,2897.0,236.05,0.09552713,0.7186279,71.99366
1899,2898.0,236.05,0.09552713,0.717926,71.99343
1900,2899.0,236.05,0.09552713,0.7172241,71.9932
1901,2900.0,236.05,0.09552713,0.7165222,71.99297
1902,2901.0,236.05,0.09552713,0.7158356,71.992744
1903,2902.0,236.05,0.09552713,0.71513367,71.992516
1904,2903.0,236.05,0.09552713,0.714447,71.992294
1905,2904.0,236.05,0.09552713,0.7137451,71.992065
1906,2905.0,236.05,0.09552713,0.7130585,71.99184
1907,2906.0,236.05,0.09552713,0.71235657,71.991615
1908,2907.0,236.05,0.09552713,0.7116699,71.99139
1909,2908.0,236.05,0.09552713,0.710968,71.99116
1910,2909.0,236.05,0.09552713,0.7102814,71.99094
1911,2910.0,236.05,0.09552713,0.7095947,71.99071
1912,2911.0,236.05,0.09552713,0.7089081,71.990486
1913,2912.0,236.05,0.09552713,0.70822144,71.99026
1914,2913.0,236.05,0.09552713,0.7075348,71.990036
1915,2914.0,236.05,0.09552713,0.7068329,71.989815
1916,2915.0,236.05,0.09552713,0.7061615,71.989586
1917,2916.0,236.05,0.09552713,0.70547485,71.989365
1918,2917.0,236.05,0.09552713,0.7047882,71.98914
1919,2918.0,236.05,0.09552713,0.70410156,71.988914
1920,2919.0,236.05,0.09552713,0.7034149,71.98869
1921,2920.0,236.05,0.09552713,0.7027283,71.98847
1922,2921.0,236.05,0.09552713,0.7020569,71.98825
1923,2922.0,236.05,0.09552713,0.70137024,71.98803
1924,2923.0,236.05,0.09552713,0.7006836,71.9878
1925,2924.0,236.05,0.09552713,0.7000122,71.98758
1926,2925.0,236.05,0.09552713,0.69932556,71.98736
1927,2926.0,236.05,0.09552713,0.6986542,71.98714
1928,2927.0,236.05,0.09552713,0.6979828,71.986916
1929,2928.0,236.05,0.09552713,0.69729614,71.986694
1930,2929.0,236.05,0.09552713,0.69662476,71.98648
1931,2930.0,236.05,0.09552713,0.69595337,71.98626
1932,2931.0,236.05,0.09552713,0.6952667,71.98604
1933,2932.0,236.05,0.09552713,0.69459534,71.98582
1934,2933.0,236.05,0.09552713,0.69392395,71.985596
1935,2934.0,236.05,0.09552713,0.69325256,71.98538
1936,2935.0,236.05,0.09552713,0.6925812,71.98516
1937,2936.0,236.05,0.09552713,0.6919098,71.98494
1938,2937.0,236.05,0.09552713,0.6912384,71.98472
1939,2938.0,236.05,0.09552713,0.690567,71.984505
1940,2939.0,236.05,0.09552713,0.6899109,71.98428
1941,2940.0,236.05,0.09552713,0.6892395,71.98407
1942,2941.0,236.05,0.09552713,0.6885681,71.98385
1943,2942.0,236.05,0.09552713,0.6878967,71.983635
1944,2943.0,236.05,0.09552713,0.6872406,71.98341
1945,2944.0,236.05,0.09552713,0.6865692,71.9832
1946,2945.0,236.05,0.09552713,0.6859131,71.98298
1947,2946.0,236.05,0.09552713,0.6852417,71.982765
1948,2947.0,236.05,0.09552713,0.6845856,71.98255
1949,2948.0,236.05,0.09552713,0.6839142,71.98233
1950,2949.0,236.05,0.09552713,0.68325806,71.98212
1951,2950.0,236.05,0.09552713,0.68203735,71.87577
1952,2951.0,236.05,0.09552713,0.6813812,71.87556
1953,2952.0,236.05,0.09552713,0.6807251,71.87534
1954,2953.0,236.05,0.09552713,0.68006897,71.87513
1955,2954.0,236.05,0.09552713,0.67941284,71.874916
1956,2955.0,236.05,0.09552713,0.6787567,71.8747
1957,2956.0,236.05,0.09552713,0.6781006,71.87449
1958,2957.0,236.05,0.09552713,0.67744446,71.874275
1959,2958.0,236.05,0.09552713,0.67678833,71.87406
1960,2959.0,236.05,0.09552713,0.6761322,71.87385
1961,2960.0,236.05,0.09552713,0.6754761,71.873634
1962,2961.0,236.05,0.09552713,0.67481995,71.87342
1963,2962.0,236.05,0.09552713,0.6741791,71.87321
1964,2963.0,236.05,0.09552713,0.67352295,71.873
1965,2964.0,236.05,0.09552713,0.6728668,71.87279
1966,2965.0,236.05,0.09552713,0.67222595,71.872574
1967,2966.0,236.05,0.09552713,0.6715698,71.87237
1968,2967.0,236.05,0.09552713,0.67092896,71.872154
1969,2968.0,236.05,0.09552713,0.6702728,71.87194
1970,2969.0,236.05,0.09552713,0.66963196,71.871735
1971,2970.0,236.05,0.09552713,0.6689911,71.87152
1972,2971.0,236.05,0.09552713,0.66833496,71.871315
1973,2972.0,236.05,0.09552713,0.6676941,71.8711
1974,2973.0,236.05,0.09552713,0.6670532,71.870895
1975,2974.0,236.05,0.09552713,0.66641235,71.87068
1976,2975.0,236.05,0.09552713,0.6657715,71.870476
1977,2976.0,236.05,0.09552713,0.66511536,71.87027
1978,2977.0,236.05,0.09552713,0.6644745,71.870056
1979,2978.0,236.05,0.09552713,0.6638489,71.86985
1980,2979.0,236.05,0.09552713,0.663208,71.869644
1981,2980.0,236.05,0.09552713,0.66256714,71.86943
1982,2981.0,236.05,0.09552713,0.66192627,71.869225
1983,2982.0,236.05,0.09552713,0.6612854,71.86902
1984,2983.0,236.05,0.09552713,0.66064453,71.86881
1985,2984.0,236.05,0.09552713,0.6600189,71.86861
1986,2985.0,236.05,0.09552713,0.65937805,71.8684
1987,2986.0,236.05,0.09552713,0.6587372,71.86819
1988,2987.0,236.05,0.09552713,0.6581116,71.86798
1989,2988.0,236.05,0.09552713,0.6574707,71.867775
1990,2989.0,236.05,0.09552713,0.6568451,71.86757
1991,2990.0,236.05,0.09552713,0.6562042,71.86737
1992,2991.0,236.05,0.09552713,0.6555786,71.867165
1993,2992.0,236.05,0.09552713,0.654953,71.86696
1994,2993.0,236.05,0.09552713,0.65431213,71.86675
1995,2994.0,236.05,0.09552713,0.6536865,71.86655
1996,2995.0,236.05,0.09552713,0.6530609,71.86634
1997,2996.0,236.05,0.09552713,0.6524353,71.866135
1998,2997.0,236.05,0.09552713,0.6518097,71.86594
1999,2998.0,236.05,0.09552713,0.6511688,71.86573
2000,2999.0,236.05,0.09552713,0.6505432,71.865524
