,Model_time,temp,Acc,delta_temp,CoD
1558,2557.0,251.05,0.32243782,1.6950073,63.708294
1559,2558.0,251.05,0.32243782,1.6922455,63.707767
1560,2559.0,251.05,0.32243782,1.6894989,63.70724
1561,2560.0,251.05,0.32243782,1.6867371,63.706715
1562,2561.0,251.05,0.32243782,1.6839905,63.70619
1563,2562.0,251.05,0.32243782,1.6812592,63.705666
1564,2563.0,251.05,0.32243782,1.6785278,63.705143
1565,2564.0,251.05,0.32243782,1.6679688,63.343315
1566,2565.0,251.05,0.32243782,1.665268,63.3428
1567,2566.0,251.05,0.32243782,1.6625671,63.342285
1568,2567.0,251.05,0.32243782,1.6598663,63.34177
1569,2568.0,251.05,0.32243782,1.6571655,63.34126
1570,2569.0,251.05,0.32243782,1.65448,63.340748
1571,2570.0,251.05,0.32243782,1.6517944,63.34024
1572,2571.0,251.05,0.32243782,1.6491241,63.339733
1573,2572.0,251.05,0.32243782,1.6464386,63.339226
1574,2573.0,251.05,0.32243782,1.6437836,63.33872
1575,2574.0,251.05,0.32243782,1.6411133,63.33821
1576,2575.0,251.05,0.32243782,1.6384583,63.337708
1577,2576.0,251.05,0.32243782,1.6358032,63.337204
1578,2577.0,251.05,0.32243782,1.6331635,63.336704
1579,2578.0,251.05,0.32243782,1.6305237,63.3362
1580,2579.0,251.05,0.32243782,1.6278839,63.3357
1581,2580.0,251.05,0.32243782,1.6252594,63.3352
1582,2581.0,251.05,0.32243782,1.6226349,63.334705
1583,2582.0,251.05,0.32243782,1.6200104,63.33421
1584,2583.0,251.05,0.32243782,1.6174011,63.333714
1585,2584.0,251.05,0.32243782,1.6147919,63.333218
1586,2585.0,251.05,0.32243782,1.6121826,63.33272
1587,2586.0,251.05,0.32243782,1.6095886,63.33223
1588,2587.0,251.05,0.32243782,1.6069946,63.331738
1589,2588.0,251.05,0.32243782,1.6044159,63.33125
1590,2589.0,251.05,0.32243782,1.6018219,63.330757
1591,2590.0,251.05,0.32243782,1.5992432,63.33027
1592,2591.0,251.05,0.32243782,1.5966797,63.32978
1593,2592.0,251.05,0.32243782,1.5941162,63.329296
1594,2593.0,251.05,0.32243782,1.5915527,63.328808
1595,2594.0,251.05,0.32243782,1.5889893,63.328323
1596,2595.0,251.05,0.32243782,1.586441,63.32784
1597,2596.0,251.05,0.32243782,1.5838928,63.32736
1598,2597.0,251.05,0.32243782,1.5813446,63.326878
1599,2598.0,251.05,0.32243782,1.5788116,63.326397
1600,2599.0,251.05,0.32243782,1.5762787,63.325916
1601,2600.0,251.05,0.32243782,1.573761,63.325436
1602,2601.0,251.05,0.32243782,1.571228,63.32496
1603,2602.0,251.05,0.32243782,1.5687103,63.324482
1604,2603.0,251.05,0.32243782,1.5662079,63.324005
1605,2604.0,251.05,0.32243782,1.5636902,63.323532
1606,2605.0,251.05,0.32243782,1.5611877,63.323055
1607,2606.0,251.05,0.32243782,1.5587006,63.322582
1608,2607.0,251.05,0.32243782,1.5561981,63.322113
1609,2608.0,251.05,0.32243782,1.5537109,63.32164
1610,2609.0,251.05,0.32243782,1.551239,63.32117
1611,2610.0,251.05,0.32243782,1.5487518,63.3207
1612,2611.0,251.05,0.32243782,1.5462799,63.320232
1613,2612.0,251.05,0.32243782,1.5438232,63.319767
1614,2613.0,251.05,0.32243782,1.5413513,63.3193
1615,2614.0,251.05,0.32243782,1.5388947,63.318836
1616,2615.0,251.05,0.32243782,1.536438,63.31837
1617,2616.0,251.05,0.32243782,1.5339966,63.317905
1618,2617.0,251.05,0.32243782,1.5315552,63.317444
1619,2618.0,251.05,0.32243782,1.5291138,63.316982
1620,2619.0,251.05,0.32243782,1.5266876,63.31652
1621,2620.0,251.05,0.32243782,1.5242462,63.316063
1622,2621.0,251.05,0.32243782,1.5218353,63.315605
1623,2622.0,251.05,0.32243782,1.5194092,63.315147
1624,2623.0,251.05,0.32243782,1.5169983,63.31469
1625,2624.0,251.05,0.32243782,1.5145874,63.31423
1626,2625.0,251.05,0.32243782,1.5121765,63.313778
1627,2626.0,251.05,0.32243782,1.5097809,63.313324
1628,2627.0,251.05,0.32243782,1.5073853,63.31287
1629,2628.0,251.05,0.32243782,1.5049896,63.31242
1630,2629.0,251.05,0.32243782,1.5026093,63.311966
1631,2630.0,251.05,0.32243782,1.5002289,63.311516
1632,2631.0,251.05,0.32243782,1.4978485,63.311066
1633,2632.0,251.05,0.32243782,1.4954681,63.31062
1634,2633.0,251.05,0.32243782,1.493103,63.31017
1635,2634.0,251.05,0.32243782,1.4907379,63.309723
1636,2635.0,251.05,0.32243782,1.4883881,63.309277
1637,2636.0,251.05,0.32243782,1.486023,63.308834
1638,2637.0,251.05,0.32243782,1.4836731,63.308388
1639,2638.0,251.05,0.32243782,1.4813385,63.307945
1640,2639.0,251.05,0.32243782,1.4789886,63.307503
1641,2640.0,251.05,0.32243782,1.476654,63.30706
1642,2641.0,251.05,0.32243782,1.4743195,63.30662
1643,2642.0,251.05,0.32243782,1.4720001,63.30618
1644,2643.0,251.05,0.32243782,1.4696808,63.30574
1645,2644.0,251.05,0.32243782,1.4673615,63.305305
1646,2645.0,251.05,0.32243782,1.4650421,63.304867
1647,2646.0,251.05,0.32243782,1.462738,63.304432
1648,2647.0,251.05,0.32243782,1.460434,63.303997
1649,2648.0,251.05,0.32243782,1.4581299,63.303562
1650,2649.0,251.05,0.32243782,1.4558411,63.303127
1651,2650.0,251.05,0.32243782,1.4535522,63.302696
1652,2651.0,251.05,0.32243782,1.4512634,63.30226
1653,2652.0,251.05,0.32243782,1.4489746,63.30183
1654,2653.0,251.05,0.32243782,1.446701,63.301403
1655,2654.0,251.05,0.32243782,1.4444275,63.300972
1656,2655.0,251.05,0.32243782,1.4421539,63.300545
1657,2656.0,251.05,0.32243782,1.4398956,63.300117
1658,2657.0,251.05,0.32243782,1.4376373,63.29969
1659,2658.0,251.05,0.32243782,1.435379,63.299263
1660,2659.0,251.05,0.32243782,1.4331207,63.29884
1661,2660.0,251.05,0.32243782,1.4308777,63.298412
1662,2661.0,251.05,0.32243782,1.4286346,63.29799
1663,2662.0,251.05,0.32243782,1.4263916,63.29757
1664,2663.0,251.05,0.32243782,1.4174652,62.935837
1665,2664.0,251.05,0.32243782,1.4152374,62.93542
1666,2665.0,251.05,0.32243782,1.4130249,62.935005
1667,2666.0,251.05,0.32243782,1.4108124,62.93459
1668,2667.0,251.05,0.32243782,1.4086151,62.934174
1669,2668.0,251.05,0.32243782,1.4064026,62.93376
1670,2669.0,251.05,0.32243782,1.4042053,62.93335
1671,2670.0,251.05,0.32243782,1.402008,62.932938
1672,2671.0,251.05,0.32243782,1.399826,62.932526
1673,2672.0,251.05,0.32243782,1.397644,62.932114
1674,2673.0,251.05,0.32243782,1.395462,62.931705
1675,2674.0,251.05,0.32243782,1.39328,62.931297
1676,2675.0,251.05,0.32243782,1.3911133,62.93089
1677,2676.0,251.05,0.32243782,1.3889313,62.93048
1678,2677.0,251.05,0.32243782,1.3867798,62.930077
1679,2678.0,251.05,0.32243782,1.384613,62.92967
1680,2679.0,251.05,0.32243782,1.3824615,62.929264
1681,2680.0,251.05,0.32243782,1.3802948,62.92886
1682,2681.0,251.05,0.32243782,1.3781586,62.92846
1683,2682.0,251.05,0.32243782,1.3760071,62.928055
1684,2683.0,251.05,0.32243782,1.3738708,62.927654
1685,2684.0,251.05,0.32243782,1.3717346,62.927254
1686,2685.0,251.05,0.32243782,1.3695984,62.926853
1687,2686.0,251.05,0.32243782,1.3674774,62.926456
1688,2687.0,251.05,0.32243782,1.3653412,62.926056
1689,2688.0,251.05,0.32243782,1.3632202,62.92566
1690,2689.0,251.05,0.32243782,1.3611145,62.925262
1691,2690.0,251.05,0.32243782,1.3589935,62.924866
1692,2691.0,251.05,0.32243782,1.3568878,62.92447
1693,2692.0,251.05,0.32243782,1.3547821,62.924076
1694,2693.0,251.05,0.32243782,1.3526917,62.923683
1695,2694.0,251.05,0.32243782,1.3505859,62.92329
1696,2695.0,251.05,0.32243782,1.3484955,62.922897
1697,2696.0,251.05,0.32243782,1.346405,62.922504
1698,2697.0,251.05,0.32243782,1.3443298,62.922115
1699,2698.0,251.05,0.32243782,1.3422394,62.921726
1700,2699.0,251.05,0.32243782,1.3401642,62.921337
1701,2700.0,251.05,0.32243782,1.338089,62.920948
1702,2701.0,251.05,0.32243782,1.336029,62.92056
1703,2702.0,251.05,0.32243782,1.3339539,62.920174
1704,2703.0,251.05,0.32243782,1.3318939,62.91979
1705,2704.0,251.05,0.32243782,1.3298492,62.919403
1706,2705.0,251.05,0.32243782,1.3277893,62.919018
1707,2706.0,251.05,0.32243782,1.3257446,62.918633
1708,2707.0,251.05,0.32243782,1.3237,62.91825
1709,2708.0,251.05,0.32243782,1.3216553,62.917866
1710,2709.0,251.05,0.32243782,1.3196106,62.917484
1711,2710.0,251.05,0.32243782,1.3175812,62.917103
1712,2711.0,251.05,0.32243782,1.3155518,62.916725
1713,2712.0,251.05,0.32243782,1.3135223,62.916344
1714,2713.0,251.05,0.32243782,1.3115082,62.915966
1715,2714.0,251.05,0.32243782,1.3094788,62.91559
1716,2715.0,251.05,0.32243782,1.3074646,62.91521
1717,2716.0,251.05,0.32243782,1.3054657,62.914833
1718,2717.0,251.05,0.32243782,1.3034515,62.91446
1719,2718.0,251.05,0.32243782,1.3014526,62.91408
1720,2719.0,251.05,0.32243782,1.2994537,62.913708
1721,2720.0,251.05,0.32243782,1.2974548,62.913334
1722,2721.0,251.05,0.32243782,1.2954559,62.912964
1723,2722.0,251.05,0.32243782,1.2934723,62.91259
1724,2723.0,251.05,0.32243782,1.2914886,62.91222
1725,2724.0,251.05,0.32243782,1.289505,62.911846
1726,2725.0,251.05,0.32243782,1.2875214,62.911476
1727,2726.0,251.05,0.32243782,1.285553,62.911106
1728,2727.0,251.05,0.32243782,1.2835846,62.91074
1729,2728.0,251.05,0.32243782,1.2816162,62.91037
1730,2729.0,251.05,0.32243782,1.2796478,62.910004
1731,2730.0,251.05,0.32243782,1.2776947,62.909637
1732,2731.0,251.05,0.32243782,1.2757416,62.90927
1733,2732.0,251.05,0.32243782,1.2737885,62.908905
1734,2733.0,251.05,0.32243782,1.2718353,62.908543
1735,2734.0,251.05,0.32243782,1.2698975,62.908176
1736,2735.0,251.05,0.32243782,1.2679596,62.907814
1737,2736.0,251.05,0.32243782,1.2660217,62.90745
1738,2737.0,251.05,0.32243782,1.2640839,62.90709
1739,2738.0,251.05,0.32243782,1.262146,62.90673
1740,2739.0,251.05,0.32243782,1.2602234,62.90637
1741,2740.0,251.05,0.32243782,1.2583008,62.90601
1742,2741.0,251.05,0.32243782,1.2563782,62.90565
1743,2742.0,251.05,0.32243782,1.2544708,62.905293
1744,2743.0,251.05,0.32243782,1.2525482,62.904934
1745,2744.0,251.05,0.32243782,1.2506409,62.90458
1746,2745.0,251.05,0.32243782,1.2487335,62.90422
1747,2746.0,251.05,0.32243782,1.2468414,62.903866
1748,2747.0,251.05,0.32243782,1.2449341,62.90351
1749,2748.0,251.05,0.32243782,1.243042,62.903156
1750,2749.0,251.05,0.32243782,1.2411499,62.902805
1751,2750.0,251.05,0.32243782,1.2392731,62.90245
1752,2751.0,251.05,0.32243782,1.237381,62.9021
1753,2752.0,251.05,0.32243782,1.2355042,62.90175
1754,2753.0,251.05,0.32243782,1.2336273,62.901398
1755,2754.0,251.05,0.32243782,1.2317505,62.901047
1756,2755.0,251.05,0.32243782,1.2298737,62.900696
1757,2756.0,251.05,0.32243782,1.2280121,62.90035
1758,2757.0,251.05,0.32243782,1.2261505,62.899998
1759,2758.0,251.05,0.32243782,1.224289,62.89965
1760,2759.0,251.05,0.32243782,1.2224274,62.899303
1761,2760.0,251.05,0.32243782,1.220581,62.89896
1762,2761.0,251.05,0.32243782,1.2187347,62.898613
1763,2762.0,251.05,0.32243782,1.2168884,62.898266
1764,2763.0,251.05,0.32243782,1.2150421,62.897923
1765,2764.0,251.05,0.32243782,1.2131958,62.89758
1766,2765.0,251.05,0.32243782,1.2113647,62.897236
1767,2766.0,251.05,0.32243782,1.2095337,62.896893
1768,2767.0,251.05,0.32243782,1.2077026,62.896553
1769,2768.0,251.05,0.32243782,1.2058716,62.89621
1770,2769.0,251.05,0.32243782,1.2040558,62.89587
1771,2770.0,251.05,0.32243782,1.2022247,62.89553
1772,2771.0,251.05,0.32243782,1.2004089,62.89519
1773,2772.0,251.05,0.32243782,1.1986084,62.89485
1774,2773.0,251.05,0.32243782,1.1967926,62.894516
1775,2774.0,251.05,0.32243782,1.1949921,62.894176
1776,2775.0,251.05,0.32243782,1.1931763,62.89384
1777,2776.0,251.05,0.32243782,1.1913757,62.893505
1778,2777.0,251.05,0.32243782,1.1895905,62.89317
1779,2778.0,251.05,0.32243782,1.1877899,62.892834
1780,2779.0,251.05,0.32243782,1.1860046,62.8925
1781,2780.0,251.05,0.32243782,1.1842194,62.892166
1782,2781.0,251.05,0.32243782,1.1824341,62.891834
1783,2782.0,251.05,0.32243782,1.1806488,62.891502
1784,2783.0,251.05,0.32243782,1.1788788,62.89117
1785,2784.0,251.05,0.32243782,1.1771088,62.89084
1786,2785.0,251.05,0.32243782,1.1753235,62.89051
1787,2786.0,251.05,0.32243782,1.1735687,62.89018
1788,2787.0,251.05,0.32243782,1.1717987,62.88985
1789,2788.0,251.05,0.32243782,1.1644897,62.52821
1790,2789.0,251.05,0.32243782,1.162735,62.527885
1791,2790.0,251.05,0.32243782,1.1609955,62.52756
1792,2791.0,251.05,0.32243782,1.159256,62.527237
1793,2792.0,251.05,0.32243782,1.1575165,62.526917
1794,2793.0,251.05,0.32243782,1.155777,62.526592
1795,2794.0,251.05,0.32243782,1.1540375,62.52627
1796,2795.0,251.05,0.32243782,1.1523132,62.52595
1797,2796.0,251.05,0.32243782,1.150589,62.52563
1798,2797.0,251.05,0.32243782,1.1488647,62.52531
1799,2798.0,251.05,0.32243782,1.1471405,62.52499
1800,2799.0,251.05,0.32243782,1.1454163,62.524673
1801,2800.0,251.05,0.32243782,1.1437073,62.524353
1802,2801.0,251.05,0.32243782,1.1419983,62.524036
1803,2802.0,251.05,0.32243782,1.1402893,62.52372
1804,2803.0,251.05,0.32243782,1.1385803,62.523403
1805,2804.0,251.05,0.32243782,1.1368713,62.523087
1806,2805.0,251.05,0.32243782,1.1351776,62.52277
1807,2806.0,251.05,0.32243782,1.1334839,62.522457
1808,2807.0,251.05,0.32243782,1.1317902,62.522144
1809,2808.0,251.05,0.32243782,1.1300964,62.521828
1810,2809.0,251.05,0.32243782,1.128418,62.521515
1811,2810.0,251.05,0.32243782,1.1267242,62.521202
1812,2811.0,251.05,0.32243782,1.1250458,62.520893
1813,2812.0,251.05,0.32243782,1.1233673,62.52058
1814,2813.0,251.05,0.32243782,1.1216888,62.52027
1815,2814.0,251.05,0.32243782,1.1200256,62.51996
1816,2815.0,251.05,0.32243782,1.1183472,62.51965
1817,2816.0,251.05,0.32243782,1.116684,62.51934
1818,2817.0,251.05,0.32243782,1.1150208,62.519035
1819,2818.0,251.05,0.32243782,1.1133575,62.518726
1820,2819.0,251.05,0.32243782,1.1117096,62.518417
1821,2820.0,251.05,0.32243782,1.1100464,62.518112
1822,2821.0,251.05,0.32243782,1.1083984,62.517807
1823,2822.0,251.05,0.32243782,1.1067505,62.5175
1824,2823.0,251.05,0.32243782,1.1051025,62.517197
1825,2824.0,251.05,0.32243782,1.1034698,62.51689
1826,2825.0,251.05,0.32243782,1.1018219,62.516586
1827,2826.0,251.05,0.32243782,1.1001892,62.516285
1828,2827.0,251.05,0.32243782,1.0985565,62.51598
1829,2828.0,251.05,0.32243782,1.0969238,62.51568
1830,2829.0,251.05,0.32243782,1.0952911,62.515377
1831,2830.0,251.05,0.32243782,1.0936737,62.515076
1832,2831.0,251.05,0.32243782,1.092041,62.514774
1833,2832.0,251.05,0.32243782,1.0904236,62.514477
1834,2833.0,251.05,0.32243782,1.0888062,62.514175
1835,2834.0,251.05,0.32243782,1.087204,62.513878
1836,2835.0,251.05,0.32243782,1.0855865,62.51358
1837,2836.0,251.05,0.32243782,1.0839844,62.513283
1838,2837.0,251.05,0.32243782,1.0823822,62.512985
1839,2838.0,251.05,0.32243782,1.08078,62.512688
1840,2839.0,251.05,0.32243782,1.0791779,62.51239
1841,2840.0,251.05,0.32243782,1.0775757,62.512096
1842,2841.0,251.05,0.32243782,1.0759888,62.5118
1843,2842.0,251.05,0.32243782,1.0744019,62.511505
1844,2843.0,251.05,0.32243782,1.072815,62.51121
1845,2844.0,251.05,0.32243782,1.071228,62.510918
1846,2845.0,251.05,0.32243782,1.0696411,62.510624
1847,2846.0,251.05,0.32243782,1.0680695,62.510334
1848,2847.0,251.05,0.32243782,1.0664825,62.51004
1849,2848.0,251.05,0.32243782,1.0649109,62.50975
1850,2849.0,251.05,0.32243782,1.0633392,62.509457
1851,2850.0,251.05,0.32243782,1.0617676,62.509167
1852,2851.0,251.05,0.32243782,1.0602112,62.508877
1853,2852.0,251.05,0.32243782,1.0586395,62.50859
1854,2853.0,251.05,0.32243782,1.0570831,62.5083
1855,2854.0,251.05,0.32243782,1.0555267,62.50801
1856,2855.0,251.05,0.32243782,1.0539703,62.507725
1857,2856.0,251.05,0.32243782,1.0524292,62.50744
1858,2857.0,251.05,0.32243782,1.0508728,62.50715
1859,2858.0,251.05,0.32243782,1.0493317,62.506863
1860,2859.0,251.05,0.32243782,1.0477905,62.50658
1861,2860.0,251.05,0.32243782,1.0462494,62.506294
1862,2861.0,251.05,0.32243782,1.0447083,62.50601
1863,2862.0,251.05,0.32243782,1.0431671,62.505726
1864,2863.0,251.05,0.32243782,1.0416412,62.50544
1865,2864.0,251.05,0.32243782,1.0401154,62.505157
1866,2865.0,251.05,0.32243782,1.0385895,62.504875
1867,2866.0,251.05,0.32243782,1.0370636,62.504593
1868,2867.0,251.05,0.32243782,1.0355377,62.50431
1869,2868.0,251.05,0.32243782,1.0340118,62.504032
1870,2869.0,251.05,0.32243782,1.0325012,62.50375
1871,2870.0,251.05,0.32243782,1.0309906,62.50347
1872,2871.0,251.05,0.32243782,1.02948,62.503193
1873,2872.0,251.05,0.32243782,1.0279694,62.50291
1874,2873.0,251.05,0.32243782,1.0264587,62.502632
1875,2874.0,251.05,0.32243782,1.0249634,62.502354
1876,2875.0,251.05,0.32243782,1.0234528,62.50208
1877,2876.0,251.05,0.32243782,1.0219574,62.5018
1878,2877.0,251.05,0.32243782,1.020462,62.501526
1879,2878.0,251.05,0.32243782,1.0189819,62.501247
1880,2879.0,251.05,0.32243782,1.0174866,62.500973
1881,2880.0,251.05,0.32243782,1.0159912,62.500698
1882,2881.0,251.05,0.32243782,1.0145111,62.500423
1883,2882.0,251.05,0.32243782,1.013031,62.50015
1884,2883.0,251.05,0.32243782,1.0115509,62.499874
1885,2884.0,251.05,0.32243782,1.0100708,62.499603
1886,2885.0,251.05,0.32243782,1.008606,62.49933
1887,2886.0,251.05,0.32243782,1.0071259,62.499058
1888,2887.0,251.05,0.32243782,1.005661,62.498787
1889,2888.0,251.05,0.32243782,1.0041962,62.498516
1890,2889.0,251.05,0.32243782,1.0027313,62.498245
1891,2890.0,251.05,0.32243782,1.0012665,62.497974
1892,2891.0,251.05,0.32243782,0.99980164,62.497704
1893,2892.0,251.05,0.32243782,0.99835205,62.497437
1894,2893.0,251.05,0.32243782,0.99690247,62.497166
1895,2894.0,251.05,0.32243782,0.9954529,62.4969
1896,2895.0,251.05,0.32243782,0.9940033,62.49663
1897,2896.0,251.05,0.32243782,0.9925537,62.496365
1898,2897.0,251.05,0.32243782,0.9911041,62.496098
1899,2898.0,251.05,0.32243782,0.9896698,62.49583
1900,2899.0,251.05,0.32243782,0.9882355,62.495564
1901,2900.0,251.05,0.32243782,0.9867859,62.4953
1902,2901.0,251.05,0.32243782,0.98535156,62.495033
1903,2902.0,251.05,0.32243782,0.9839325,62.49477
1904,2903.0,251.05,0.32243782,0.98249817,62.494507
1905,2904.0,251.05,0.32243782,0.9810791,62.494244
1906,2905.0,251.05,0.32243782,0.9796448,62.49398
1907,2906.0,251.05,0.32243782,0.9782257,62.493717
1908,2907.0,251.05,0.32243782,0.97680664,62.493454
1909,2908.0,251.05,0.32243782,0.9753876,62.493195
1910,2909.0,251.05,0.32243782,0.97398376,62.49293
1911,2910.0,251.05,0.32243782,0.9725647,62.492672
1912,2911.0,251.05,0.32243782,0.9711609,62.492413
1913,2912.0,251.05,0.32243782,0.9697571,62.49215
1914,2913.0,251.05,0.32243782,0.9683533,62.49189
1915,2914.0,251.05,0.32243782,0.96694946,62.491634
1916,2915.0,251.05,0.32243782,0.96554565,62.491375
1917,2916.0,251.05,0.32243782,0.96414185,62.491116
1918,2917.0,251.05,0.32243782,0.9627533,62.49086
1919,2918.0,251.05,0.32243782,0.96136475,62.4906
1920,2919.0,251.05,0.32243782,0.9599762,62.490345
1921,2920.0,251.05,0.32243782,0.95858765,62.49009
1922,2921.0,251.05,0.32243782,0.9571991,62.489834
1923,2922.0,251.05,0.32243782,0.95581055,62.48958
1924,2923.0,251.05,0.32243782,0.95443726,62.489323
1925,2924.0,251.05,0.32243782,0.95306396,62.48907
1926,2925.0,251.05,0.32243782,0.9516907,62.488815
1927,2926.0,251.05,0.32243782,0.9503174,62.488564
1928,2927.0,251.05,0.32243782,0.9489441,62.488308
1929,2928.0,251.05,0.32243782,0.9475708,62.488056
1930,2929.0,251.05,0.32243782,0.94621277,62.487804
1931,2930.0,251.05,0.32243782,0.9448395,62.487553
1932,2931.0,251.05,0.32243782,0.94348145,62.4873
1933,2932.0,251.05,0.32243782,0.9421234,62.48705
1934,2933.0,251.05,0.32243782,0.9407654,62.4868
1935,2934.0,251.05,0.32243782,0.93940735,62.48655
1936,2935.0,251.05,0.32243782,0.9380646,62.4863
1937,2936.0,251.05,0.32243782,0.93670654,62.48605
1938,2937.0,251.05,0.32243782,0.93536377,62.4858
1939,2938.0,251.05,0.32243782,0.934021,62.485554
1940,2939.0,251.05,0.32243782,0.9326782,62.485306
1941,2940.0,251.05,0.32243782,0.93133545,62.485058
1942,2941.0,251.05,0.32243782,0.9299927,62.484814
1943,2942.0,251.05,0.32243782,0.92866516,62.484566
1944,2943.0,251.05,0.32243782,0.9273224,62.48432
1945,2944.0,251.05,0.32243782,0.9259949,62.484074
1946,2945.0,251.05,0.32243782,0.92466736,62.48383
1947,2946.0,251.05,0.32243782,0.92333984,62.483585
1948,2947.0,251.05,0.32243782,0.9220123,62.48334
1949,2948.0,251.05,0.32243782,0.9207001,62.483097
1950,2949.0,251.05,0.32243782,0.91937256,62.482853
1951,2950.0,251.05,0.32243782,0.9180603,62.48261
1952,2951.0,251.05,0.32243782,0.91674805,62.48237
1953,2952.0,251.05,0.32243782,0.9154358,62.482124
1954,2953.0,251.05,0.32243782,0.91412354,62.481884
1955,2954.0,251.05,0.32243782,0.9128113,62.481644
1956,2955.0,251.05,0.32243782,0.90715027,62.12009
1957,2956.0,251.05,0.32243782,0.9058533,62.11985
1958,2957.0,251.05,0.32243782,0.9045563,62.119614
1959,2958.0,251.05,0.32243782,0.9032593,62.119377
1960,2959.0,251.05,0.32243782,0.9019623,62.11914
1961,2960.0,251.05,0.32243782,0.90068054,62.118904
1962,2961.0,251.05,0.32243782,0.8993988,62.118668
1963,2962.0,251.05,0.32243782,0.8981018,62.11843
1964,2963.0,251.05,0.32243782,0.89682007,62.118195
1965,2964.0,251.05,0.32243782,0.89553833,62.11796
1966,2965.0,251.05,0.32243782,0.89427185,62.117725
1967,2966.0,251.05,0.32243782,0.8929901,62.117493
1968,2967.0,251.05,0.32243782,0.8917084,62.11726
1969,2968.0,251.05,0.32243782,0.8904419,62.117027
1970,2969.0,251.05,0.32243782,0.8891754,62.116795
1971,2970.0,251.05,0.32243782,0.88790894,62.11656
1972,2971.0,251.05,0.32243782,0.88664246,62.11633
1973,2972.0,251.05,0.32243782,0.885376,62.116096
1974,2973.0,251.05,0.32243782,0.88412476,62.115868
1975,2974.0,251.05,0.32243782,0.8828583,62.115635
1976,2975.0,251.05,0.32243782,0.88160706,62.115406
1977,2976.0,251.05,0.32243782,0.8803406,62.115173
1978,2977.0,251.05,0.32243782,0.87908936,62.114944
1979,2978.0,251.05,0.32243782,0.87783813,62.114716
1980,2979.0,251.05,0.32243782,0.8766022,62.114487
1981,2980.0,251.05,0.32243782,0.87535095,62.114258
1982,2981.0,251.05,0.32243782,0.87409973,62.11403
1983,2982.0,251.05,0.32243782,0.87286377,62.113804
1984,2983.0,251.05,0.32243782,0.8716278,62.113575
1985,2984.0,251.05,0.32243782,0.87039185,62.11335
1986,2985.0,251.05,0.32243782,0.8691559,62.11312
