,Model_time,temp,Acc,delta_temp,CoD
1534,2533.0,255.05,0.44599614,0.9508667,60.88916
1535,2534.0,255.05,0.44599614,0.9486389,60.88881
1536,2535.0,255.05,0.44599614,0.94641113,60.888462
1537,2536.0,255.05,0.44599614,0.94418335,60.88811
1538,2537.0,255.05,0.44599614,0.9419708,60.887764
1539,2538.0,255.05,0.44599614,0.9397583,60.88742
1540,2539.0,255.05,0.44599614,0.9375458,60.887074
1541,2540.0,255.05,0.44599614,0.9353485,60.88673
1542,2541.0,255.05,0.44599614,0.9331665,60.886387
1543,2542.0,255.05,0.44599614,0.93096924,60.886044
1544,2543.0,255.05,0.44599614,0.9288025,60.8857
1545,2544.0,255.05,0.44599614,0.9266205,60.88536
1546,2545.0,255.05,0.44599614,0.92445374,60.88502
1547,2546.0,255.05,0.44599614,0.922287,60.88468
1548,2547.0,255.05,0.44599614,0.9201355,60.884346
1549,2548.0,255.05,0.44599614,0.917984,60.884007
1550,2549.0,255.05,0.44599614,0.9158325,60.88367
1551,2550.0,255.05,0.44599614,0.9136963,60.883335
1552,2551.0,255.05,0.44599614,0.91156006,60.883003
1553,2552.0,255.05,0.44599614,0.9094391,60.88267
1554,2553.0,255.05,0.44599614,0.9073181,60.882336
1555,2554.0,255.05,0.44599614,0.90519714,60.882008
1556,2555.0,255.05,0.44599614,0.90309143,60.881676
1557,2556.0,255.05,0.44599614,0.9009857,60.881348
1558,2557.0,255.05,0.44599614,0.89888,60.881016
1559,2558.0,255.05,0.44599614,0.89678955,60.880688
1560,2559.0,255.05,0.44599614,0.8946991,60.880363
1561,2560.0,255.05,0.44599614,0.8926239,60.880035
1562,2561.0,255.05,0.44599614,0.8905487,60.87971
1563,2562.0,255.05,0.44599614,0.8884735,60.879387
1564,2563.0,255.05,0.44599614,0.8863983,60.879063
1565,2564.0,255.05,0.44599614,0.8843384,60.878742
1566,2565.0,255.05,0.44599614,0.8822937,60.87842
1567,2566.0,255.05,0.44599614,0.880249,60.8781
1568,2567.0,255.05,0.44599614,0.87820435,60.87778
1569,2568.0,255.05,0.44599614,0.87615967,60.87746
1570,2569.0,255.05,0.44599614,0.87413025,60.877144
1571,2570.0,255.05,0.44599614,0.87210083,60.876827
1572,2571.0,255.05,0.44599614,0.8700714,60.87651
1573,2572.0,255.05,0.44599614,0.86805725,60.876194
1574,2573.0,255.05,0.44599614,0.8660431,60.87588
1575,2574.0,255.05,0.44599614,0.8640442,60.875565
1576,2575.0,255.05,0.44599614,0.8620453,60.87525
1577,2576.0,255.05,0.44599614,0.8600464,60.874943
1578,2577.0,255.05,0.44599614,0.85806274,60.87463
1579,2578.0,255.05,0.44599614,0.8560791,60.87432
1580,2579.0,255.05,0.44599614,0.85409546,60.874012
1581,2580.0,255.05,0.44599614,0.8521271,60.873703
1582,2581.0,255.05,0.44599614,0.8501587,60.873394
1583,2582.0,255.05,0.44599614,0.8481903,60.87309
1584,2583.0,255.05,0.44599614,0.8462219,60.87278
1585,2584.0,255.05,0.44599614,0.8442688,60.872475
1586,2585.0,255.05,0.44599614,0.84233093,60.872173
1587,2586.0,255.05,0.44599614,0.84039307,60.87187
1588,2587.0,255.05,0.44599614,0.8384552,60.871567
1589,2588.0,255.05,0.44599614,0.83651733,60.87126
1590,2589.0,255.05,0.44599614,0.82792664,60.370056
1591,2590.0,255.05,0.44599614,0.8260193,60.369762
1592,2591.0,255.05,0.44599614,0.8241272,60.369465
1593,2592.0,255.05,0.44599614,0.82221985,60.36917
1594,2593.0,255.05,0.44599614,0.82032776,60.368877
1595,2594.0,255.05,0.44599614,0.8184509,60.368587
1596,2595.0,255.05,0.44599614,0.81655884,60.368294
1597,2596.0,255.05,0.44599614,0.814682,60.368004
1598,2597.0,255.05,0.44599614,0.81282043,60.367714
1599,2598.0,255.05,0.44599614,0.8109436,60.367424
1600,2599.0,255.05,0.44599614,0.80908203,60.367134
1601,2600.0,255.05,0.44599614,0.8072357,60.366844
1602,2601.0,255.05,0.44599614,0.80537415,60.366558
1603,2602.0,255.05,0.44599614,0.80352783,60.366272
1604,2603.0,255.05,0.44599614,0.8016815,60.365986
1605,2604.0,255.05,0.44599614,0.79985046,60.3657
1606,2605.0,255.05,0.44599614,0.7980194,60.365417
1607,2606.0,255.05,0.44599614,0.79618835,60.365135
1608,2607.0,255.05,0.44599614,0.7943573,60.36485
1609,2608.0,255.05,0.44599614,0.7925415,60.36457
1610,2609.0,255.05,0.44599614,0.7907257,60.36429
1611,2610.0,255.05,0.44599614,0.7889252,60.364006
1612,2611.0,255.05,0.44599614,0.7871094,60.363728
1613,2612.0,255.05,0.44599614,0.7853241,60.36345
1614,2613.0,255.05,0.44599614,0.78352356,60.36317
1615,2614.0,255.05,0.44599614,0.7817383,60.362892
1616,2615.0,255.05,0.44599614,0.779953,60.362617
1617,2616.0,255.05,0.44599614,0.7781677,60.36234
1618,2617.0,255.05,0.44599614,0.77638245,60.362064
1619,2618.0,255.05,0.44599614,0.7746124,60.36179
1620,2619.0,255.05,0.44599614,0.7728424,60.36152
1621,2620.0,255.05,0.44599614,0.77108765,60.361244
1622,2621.0,255.05,0.44599614,0.7693329,60.360973
1623,2622.0,255.05,0.44599614,0.7675781,60.3607
1624,2623.0,255.05,0.44599614,0.76582336,60.360428
1625,2624.0,255.05,0.44599614,0.76408386,60.36016
1626,2625.0,255.05,0.44599614,0.76234436,60.35989
1627,2626.0,255.05,0.44599614,0.76060486,60.35962
1628,2627.0,255.05,0.44599614,0.7588806,60.359352
1629,2628.0,255.05,0.44599614,0.7571564,60.359085
1630,2629.0,255.05,0.44599614,0.7554321,60.358818
1631,2630.0,255.05,0.44599614,0.7537079,60.358555
1632,2631.0,255.05,0.44599614,0.7519989,60.358288
1633,2632.0,255.05,0.44599614,0.7502899,60.358025
1634,2633.0,255.05,0.44599614,0.74858093,60.35776
1635,2634.0,255.05,0.44599614,0.7468872,60.3575
1636,2635.0,255.05,0.44599614,0.7451935,60.357235
1637,2636.0,255.05,0.44599614,0.74349976,60.35697
1638,2637.0,255.05,0.44599614,0.7418213,60.356712
1639,2638.0,255.05,0.44599614,0.74012756,60.356453
1640,2639.0,255.05,0.44599614,0.7384491,60.356194
1641,2640.0,255.05,0.44599614,0.7367859,60.355934
1642,2641.0,255.05,0.44599614,0.7351074,60.355675
1643,2642.0,255.05,0.44599614,0.7334442,60.355415
1644,2643.0,255.05,0.44599614,0.73179626,60.35516
1645,2644.0,255.05,0.44599614,0.73013306,60.354904
1646,2645.0,255.05,0.44599614,0.7284851,60.35465
1647,2646.0,255.05,0.44599614,0.72683716,60.354393
1648,2647.0,255.05,0.44599614,0.7251892,60.35414
1649,2648.0,255.05,0.44599614,0.7235565,60.353886
1650,2649.0,255.05,0.44599614,0.7219238,60.353634
1651,2650.0,255.05,0.44599614,0.72029114,60.353382
1652,2651.0,255.05,0.44599614,0.71865845,60.35313
1653,2652.0,255.05,0.44599614,0.717041,60.35288
1654,2653.0,255.05,0.44599614,0.7154236,60.352627
1655,2654.0,255.05,0.44599614,0.71380615,60.35238
1656,2655.0,255.05,0.44599614,0.712204,60.35213
1657,2656.0,255.05,0.44599614,0.71058655,60.351883
1658,2657.0,255.05,0.44599614,0.7089844,60.351635
1659,2658.0,255.05,0.44599614,0.70739746,60.351387
1660,2659.0,255.05,0.44599614,0.7057953,60.35114
1661,2660.0,255.05,0.44599614,0.7042084,60.350895
1662,2661.0,255.05,0.44599614,0.70262146,60.35065
1663,2662.0,255.05,0.44599614,0.7010498,60.350407
1664,2663.0,255.05,0.44599614,0.6994629,60.350163
1665,2664.0,255.05,0.44599614,0.69789124,60.34992
1666,2665.0,255.05,0.44599614,0.6963196,60.349674
1667,2666.0,255.05,0.44599614,0.6947632,60.349434
1668,2667.0,255.05,0.44599614,0.6931915,60.349194
1669,2668.0,255.05,0.44599614,0.69163513,60.348953
1670,2669.0,255.05,0.44599614,0.690094,60.348713
1671,2670.0,255.05,0.44599614,0.6885376,60.348473
1672,2671.0,255.05,0.44599614,0.68699646,60.348232
1673,2672.0,255.05,0.44599614,0.6854553,60.347996
1674,2673.0,255.05,0.44599614,0.6839142,60.34776
1675,2674.0,255.05,0.44599614,0.6823883,60.347523
1676,2675.0,255.05,0.44599614,0.68084717,60.347286
1677,2676.0,255.05,0.44599614,0.6793213,60.34705
1678,2677.0,255.05,0.44599614,0.67781067,60.346813
1679,2678.0,255.05,0.44599614,0.6762848,60.34658
1680,2679.0,255.05,0.44599614,0.67477417,60.346348
1681,2680.0,255.05,0.44599614,0.67326355,60.34611
1682,2681.0,255.05,0.44599614,0.6717529,60.345882
1683,2682.0,255.05,0.44599614,0.67025757,60.34565
1684,2683.0,255.05,0.44599614,0.6687622,60.345417
1685,2684.0,255.05,0.44599614,0.66726685,60.34519
1686,2685.0,255.05,0.44599614,0.6657715,60.344955
1687,2686.0,255.05,0.44599614,0.6642914,60.344727
1688,2687.0,255.05,0.44599614,0.662796,60.344498
1689,2688.0,255.05,0.44599614,0.6613159,60.34427
1690,2689.0,255.05,0.44599614,0.6598511,60.34404
1691,2690.0,255.05,0.44599614,0.658371,60.343815
1692,2691.0,255.05,0.44599614,0.6569061,60.343586
1693,2692.0,255.05,0.44599614,0.6554413,60.34336
1694,2693.0,255.05,0.44599614,0.65397644,60.343136
1695,2694.0,255.05,0.44599614,0.65252686,60.34291
1696,2695.0,255.05,0.44599614,0.651062,60.342686
1697,2696.0,255.05,0.44599614,0.6496124,60.34246
1698,2697.0,255.05,0.44599614,0.6481781,60.34224
1699,2698.0,255.05,0.44599614,0.6467285,60.34202
1700,2699.0,255.05,0.44599614,0.6452942,60.341793
1701,2700.0,255.05,0.44599614,0.64385986,60.34157
1702,2701.0,255.05,0.44599614,0.64242554,60.34135
1703,2702.0,255.05,0.44599614,0.6409912,60.341133
1704,2703.0,255.05,0.44599614,0.63957214,60.34091
1705,2704.0,255.05,0.44599614,0.6381531,60.340694
1706,2705.0,255.05,0.44599614,0.636734,60.340473
1707,2706.0,255.05,0.44599614,0.63531494,60.340256
1708,2707.0,255.05,0.44599614,0.63391113,60.34004
1709,2708.0,255.05,0.44599614,0.6325073,60.33982
1710,2709.0,255.05,0.44599614,0.6311035,60.339603
1711,2710.0,255.05,0.44599614,0.6296997,60.33939
1712,2711.0,255.05,0.44599614,0.6282959,60.339172
1713,2712.0,255.05,0.44599614,0.62690735,60.33896
1714,2713.0,255.05,0.44599614,0.6255188,60.338745
1715,2714.0,255.05,0.44599614,0.62413025,60.33853
1716,2715.0,255.05,0.44599614,0.62275696,60.338318
1717,2716.0,255.05,0.44599614,0.6213684,60.338104
1718,2717.0,255.05,0.44599614,0.6199951,60.337894
1719,2718.0,255.05,0.44599614,0.6186218,60.33768
1720,2719.0,255.05,0.44599614,0.6172638,60.33747
1721,2720.0,255.05,0.44599614,0.6158905,60.33726
1722,2721.0,255.05,0.44599614,0.6145325,60.33705
1723,2722.0,255.05,0.44599614,0.61317444,60.33684
1724,2723.0,255.05,0.44599614,0.6118164,60.33663
1725,2724.0,255.05,0.44599614,0.61047363,60.336422
1726,2725.0,255.05,0.44599614,0.6091156,60.336216
1727,2726.0,255.05,0.44599614,0.6077728,60.33601
1728,2727.0,255.05,0.44599614,0.60643005,60.3358
1729,2728.0,255.05,0.44599614,0.60510254,60.335594
1730,2729.0,255.05,0.44599614,0.60375977,60.33539
1731,2730.0,255.05,0.44599614,0.60243225,60.335186
1732,2731.0,255.05,0.44599614,0.60110474,60.33498
1733,2732.0,255.05,0.44599614,0.5997772,60.334774
1734,2733.0,255.05,0.44599614,0.5984497,60.33457
1735,2734.0,255.05,0.44599614,0.59713745,60.33437
1736,2735.0,255.05,0.44599614,0.5958252,60.334167
1737,2736.0,255.05,0.44599614,0.59451294,60.333965
1738,2737.0,255.05,0.44599614,0.5932007,60.333763
1739,2738.0,255.05,0.44599614,0.5919037,60.33356
1740,2739.0,255.05,0.44599614,0.59059143,60.333363
1741,2740.0,255.05,0.44599614,0.58929443,60.33316
1742,2741.0,255.05,0.44599614,0.58799744,60.332962
1743,2742.0,255.05,0.44599614,0.5867157,60.332764
1744,2743.0,255.05,0.44599614,0.5854187,60.332565
1745,2744.0,255.05,0.44599614,0.58413696,60.332367
1746,2745.0,255.05,0.44599614,0.5828552,60.33217
1747,2746.0,255.05,0.44599614,0.5815735,60.33197
1748,2747.0,255.05,0.44599614,0.58029175,60.331776
1749,2748.0,255.05,0.44599614,0.57902527,60.331577
1750,2749.0,255.05,0.44599614,0.5777588,60.331383
1751,2750.0,255.05,0.44599614,0.5764923,60.33119
1752,2751.0,255.05,0.44599614,0.57522583,60.330994
1753,2752.0,255.05,0.44599614,0.57395935,60.3308
1754,2753.0,255.05,0.44599614,0.57270813,60.330605
1755,2754.0,255.05,0.44599614,0.5714569,60.330414
1756,2755.0,255.05,0.44599614,0.5702057,60.33022
1757,2756.0,255.05,0.44599614,0.56895447,60.33003
1758,2757.0,255.05,0.44599614,0.56770325,60.329838
1759,2758.0,255.05,0.44599614,0.5664673,60.329643
1760,2759.0,255.05,0.44599614,0.5652313,60.329453
1761,2760.0,255.05,0.44599614,0.56399536,60.329266
1762,2761.0,255.05,0.44599614,0.5627594,60.329075
1763,2762.0,255.05,0.44599614,0.56152344,60.328884
1764,2763.0,255.05,0.44599614,0.56030273,60.328697
1765,2764.0,255.05,0.44599614,0.55908203,60.328506
1766,2765.0,255.05,0.44599614,0.5578613,60.32832
1767,2766.0,255.05,0.44599614,0.5566406,60.328133
1768,2767.0,255.05,0.44599614,0.5554199,60.327946
1769,2768.0,255.05,0.44599614,0.5542145,60.32776
1770,2769.0,255.05,0.44599614,0.5529938,60.32757
1771,2770.0,255.05,0.44599614,0.55178833,60.32739
1772,2771.0,255.05,0.44599614,0.55059814,60.3272
1773,2772.0,255.05,0.44599614,0.5493927,60.32702
1774,2773.0,255.05,0.44599614,0.5482025,60.326836
1775,2774.0,255.05,0.44599614,0.5469971,60.32665
1776,2775.0,255.05,0.44599614,0.5458069,60.326466
1777,2776.0,255.05,0.44599614,0.5446167,60.326283
1778,2777.0,255.05,0.44599614,0.5434418,60.326103
1779,2778.0,255.05,0.44599614,0.5422516,60.32592
1780,2779.0,255.05,0.44599614,0.54107666,60.325737
1781,2780.0,255.05,0.44599614,0.53990173,60.325558
1782,2781.0,255.05,0.44599614,0.5387268,60.32538
1783,2782.0,255.05,0.44599614,0.5375519,60.325195
1784,2783.0,255.05,0.44599614,0.5363922,60.325016
1785,2784.0,255.05,0.44599614,0.5352173,60.324837
1786,2785.0,255.05,0.44599614,0.5340576,60.32466
1787,2786.0,255.05,0.44599614,0.53289795,60.324482
1788,2787.0,255.05,0.44599614,0.5317383,60.324303
1789,2788.0,255.05,0.44599614,0.5305939,60.324127
1790,2789.0,255.05,0.44599614,0.5294342,60.323948
1791,2790.0,255.05,0.44599614,0.5282898,60.323772
1792,2791.0,255.05,0.44599614,0.5271454,60.323597
1793,2792.0,255.05,0.44599614,0.526001,60.32342
1794,2793.0,255.05,0.44599614,0.52485657,60.323246
1795,2794.0,255.05,0.44599614,0.5237274,60.32307
1796,2795.0,255.05,0.44599614,0.522583,60.322895
1797,2796.0,255.05,0.44599614,0.52145386,60.322723
1798,2797.0,255.05,0.44599614,0.5203247,60.322548
1799,2798.0,255.05,0.44599614,0.51919556,60.322376
1800,2799.0,255.05,0.44599614,0.51808167,60.322205
1801,2800.0,255.05,0.44599614,0.5169525,60.32203
1802,2801.0,255.05,0.44599614,0.5158386,60.321857
1803,2802.0,255.05,0.44599614,0.51472473,60.321686
1804,2803.0,255.05,0.44599614,0.51361084,60.321518
1805,2804.0,255.05,0.44599614,0.51249695,60.321346
1806,2805.0,255.05,0.44599614,0.5113983,60.321175
1807,2806.0,255.05,0.44599614,0.5102844,60.321007
1808,2807.0,255.05,0.44599614,0.5091858,60.320835
1809,2808.0,255.05,0.44599614,0.50808716,60.320667
1810,2809.0,255.05,0.44599614,0.5069885,60.3205
1811,2810.0,255.05,0.44599614,0.50590515,60.32033
1812,2811.0,255.05,0.44599614,0.5048065,60.320164
1813,2812.0,255.05,0.44599614,0.50372314,60.319996
1814,2813.0,255.05,0.44599614,0.5026398,60.319828
1815,2814.0,255.05,0.44599614,0.5015564,60.319664
1816,2815.0,255.05,0.44599614,0.500473,60.319496
1817,2816.0,255.05,0.44599614,0.49938965,60.319332
1818,2817.0,255.05,0.44599614,0.49832153,60.319168
1819,2818.0,255.05,0.44599614,0.49723816,60.319
1820,2819.0,255.05,0.44599614,0.49617004,60.318836
1821,2820.0,255.05,0.44599614,0.49510193,60.318672
1822,2821.0,255.05,0.44599614,0.4940338,60.318512
1823,2822.0,255.05,0.44599614,0.49298096,60.318348
1824,2823.0,255.05,0.44599614,0.49191284,60.318184
1825,2824.0,255.05,0.44599614,0.49086,60.318024
1826,2825.0,255.05,0.44599614,0.48980713,60.31786
1827,2826.0,255.05,0.44599614,0.48875427,60.3177
1828,2827.0,255.05,0.44599614,0.48770142,60.317535
1829,2828.0,255.05,0.44599614,0.48666382,60.317375
1830,2829.0,255.05,0.44599614,0.48561096,60.317215
1831,2830.0,255.05,0.44599614,0.48457336,60.317055
1832,2831.0,255.05,0.44599614,0.48353577,60.316895
1833,2832.0,255.05,0.44599614,0.48249817,60.31674
1834,2833.0,255.05,0.44599614,0.48146057,60.316578
1835,2834.0,255.05,0.44599614,0.48042297,60.31642
1836,2835.0,255.05,0.44599614,0.47940063,60.31626
1837,2836.0,255.05,0.44599614,0.47836304,60.316105
1838,2837.0,255.05,0.44599614,0.4773407,60.31595
1839,2838.0,255.05,0.44599614,0.47631836,60.31579
1840,2839.0,255.05,0.44599614,0.47529602,60.31563
1841,2840.0,255.05,0.44599614,0.47428894,60.315475
1842,2841.0,255.05,0.44599614,0.4732666,60.315323
1843,2842.0,255.05,0.44599614,0.47225952,60.315166
1844,2843.0,255.05,0.44599614,0.47125244,60.31501
1845,2844.0,255.05,0.44599614,0.4702301,60.314857
1846,2845.0,255.05,0.44599614,0.46923828,60.3147
1847,2846.0,255.05,0.44599614,0.4682312,60.31455
1848,2847.0,255.05,0.44599614,0.46722412,60.314396
1849,2848.0,255.05,0.44599614,0.4662323,60.31424
1850,2849.0,255.05,0.44599614,0.46524048,60.314087
1851,2850.0,255.05,0.44599614,0.4642334,60.313934
1852,2851.0,255.05,0.44599614,0.46325684,60.313786
1853,2852.0,255.05,0.44599614,0.462265,60.313633
1854,2853.0,255.05,0.44599614,0.4612732,60.31348
1855,2854.0,255.05,0.44599614,0.46029663,60.31333
1856,2855.0,255.05,0.44599614,0.4593048,60.31318
1857,2856.0,255.05,0.44599614,0.45832825,60.31303
1858,2857.0,255.05,0.44599614,0.45735168,60.31288
1859,2858.0,255.05,0.44599614,0.45637512,60.31273
1860,2859.0,255.05,0.44599614,0.45539856,60.31258
1861,2860.0,255.05,0.44599614,0.45443726,60.31243
1862,2861.0,255.05,0.44599614,0.4534607,60.312283
1863,2862.0,255.05,0.44599614,0.4524994,60.312138
1864,2863.0,255.05,0.44599614,0.4515381,60.31199
1865,2864.0,255.05,0.44599614,0.45057678,60.31184
1866,2865.0,255.05,0.44599614,0.44961548,60.311695
1867,2866.0,255.05,0.44599614,0.44866943,60.311546
1868,2867.0,255.05,0.44599614,0.44770813,60.3114
1869,2868.0,255.05,0.44599614,0.44676208,60.311256
1870,2869.0,255.05,0.44599614,0.44580078,60.311108
1871,2870.0,255.05,0.44599614,0.44485474,60.310963
1872,2871.0,255.05,0.44599614,0.4439087,60.310818
1873,2872.0,255.05,0.44599614,0.4429779,60.310673
1874,2873.0,255.05,0.44599614,0.44203186,60.31053
1875,2874.0,255.05,0.44599614,0.44110107,60.310387
1876,2875.0,255.05,0.44599614,0.44015503,60.31024
1877,2876.0,255.05,0.44599614,0.43922424,60.3101
1878,2877.0,255.05,0.44599614,0.43829346,60.309956
1879,2878.0,255.05,0.44599614,0.43736267,60.309814
1880,2879.0,255.05,0.44599614,0.43643188,60.309673
1881,2880.0,255.05,0.44599614,0.43551636,60.309532
1882,2881.0,255.05,0.44599614,0.43458557,60.30939
1883,2882.0,255.05,0.44599614,0.43367004,60.30925
1884,2883.0,255.05,0.44599614,0.43275452,60.30911
1885,2884.0,255.05,0.44599614,0.431839,60.308968
1886,2885.0,255.05,0.44599614,0.43092346,60.308826
1887,2886.0,255.05,0.44599614,0.43000793,60.30869
1888,2887.0,255.05,0.44599614,0.4290924,60.308548
1889,2888.0,255.05,0.44599614,0.42819214,60.30841
1890,2889.0,255.05,0.44599614,0.42382812,59.807365
1891,2890.0,255.05,0.44599614,0.42292786,59.807228
1892,2891.0,255.05,0.44599614,0.4220276,59.80709
1893,2892.0,255.05,0.44599614,0.42114258,59.806957
1894,2893.0,255.05,0.44599614,0.42025757,59.80682
1895,2894.0,255.05,0.44599614,0.41937256,59.806686
1896,2895.0,255.05,0.44599614,0.4184723,59.806553
1897,2896.0,255.05,0.44599614,0.41760254,59.806416
1898,2897.0,255.05,0.44599614,0.41671753,59.806282
1899,2898.0,255.05,0.44599614,0.41583252,59.80615
1900,2899.0,255.05,0.44599614,0.41496277,59.806015
1901,2900.0,255.05,0.44599614,0.41407776,59.80588
1902,2901.0,255.05,0.44599614,0.413208,59.805748
1903,2902.0,255.05,0.44599614,0.41233826,59.80562
1904,2903.0,255.05,0.44599614,0.4114685,59.805485
1905,2904.0,255.05,0.44599614,0.41059875,59.80535
1906,2905.0,255.05,0.44599614,0.409729,59.80522
1907,2906.0,255.05,0.44599614,0.4088745,59.805088
1908,2907.0,255.05,0.44599614,0.40800476,59.80496
1909,2908.0,255.05,0.44599614,0.40715027,59.80483
1910,2909.0,255.05,0.44599614,0.40629578,59.8047
1911,2910.0,255.05,0.44599614,0.40544128,59.80457
1912,2911.0,255.05,0.44599614,0.4045868,59.80444
1913,2912.0,255.05,0.44599614,0.4037323,59.80431
1914,2913.0,255.05,0.44599614,0.40289307,59.80418
1915,2914.0,255.05,0.44599614,0.40203857,59.80405
1916,2915.0,255.05,0.44599614,0.40119934,59.80392
1917,2916.0,255.05,0.44599614,0.40034485,59.803795
1918,2917.0,255.05,0.44599614,0.39950562,59.803665
1919,2918.0,255.05,0.44599614,0.39866638,59.80354
1920,2919.0,255.05,0.44599614,0.39782715,59.80341
1921,2920.0,255.05,0.44599614,0.39700317,59.803284
1922,2921.0,255.05,0.44599614,0.39616394,59.803158
1923,2922.0,255.05,0.44599614,0.39533997,59.803032
1924,2923.0,255.05,0.44599614,0.39450073,59.802906
1925,2924.0,255.05,0.44599614,0.39367676,59.80278
1926,2925.0,255.05,0.44599614,0.39285278,59.802654
1927,2926.0,255.05,0.44599614,0.3920288,59.80253
1928,2927.0,255.05,0.44599614,0.39120483,59.802402
1929,2928.0,255.05,0.44599614,0.39038086,59.80228
1930,2929.0,255.05,0.44599614,0.38957214,59.802155
1931,2930.0,255.05,0.44599614,0.38874817,59.802032
1932,2931.0,255.05,0.44599614,0.38793945,59.801907
1933,2932.0,255.05,0.44599614,0.38713074,59.801785
1934,2933.0,255.05,0.44599614,0.38630676,59.801662
1935,2934.0,255.05,0.44599614,0.38549805,59.801537
1936,2935.0,255.05,0.44599614,0.3847046,59.801414
1937,2936.0,255.05,0.44599614,0.38389587,59.801292
1938,2937.0,255.05,0.44599614,0.38308716,59.80117
1939,2938.0,255.05,0.44599614,0.3822937,59.80105
1940,2939.0,255.05,0.44599614,0.381485,59.800926
1941,2940.0,255.05,0.44599614,0.38069153,59.800808
1942,2941.0,255.05,0.44599614,0.37989807,59.800686
1943,2942.0,255.05,0.44599614,0.3791046,59.800564
1944,2943.0,255.05,0.44599614,0.37831116,59.800446
1945,2944.0,255.05,0.44599614,0.3775177,59.800323
1946,2945.0,255.05,0.44599614,0.3767395,59.800205
1947,2946.0,255.05,0.44599614,0.37594604,59.800087
1948,2947.0,255.05,0.44599614,0.37516785,59.799965
1949,2948.0,255.05,0.44599614,0.3743744,59.799847
1950,2949.0,255.05,0.44599614,0.3735962,59.79973
1951,2950.0,255.05,0.44599614,0.372818,59.79961
1952,2951.0,255.05,0.44599614,0.3720398,59.79949
1953,2952.0,255.05,0.44599614,0.3712616,59.799374
1954,2953.0,255.05,0.44599614,0.37049866,59.79926
1955,2954.0,255.05,0.44599614,0.36972046,59.79914
1956,2955.0,255.05,0.44599614,0.36895752,59.799023
